time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
21.8,0.00011094622627002591,1.356262125672783,0.0,-3.089072431277055e-25,1.8664064633392732,5.779364189078764e-05,9.6439996562315e-06,0.0,-5.949981588989936e-08,5.000239674919426e-18,0.0,9.89438857633537e-06
21.81,0.00011149674352399062,1.3432768811197267,0.0,-1.2414621663643054e-25,1.866528353582434,9.854307530362811e-05,9.149743552878727e-06,0.0,-2.5293161211701723e-07,4.825813255428768e-18,0.0,1.0675451232016414e-05
21.82,9.981671776581562e-05,1.330134465073262,0.0,3.0919653024627703e-26,1.8666397868838667,0.00013928289267099584,7.516269640709205e-06,0.0,-4.7016723625644294e-07,4.6599641336597474e-18,0.0,1.0480955770894745e-05
21.83,7.39223528067317e-05,1.3165622840155387,0.0,1.5313797179039209e-25,1.866725587085523,0.00017548864336648412,4.613107778573023e-06,0.0,-6.934745721433488e-07,4.509407359369905e-18,0.0,9.070783033605453e-06
21.84,3.287577964247693e-05,1.3022509583021449,0.0,2.4371430151725225e-25,1.8667693528603813,0.00020192548765169397,4.168214670214372e-07,0.0,-8.996909342907999e-07,4.375325916815173e-18,0.0,6.275374675218687e-06
21.85,-2.2830278573787068e-05,1.2868771402211894,0.0,3.068534999875137e-25,1.8667549496426237,0.0002130386478733882,-4.957452813750681e-06,0.0,-1.061337771955611e-06,4.254551780128807e-18,0.0,2.033485969146008e-06
21.86,-9.094347458120597e-05,1.2701297590640648,0.0,3.4828319116587756e-25,1.866668372164418,0.00020348407533362815,-1.1231551269007763e-05,0.0,-1.1485134894867693e-06,4.141164513669213e-18,0.0,-3.571960143628175e-06
21.87,-0.00016722988742927454,1.2517386260784207,0.0,3.7382790474189163e-25,1.8664998702622468,0.0001687780099764589,-1.7951500168340828e-05,0.0,-1.131562968396391e-06,4.028057110655511e-18,0.0,-1.0284407166946487e-05
21.88,-0.00024541251754127945,1.2315037487244982,0.0,3.8818044022661604e-25,1.8662461726028303,0.00010602518411861275,-2.4490920607919142e-05,0.0,-9.844357740499517e-07,3.908195677628727e-18,0.0,-1.7655571710081253e-05
21.89,-0.00031732009074853136,1.2093230817774283,0.0,3.939880988641141e-25,1.8659125877659837,1.4665886240839725e-05,-3.0074549113030447e-05,0.0,-6.885449704494123e-07,3.775427976653633e-18,0.0,-2.5043781527401406e-05
21.9,-0.00037328606379501145,1.1852158805122133,0.0,3.9133777007732715e-25,1.8655147165913464,-0.00010283603849369685,-3.3824625143344114e-05,0.0,-2.3683244941228956e-07,3.624766357400565e-18,0.0,-3.163333661307337e-05
21.91,-0.0004028206487245282,1.1593384416713355,0.0,3.7768717144118155e-25,1.865079481501176,-0.00024045652967016762,-3.483110050874433e-05,0.0,3.6235512224311387e-07,3.452223333326324e-18,0.0,-3.6478382863155234e-05
21.92,-0.0003955544856126678,1.1319889625983062,0.0,3.4825114933022137e-25,1.864645175434405,-0.0003883262361493657,-3.22442435258793e-05,0.0,1.082060789010096e-06,3.254504837879099e-18,0.0,-3.857300267920076e-05
21.93,-0.0003424220698009709,1.1035986680564707,0.0,2.9681296052783093e-25,1.8642602621492126,-0.0005327962351127136,-2.5385348840507765e-05,0.0,1.8747178653377374e-06,3.028975599395473e-18,0.0,-3.694677376847704e-05
21.94,-0.0002370178705687197,1.074707395327818,0.0,2.168919801406227e-25,1.8639807263789647,-0.0006569414362251348,-1.3868110528541718e-05,0.0,2.6719019640906543e-06,2.7741909791112444e-18,0.0,-3.078201947494005e-05
21.95,-7.702092147578977e-05,1.0459236231329094,0.0,1.0316264477371385e-25,1.863865879341715,-0.0007415632866045492,2.279957275355291e-06,0.0,3.3863317124273297e-06,2.491012216408658e-18,0.0,-1.954555324551064e-05
21.96,0.00013445188932904853,1.017871582070009,0.0,-4.701362581648579e-26,1.8639726713357108,-0.0007667144909321486,2.2509514830428723e-05,0.0,3.91649905958823e-06,2.184012376675458e-18,0.0,-3.124180726860849e-06
21.97,0.00038773316996631063,0.9911314801064436,0.0,-2.321090325396206e-25,1.8643487428905594,-0.000713716591285569,4.567038582341749e-05,0.0,4.154120268882414e-06,1.86264615722482e-18,0.0,1.805007330575288e-05
21.98,0.0006659210569169972,0.9661819710331707,0.0,-4.451866925120402e-25,1.8650246482214035,-0.0005675786845574487,6.99780765858133e-05,0.0,3.9943367288334265e-06,1.5416233900667124e-18,0.0,4.29016683242502e-05
21.99,0.0009448148044082144,0.9433544516065586,0.0,-6.730857129108857e-25,1.8660058931419559,-0.00031965635596272363,9.304173874560009e-05,0.0,3.3482703420758314e-06,1.2401661508849487e-18,0.0,6.965831326225681e-05
22.0,0.0011936432094918732,0.9228050838458064,0.0,-8.962170265486468e-25,1.8672656226364115,2.968003934080337e-05,0.00011196693317178859,0.0,2.1571707195889687e-06,9.802221981856997e-19,0.0,9.586078416824838e-05
22.01,0.001376717591440906,0.9045049180298904,0.0,-1.0891268380169848e-24,1.868738945409255,0.0004686617680848695,0.00012354182945453288,0.0,4.070099452833059e-07,7.840088049622253e-19,0.0,0.0001184516083231318
22.02,0.001456073707304102,0.8882457199765975,0.0,-1.2219381344740267e-24,1.870319966043246,0.0009723643675242645,0.0001245085257205161,0.0,-1.8579761085938514e-06,6.713478609257899e-19,0.0,0.00013395391208749372
22.03,0.0013950744314824908,0.8736603679929803,0.0,-1.2627131803935863e-24,1.8718625821628052,0.0015019406883496817,0.00011191217235333296,0.0,-4.52458681235725e-06,6.571932340157009e-19,0.0,0.0001387447463377931
22.04,0.0011628307654650135,0.8602582560705773,0.0,-1.1806922857904465e-24,1.8731859697438396,0.0020051968663551507,8.350997871495102e-05,0.0,-7.404747261924836e-06,7.496543934012981e-19,0.0,0.0001294178667452998
22.05,0.0007391696352309922,0.8474742151447318,0.0,-9.502598903072175e-25,1.8740854067928847,0.002418810205326454,3.8210721178942406e-05,0.0,-1.0236332981265734e-05,9.487325272561755e-19,0.0,0.00010321966147000959
22.06,0.00011974332811843804,0.8347250011187677,0.0,-5.553744099669879e-25,1.8743486670197658,0.0026723872521151174,-2.3495903808775628e-05,0.0,-1.2692445343507473e-05,1.2459075986781045e-18,0.0,5.8529416177266106e-05
22.07,-0.0006792490556743068,0.8214645033588306,0.0,5.91746661955709e-27,1.87377765806179,0.0026944111621344975,-9.917052462228831e-05,0.0,-1.4400376632917451e-05,1.6246376532330217e-18,0.0,-4.657553135270077e-06
22.08,-0.001617356840024697,0.8072295958846188,0.0,7.173663599502076e-25,1.872214307723069,0.0024199335170167788,-0.0001841731930234903,0.0,-1.4970760323546521e-05,2.0617452034509017e-18,0.0,-8.429682174264427e-05
22.09,-0.002627874264779072,0.7916716243694847,0.0,1.5413701824633023e-24,1.869568960114401,0.001799636799851929,-0.0002715898758616533,0.0,-1.4036404161832093e-05,2.5295596903992094e-18,0.0,-0.00017597340503191898
22.1,-0.0036182176456432506,0.7745717911524915,0.0,2.417393164082406e-24,1.8658487944213649,0.0008096460303277737,-0.0003523921639132318,0.0,-1.1299093337419262e-05,2.9985550738917016e-18,0.0,-0.0002727576429692109
22.11,-0.004473280634727583,0.7558412316982007,0.0,3.262543541481955e-24,1.8611831027188817,-0.0005387756300339221,-0.0004158751075735432,0.0,-6.581305585691398e-06,3.440090555907362e-18,0.0,-0.00036530207752863403
22.12,-0.005062194675677048,0.7355082752942088,0.0,3.9748162552391624e-24,1.855841753457749,-0.002190723726578207,-0.00045039925205881987,0.0,1.215877341382921e-07,3.828808003152361e-18,0.0,-0.0004422333084129557
22.13,-0.005248658220859517,0.7136963501846058,0.0,4.439346298839541e-24,1.8502429239681242,-0.004041564529921734,-0.0004444361441371924,0.0,8.594305324658994e-06,4.144350819908315e-18,0.0,-0.0004908745449682282
22.14,-0.004904645764581955,0.6905963515136069,0.0,4.537777132488729e-24,1.8449463053996602,-0.005934532326498637,-0.0003878826472967033,0.0,1.836644637325156e-05,4.372319364556086e-18,0.0,-0.0004983074255557709
22.15,-0.003926881424579482,0.6664371729902439,0.0,4.1605317673522936e-24,1.8406285489587084,-0.007663198560713773,-0.0002735701718781179,0.0,2.8696183920923587e-05,4.5045904680299904e-18,0.0,-0.00045274627259795725
22.16,-0.0022549890804807594,0.6414576436154024,0.0,3.2213964002393744e-24,1.838038787119436,-0.008979759106763687,-9.885331558587165e-05,0.0,3.8579775218555023e-05,4.539154835178254e-18,0.0,-0.00034515599434130665
22.17,0.00011024818924079917,0.6158824335443281,0.0,1.6734131963071502e-24,1.8379336401025943,-0.009609673806479018,0.00013287762921817167,0.0,4.679281026955621e-05,4.479529846616264e-18,0.0,-0.00017099921391719594
22.18,0.0030905212327881964,0.5899037068468193,0.0,-4.75333883170694e-25,1.8409931645861781,-0.009272608972923998,0.00041094948349003726,0.0,5.19672110491634e-05,4.3337786777620486e-18,0.0,6.804704369055571e-05
22.19,0.006517852414254789,0.5636694925195567,0.0,-3.14782262252499e-24,1.8477216125210731,-0.007708899441118958,0.0007166353247062459,0.0,5.2705138145871564e-05,4.113275729064101e-18,0.0,0.0003626045567314255
22.2,0.010129170803220088,0.5372789864682713,0.0,-6.188134810599593e-24,1.8583394678430913,-0.004709906200671169,0.0010230755006430216,0.0,4.7727225048437485e-05,3.831463614537369e-18,0.0,0.0006945649311777944
22.21,0.01357002794053545,0.5107843339976327,0.0,-9.357597902463261e-24,1.8726757742402063,-0.0001497686633030373,0.001296088182214575,0.0,3.604812554387967e-05,3.502804241456369e-18,0.0,0.0010367574189385795
22.22,0.016409522083724613,0.4841979047845947,0.0,-1.2339088446846027e-23,1.8900719552631515,0.005984767007009018,0.0014960229670966858,0.0,1.716753648612477e-05,3.1419770656773723e-18,0.0,0.0013535403056086585
22.23,0.01816782282511811,0.45750367681323906,0.0,-1.4751206330491436e-23,1.9093098157565793,0.013570401209354386,0.0015807385907252705,0.0,-8.73991671994137e-06,2.7632688916808923e-18,0.0,0.0016025024306361392
22.24,0.01835668121728706,0.4306710993781745,0.0,-1.6173391382325565e-23,1.9285768457766108,0.022333497030757623,0.0015096856743776798,0.0,-4.065672210789724e-05,2.3800902467544567e-18,0.0,0.0017373902675037265
22.25,0.016531997592380804,0.40366970994111007,0.0,-1.6182126664459654e-23,1.9454809963944883,0.03185060104674939,0.00124895154248794,0.0,-7.660019070959175e-05,2.0045868187603706e-18,0.0,0.0017122737135860158
22.26,0.012355965563949916,0.3764828357747802,0.0,-1.4397181015747017e-23,1.9571245061843774,0.04156666246188058,0.000776984092833922,0.0,-0.00011357063356847249,1.6473348956806772e-18,0.0,0.0014868335350369819
22.27,0.005664626264915274,0.3491189205230556,0.0,-1.0535448384270006e-23,1.9602419994376146,0.05083285474205393,9.056698728222258e-05,0.0,-0.00014759334709739982,1.3171125129905598e-18,0.0,0.0010325025001156774
22.28,-0.0034649940200504005,0.32161938218102276,0.0,-4.468443471200243e-24,1.9514020058134043,0.05896356822464151,-0.000789515858958124,0.0,-0.0001738732558677474,1.0207324366682963e-18,0.0,0.00033903210482201713
22.29,-0.01465543386911895,0.29406243934589205,0.0,3.72194916608979e-24,1.9272635546318253,0.06530889654428444,-0.0018137944075883286,0.0,-0.00018707322865168326,7.629195091816328e-19,0.0,-0.0005790969318819748
22.3,-0.027185312156454998,0.2665630452053059,0.0,1.369613027679112e-23,1.884871143551662,0.06933477271077222,-0.0029011310993128153,0.0,-0.00018171589931315692,5.462312950640333e-19,0.0,-0.001677130448006236
22.31,-0.039970425073360266,0.23926990526392677,0.0,2.482535550386538e-23,1.8219630500933381,0.07069814838920496,-0.00393816040799662,0.0,-0.0001526946663237489,3.710548389758036e-19,0.0,-0.0028761543018530106
22.32,-0.05157749363468916,0.21236125350062596,0.0,3.618397698579066e-23,1.737260847000906,0.06930102736886355,-0.004781772358677781,0.0,-9.586324855688058e-05,2.3572982341824e-19,0.0,-0.004061669662190247
22.33,-0.060277022640219384,0.186041022066286,0.0,4.657256724944353e-23,1.6307036429218928,0.06530853567803971,-0.00526507395724231,0.0,-8.656076763335116e-06,1.3682827927972697e-19,0.0,-0.005085358606416765
22.34,-0.06413896324009774,0.16053588071849817,0.0,5.457764119310522e-23,1.5035909202883346,0.0591249712447285,-0.005206974580040084,0.0,0.00010932425942687251,6.957900867786052e-20,0.0,-0.0057705895796992665
22.35,-0.061170949583895774,0.13609196024232492,0.0,5.867116215647936e-23,1.358604813495059,0.05133428965991086,-0.004425162621674378,0.0,0.0002558290094433588,2.8386025780838164e-20,0.0,-0.0059219233232860845
22.36,-0.04949395336808619,0.11296915215866613,0.0,5.734945607217447e-23,1.199696795491411,0.04262023987939647,-0.0027517929824119915,0.0,0.00042567792578718645,7.367159929816002e-21,0.0,-0.005338485576399316
22.37,-0.027544581939098978,0.09143127545379859,0.0,4.930668203996219e-23,1.0318426107065712,0.033682722619736524,-5.072613358547474e-05,0.0,0.0006107476724582258,8.372405341040309e-22,0.0,-0.003830592319539091
22.38,0.0057125686901102765,0.07173166773360863,0.0,3.363287013837937e-23,0.8606882041016862,0.025163327807608746,0.0037652955605827912,0.0,0.000800301191151054,3.6812471999794675e-21,0.0,-0.0012384826323068288
22.39,0.05058442505770927,0.05409518798531541,0.0,1.0021130678868e-23,0.6921241573050552,0.017588173552288606,0.00871950801789729,0.0,0.0009816970465278971,1.159618885994685e-20,0.0,0.002548512058375953
22.4,0.10648672701990296,0.03869880337687659,0.0,-2.1036508559746764e-23,0.5318349150538425,0.011331873155693246,0.014760172492267819,0.0,0.001141473171792081,2.120888710508328e-20,0.0,0.007574482185723563
22.41,0.17184668687703056,0.025653671906213336,0.0,-5.808942838991053e-23,0.38487175670723994,0.00660300388530932,0.021755854408287083,0.0,0.0012667371354248232,3.0091097654400687e-20,0.0,0.01380353782758707
22.42,0.24409688254529838,0.01499176231502285,0.0,-9.863233386246936e-23,0.25529525397733616,0.003448826928377539,0.029498492141446498,0.0,0.0013467147739817456,3.6696860210551045e-20,0.0,0.02111289711436063
22.43,0.31978006907965073,0.006659468186292626,0.0,-1.3910048290638783e-22,0.14592390781905126,0.0017752316317476945,0.03771489661957612,0.0,0.001374216996688402,4.024613110468478e-20,0.0,0.02929449134155756
22.44,0.3947731517081439,0.0005194613308729579,0.0,-1.7498125047692585e-22,0.058211239080566114,0.0013770493539469173,0.046086072265689844,0.0,0.0013467147739817538,4.057664389139793e-20,0.0,0.038066241591452214
22.45,0.4646218362900664,-0.003639461309398587,0.0,-2.0106084752436984e-22,-0.0077442659357292885,0.00197399818362299,0.054272463012052775,0.0,0.0012667371354248393,3.7983094369802034e-20,0.0,0.04709279800349161
22.46,0.5249570045826008,-0.00608608754608268,0.0,-2.1181505779178077e-22,-0.053069665617899636,0.00324819879827607,0.06194227959343272,0.0,0.0011414731717921036,3.305931273803535e-20,0.0,0.0560139122271655
22.47,0.5719437083160205,-0.007126406957866425,0.0,-2.0193924464393797e-22,-0.07989549023984249,0.004879834967315822,0.06879966340108144,0.0,0.0009816970465279249,2.6555314469464697e-20,0.0,0.06447717603169088
22.48,0.6027002609656837,-0.007081727327305305,0.0,-1.66996145569382e-22,-0.09107543289548907,0.006577803856480764,0.07460950119232616,0.0,0.0008003011911510853,1.9257292922620993e-20,0.0,0.07217094903276662
22.49,0.6156235417060582,-0.006267686019070669,0.0,-1.0414113357923019e-22,-0.08988335391532373,0.008102393829184179,0.07921603945074143,0.0,0.0006107476724582593,1.1894996229797413e-20,0.0,0.07885301927547703
22.5,0.6105673919822281,-0.004976076807534654,0.0,-1.2865209474832699e-23,-0.0797196165445202,0.009277822057149455,0.08255306457268656,0.0,0.0004256779257872212,5.077738200579982e-21,0.0,0.08437097004287462
22.51,0.5888414043105925,-0.003460800398777961,0.0,1.043220024703671e-22,-0.06385224218999207,0.009994249749431087,0.08464439482041242,0.0,0.0002558290094433937,-7.423166642598563e-22,0.0,0.0886713940967465
22.52,0.5530273911718598,-0.0019286078430371823,0.0,2.413611712390531e-22,-0.04521038978944595,0.010201102201126265,0.0855946208416739,0.0,0.00010932425942690637,-5.282895280090175e-21,0.0,0.09179672193243708
22.53,0.5066471477605634,-0.000534720458356117,0.0,3.8836379412458383e-22,-0.026239465961278133,0.009895021225335837,0.0855712699074339,0.0,-8.656076763303287e-06,-8.424941750970052e-21,0.0,0.09387023924456851
22.54,0.4537445572992356,0.0006170701377845901,0.0,5.31682866807246e-22,-0.008819681559872674,0.009106025693483304,0.08478090555365302,0.0,-9.586324855685164e-05,-1.0191692875797876e-20,0.0,0.09507187999081408
22.55,0.39845407531188204,0.001470565492529298,0.0,6.544197601033336e-22,0.005756303637843728,0.007884819570040422,0.08344288631033632,0.0,-0.0001526946663237235,-1.0718717797471231e-20,0.0,0.09560925580017052
22.56,0.34461609595157644,0.002010538487240926,0.0,7.374280365948357e-22,0.01675553521476524,0.006293244264692485,0.0817649394556185,0.0,-0.00018171589931313545,-1.0219737066756697e-20,0.0,0.09568921353118824
22.57,0.2954783405312372,0.0022543543822804058,0.0,7.608360630424841e-22,0.023938399777821914,0.004398917146504711,0.07992405634436289,0.0,-0.00018707322865166585,-8.95231747605559e-21,0.0,0.09549457414100082
22.58,0.2535010159382132,0.0022428290436983527,0.0,7.060585427406449e-22,0.027466585793019672,0.0022742182884115244,0.07805490892794557,0.0,-0.00017387325586773396,-7.186628523489732e-21,0.0,0.09516914650069246
22.59,0.220266326745867,0.002031200126663856,0.0,5.5820480083222635e-22,0.027797973831416033,-9.745300472310579e-07,0.0762465996854244,0.0,-0.00014759334709738995,-5.179462062307548e-21,0.0,0.09481238983915437
22.6,0.19648080618761202,0.0016809122992005913,0.0,3.08722887963748e-22,0.0255797335574182,-0.0023340100374431953,0.07454736614983454,0.0,-0.00011357063356846569,-3.1547580328525306e-21,0.0,0.09448358589420194
22.61,0.1820515480592198,0.0012527143822014823,0.0,-4.195077942640466e-23,0.021548837236945895,-0.0046132772745514595,0.07297592577622429,0.0,-7.660019070958736e-05,-1.2910225947152818e-21,0.0,0.09421416012818606
22.62,0.17621413368736377,0.0008013589518075853,0.0,-4.820289072805954e-22,0.016446731898960724,-0.006702955148145799,0.0715374727414798,0.0,-4.065672210789456e-05,2.8467789740884237e-22,0.0,0.09402587638063353
22.63,0.1776900550276028,0.0003720031061775776,0.0,-9.866372319550287e-22,0.010952349175872386,-0.00844053864695608,0.07024192149679753,0.0,-8.739916719939756e-06,1.4969852460585853e-21,0.0,0.09395202622446285
22.64,0.18485385788347816,-1.7531918805245251e-06,0.0,-1.5170656059701755e-21,0.005635222124390826,-0.009638752370715055,0.06912182254071765,0.0,1.7167536486125876e-05,2.317952483025164e-21,0.0,0.0940584407775878
22.65,0.19589418659855562,-0.00029837907945618847,0.0,-2.0213541941856092e-21,0.0009284046148311824,-0.010093014549153158,0.06824744043317225,0.0,3.6048125543880716e-05,2.759512195990729e-21,0.0,0.09446116133532496
22.66,0.20895758407109627,-0.0005077459878361467,0.0,-2.4365078220551237e-21,-0.002880734643856041,-0.009594971802400029,0.06773676662981747,0.0,4.772722504843881e-05,2.8640468427421988e-21,0.0,0.09533790398225815
22.67,0.22226858254638193,-0.0006295958868977908,0.0,-2.6925293710140956e-21,-0.005644894588040581,-0.007951824516044917,0.0677587215472735,0.0,5.270513814587335e-05,2.6942841947551703e-21,0.0,0.09693102473254106
22.68,0.23422375420563052,-0.0006714656134674477,0.0,-2.7183123782982125e-21,-0.007340079646512206,-0.00501026108159723,0.06852845778951772,0.0,5.1967211049165746e-05,2.3235433745375946e-21,0.0,0.0995405095504442
22.69,0.24346058824519798,-0.0006463665429729119,0.0,-2.4492373700990865e-21,-0.008041551673630456,-0.0006828919738603697,0.07029447791254342,0.0,4.679281026955912e-05,1.827110590700688e-21,0.0,0.10350653855238508
22.7,0.24890411089587078,-0.0005704759673373564,0.0,-1.836085614568732e-21,-0.007896163946390698,0.005025783503425033,0.07331818136992013,0.0,3.857977521855842e-05,1.275260723595956e-21,0.0,0.10918234802248189
