time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
11.39,-4.674264223899553e-06,0.1027556111433592,0.0,0.006829537080184672,4.0145627141744165e-06,-6.317636274741487e-07,2.062832368096004e-06,0.0,1.164759693886145e-05,0.20084413418733896,0.0,0.010779075492511973
11.4,-4.4079969067992395e-06,0.10161332687415105,0.0,0.007215443009633768,8.043971213523537e-06,-9.60225436638912e-07,2.056260126680768e-06,0.0,1.650543829967372e-05,0.1982810496849322,0.0,0.010481616477556497
11.41,-3.580887993796176e-06,0.10044597778337654,0.0,0.007605936932810002,1.202097383629933e-05,-1.2701946201644835e-06,1.8196445884696028e-06,0.0,1.8879452208831382e-05,0.195663022390142,0.0,0.01017320756860639
11.42,-2.1343069975619656e-06,0.09925384920255025,0.0,0.00800112080727139,1.5316650073524532e-05,-1.5222972639483272e-06,1.3175572509506634e-06,0.0,1.909552453501832e-05,0.19299071587945724,0.0,0.009855281424429216
11.43,-6.26655575873164e-08,0.0980363973696486,0.0,0.008392503234013329,1.728190039489956e-05,-1.6730227057355882e-06,5.345380923321195e-07,0.0,1.760199166782145e-05,0.19026798480091486,0.0,0.009533680858525009
11.44,2.571733708223422e-06,0.09679237033442992,0.0,0.008764166725177373,1.7307474841670953e-05,-1.6784443443048743e-06,-5.178318284344707e-07,0.0,1.4904015895472204e-05,0.18750144869914526,0.0,0.009218031790007995
11.45,5.627401463106708e-06,0.0955200842538731,0.0,0.009095530528753263,1.48912802267104e-05,-1.4989845958444498e-06,-1.794962408102522e-06,0.0,1.150649446884272e-05,0.18469947975308512,0.0,0.008920294870534192
11.46,8.878125610631053e-06,0.09421777399561375,0.0,0.009364884617630319,9.709341279776308e-06,-1.1049750990423853e-06,-3.2153500190365306e-06,0.0,7.868696340157483e-06,0.18187090550050997,0.0,0.008652922983403115
11.47,1.2015353818005255e-05,0.09288391970746575,0.0,0.009552693503165585,1.6852316286745414e-06,-4.82608224313733e-07,-4.659723485298357e-06,0.0,4.372158164540363e-06,0.17902379249514744,0.0,0.00842714489494012
11.48,1.4660353216753113e-05,0.0915174708079857,0.0,0.009643871781080367,-8.948723296969005e-06,3.6027584970129576e-07,-5.974153589747629e-06,0.0,1.3019327949835716e-06,0.1761646026946702,0.0,0.008251788338914108
11.49,1.6387418698383775e-05,0.09011793821342615,0.0,0.009628739571037145,-2.1606407963189323e-05,1.3892530434536838e-06,-6.977844106578003e-06,0.0,-1.1598557647748932e-06,0.17329782944331615,0.0,0.008132786633368375
11.5,1.6758515287866017e-05,0.08868538500238703,0.0,0.00950297437531388,-3.532768736340774e-05,2.5400065052536178e-06,-7.475995247112872e-06,0.0,-2.9300054212074388e-06,0.17042599769775485,0.0,0.008073188457260825
11.51,1.5368573609868892e-05,0.0872203830643488,0.0,0.009267256834239795,-4.8791550475374276e-05,3.7174487694724843e-06,-7.277672179913198e-06,0.0,-4.012114145888125e-06,0.16754977424011877,0.0,0.00807329113320608
11.52,1.1899264697212956e-05,0.08572399279820862,0.0,0.008927196517088138,-6.037009208614502e-05,4.798024483866814e-06,-6.21803764635706e-06,0.0,-4.478870262930599e-06,0.16466797495006158,0.0,0.008130590057417182
11.53,6.1775552390718715e-06,0.08419777216717027,0.0,0.008493597882586275,-6.822851376900713e-05,5.635791211563139e-06,-4.1836513747170255e-06,0.0,-4.451231176689617e-06,0.16177744929638785,0.0,0.00823953744929631
11.54,-1.766179362266389e-06,0.08264376950017965,0.0,0.007982588018127245,-7.047278084896256e-05,6.072616667398352e-06,-1.1388506959417312e-06,0.0,-4.0767369567092386e-06,0.15887301976169052,0.0,0.008391406510755229
11.55,-1.164705949942819e-05,0.08106443988701091,0.0,0.007414972885725376,-6.534182453882065e-05,5.952464529141903e-06,2.849425668539433e-06,0.0,-3.5088590134958305e-06,0.15594771080302777,0.0,0.008574637702730422
11.56,-2.2889184465739752e-05,0.07946245508819988,0.0,0.006814492478480273,-5.143543738718329e-05,5.139279607051173e-06,7.591543172804985e-06,0.0,-2.8888791469904203e-06,0.15299339067384973,0.0,0.008775859270052973
11.57,-3.461166577491413e-05,0.077840427344631,0.0,0.006205159268388361,-2.7962657235769735e-05,3.5374523587649624e-06,1.2763304456205487e-05,0.0,-2.3313779183112143e-06,0.15000176083392258,0.0,0.008981467287304245
11.58,-4.564481779910723e-05,0.07620060906613203,0.0,0.005608288750907123,5.0109756129838135e-06,1.1132828010354237e-06,1.7905832305765136e-05,0.0,-1.9140180527444806e-06,0.14696547152439113,0.0,0.009179395736919381
11.59,-5.4582805488971354e-05,0.07454464690434115,0.0,0.00504000007185708,4.634466100883107e-05,-2.084670860124137e-06,2.2440364832453675e-05,0.0,-1.6719591337890376e-06,0.14387907906508213,0.0,0.009360604170199098
11.6,-5.9876690550856915e-05,0.07287345558178766,0.0,0.0045098321592105485,9.366373128121745e-05,-5.908916960846638e-06,2.570031698336771e-05,0.0,-1.5969420220755677e-06,0.14073960760927115,0.0,0.009519891021244974
11.61,-5.9968387229452516e-05,0.07118723975361317,0.0,0.004020745515950709,0.00014329475531627364,-1.0102864906242652e-05,2.6981676016723314e-05,0.0,-1.6408324637286694e-06,0.1375466139113883,0.0,0.009655871365172255
11.62,-5.346162908719822e-05,0.0694856480421098,0.0,0.003570335986860543,0.0001903266072154586,-1.4300044063770667e-05,2.561104818439081e-05,0.0,-1.723203165987438e-06,0.1343018144848369,0.0,0.009770231998531413
11.63,-3.932088426655837e-05,0.06776801299735412,0.0,0.003152787959694915,0.00022882449587538806,-1.803531085272595e-05,2.1028529451665028e-05,0.0,-1.7423486756201165e-06,0.13100844236942086,0.0,0.009866559740649249
11.64,-1.7083607649330375e-05,0.06603362456670919,0.0,0.0027610476808040342,0.00025221426817432694,-2.0770015452483906e-05,1.2880166986197256e-05,0.0,-1.5889546537118394e-06,0.12767051660824652,0.0,0.00994906250412074
11.65,1.29342059606971e-05,0.06428199383482165,0.0,0.0023888105381354025,0.00025384007297638825,-2.1932078688055864e-05,1.1123072991948405e-06,0.0,-1.1614736886342139e-06,0.12429216523971665,0.0,0.01002142710382489
11.66,4.9463871119839265e-05,0.06251307181823225,0.0,0.0020320181385559345,0.00022768006675939122,-2.0970529481684152e-05,-1.394215168132447e-05,0.0,-3.82091783685229e-07,0.12087710471728863,0.0,0.010085993075022911
11.67,9.016916181241961e-05,0.06072739311945569,0.0,0.0016896308340958852,0.00016918317782785774,-1.74223275048505e-05,-3.149736900705986e-05,0.0,7.87989785840047e-07,0.11742835281558212,0.0,0.010143376959759202
11.68,0.0001316196395861097,0.05892612713324155,0.0,0.00136358838463454,7.616655881734708e-05,-1.0987348610467564e-05,-5.028074736697531e-05,0.0,2.335366746797926e-06,0.11394819838086719,0.0,0.010192581424451484
11.69,0.00016937910567657816,0.05711104065696444,0.0,0.0010580972492923721,-5.030961582951506e-05,-1.6053991054243298e-06,-6.854421238651984e-05,0.0,4.184831276311767e-06,0.11043836947948213,0.0,0.01023147091168276
11.7,0.00019823072609475721,0.055284391589145464,0.0,0.0007785452302756865,-0.00020519324395032747,1.0472744986984971e-05,-8.41314502334913e-05,0.0,6.194852755803127e-06,0.10690028411700825,0.0,0.010257391957564841
11.71,0.00021255119938549353,0.05344877568044154,0.0,0.0005303560627010633,-0.00037893429213014276,2.4629760180771657e-05,-9.460866929722491e-05,0.0,8.159518146996711e-06,0.10333526693804845,0.0,0.010267721977134369
11.72,0.00020683339646434076,0.051606942145261056,0.0,0.00031800900802197014,-0.0005573431850975639,3.9851972637402505e-05,-9.746142221553742e-05,0.0,9.81804540888686e-06,0.09974465281853347,0.0,0.010260207324595708
11.73,0.00017634064833833444,0.049761587555255546,0.0,0.00014434521338268445,-0.0007219272671760296,5.4735546662504e-05,-9.035335714800395e-05,0.0,1.0872545251357401e-05,0.09612974341619197,0.0,0.010233038776605958
11.74,0.00011785722933352737,0.04791513436592096,0.0,1.0200527172286555e-05,-0.0008507964746573927,6.753762351244377e-05,-7.143475890362859e-05,0.0,1.1014085136605683e-05,0.09249162156804594,0.0,0.010184682593812418
11.75,3.048003714858585e-05,0.04606950081840738,0.0,-8.565287827662019e-05,-0.0009201906294698934,7.627877910132502e-05,-3.9679915237788203e-05,0.0,9.956314644630452e-06,0.08883085873386519,0.0,0.010113534331241448
11.76,-8.362204358778387e-05,0.04422587210445121,0.0,-0.00014630981205355446,-0.0009066257894091063,7.889917601457129e-05,4.776545607895459e-06,0.0,7.474977600440734e-06,0.08514717255053396,0.0,0.010017492058961202
11.77,-0.00021856973458272912,0.042384487674330666,0.0,-0.00017635259610547337,-0.0007895875911437025,7.346545597305302e-05,6.034219381274923e-05,0.0,3.4506257908760373e-06,0.08143910500437779,0.0,0.00989355735745588
11.78,-0.00036435368917326315,0.040544465322257466,0.0,-0.00018136596688855298,-0.0005546192863615178,5.841898654259402e-05,0.00012375204543492804,0.0,-2.0891482754612263e-06,0.07770379678621536,0.0,0.009737568306894854
11.79,-0.0005067318452092781,0.038703687993120246,0.0,-0.0001674183203778981,-0.00019656717990411665,3.2848958396015755e-05,0.00018998314040184324,0.0,-8.932511118380272e-06,0.07393693018783387,0.0,0.009544150845874129
11.8,-0.0006275316654592645,0.03685878286031191,0.0,-0.00014056950678977088,0.00027733547382068253,-3.2333670356773017e-06,0.00025234352533036626,0.0,-1.6656379022928126e-05,0.07013290171522113,0.0,0.009306945741313098
11.81,-0.0007054220273025465,0.035005222908899486,0.0,-0.00010645002210870965,0.0008449335031989407,-4.864945752444689e-05,0.0003027738686610333,0.0,-2.4614961364364945e-05,0.06628526699567662,0.0,0.00901913073137711
11.82,-0.0007171830780645727,0.03313757795256794,0.0,-6.993997923992867e-05,0.001467595382843821,-0.00010087244599002741,0.0003323871660581133,0.0,-3.194888210934228e-05,0.06238747550716041,0.0,0.008674214355140658
11.83,-0.0006394533058139267,0.031249933912111463,0.0,-3.496059279519639e-05,0.0020900796742864035,-0.0001559475991949517,0.00033225317696128424,0.0,-3.7618918602248444e-05,0.058433882650770874,0.0,0.008267033273324181
11.84,-0.00045087387690884005,0.029336485863097173,0.0,-4.377425883604487e-06,0.002642225693442395,-0.00020855049255236267,0.00029440989066492856,0.0,-4.046669233921552e-05,0.054420993844550146,0.0,0.0077948428220311235
11.85,-0.00013448548480106165,0.02739229187821964,0.0,1.9995866223365512e-05,0.0030427811351330207,-0.00025221349581394875,0.00021305573653835626,0.0,-3.930222103137194e-05,0.0503488624513753,0.0,0.007258356056307322
11.86,0.00031983075675660845,0.025414151660714108,0.0,3.73117666742527e-05,0.0032055311759991386,-0.00027974071010836675,8.584553428998151e-05,0.0,-3.301517541303982e-05,0.04622253395116586,0.0,0.006662565132362166
11.87,0.0009131305987965703,0.023401547842089237,0.0,4.754352339913768e-05,0.0030476892286821124,-0.00028381598018065526,-8.481676261839774e-05,0.0,-2.0703157717427085e-05,0.04205340620893689,0.0,0.006017176495956977
11.88,0.001635697353267171,0.02135756191821622,0.0,5.1303629740392686e-05,0.002500257201081325,-0.00025778839619990704,-0.0002906210440982307,0.0,-1.8066199598674275e-06,0.03786036043235946,0.0,0.005336514146298478
11.89,0.0024661412252765906,0.019289657021402125,0.0,4.9648275204102694e-05,0.0015197786113556955,-0.0001965957700738778,-0.0005164793846991325,0.0,2.3763432812034523e-05,0.0336705056715596,0.0,0.004638798794220211
11.9,0.003371556397650771,0.017210212087864944,0.0,4.3886793581608684e-05,0.0001006149095239465,-9.776056323026015e-05,-0.0007400939130566957,0.0,5.5521558319020674e-05,0.029519371101135884,0.0,0.003944798488129164
11.91,0.004308882058075597,0.015136698710718344,0.0,3.5410955043422216e-05,-0.0017133950882077245,3.7633038735779555e-05,-0.0009321064673800236,0.0,9.234586496373499e-05,0.025450386578409454,0.0,0.0032759666721237277
11.92,0.005227458067283965,0.013091412330628481,0.0,2.555428704843334e-05,-0.0038192437478964153,0.00020409487620017683,-0.0010569410699016839,0.0,0.0001324754531003762,0.02151352864654023,0.0,0.002652320342775273
11.93,0.006072594550121072,0.011100703337815028,0.0,1.5486988655761608e-05,-0.006048493711215382,0.0003911476108644429,-0.0010743983855136321,0.0,0.00017358187832534726,0.017763080728641047,0.0,0.0020904190234847567
11.94,0.00678984620657314,0.009193700950962863,0.0,6.147830872603955e-06,-0.008165882495155168,0.0005831451570874385,-0.0009419897365616732,0.0,0.00021292308706764414,0.01425455853301701,0.0,0.001601823063942427
11.95,0.0073296278969925445,0.00740058053736129,0.0,-1.7890082295469273e-06,-0.009874026731291586,0.000759620562281734,-0.0006179107328951141,0.0,0.0002475785989743709,0.01104097958216322,0.0,0.0011923093217012768
11.96,0.007651799725181241,0.005750488951900985,0.0,-7.916785587899206e-06,-0.010825062985680974,0.000896270564610038,-6.445839521586783e-05,0.0,0.00027475119678838035,0.008168797665253157,0.0,0.000861940426682978
11.97,0.007729831420045481,0.004269307776843378,0.0,-1.2074958344359118e-05,-0.01063946257945505,0.0009666440807500387,0.0007483981054781005,0.0,0.00029210297250011497,0.005673953521293796,0.0,0.000605888750153559
11.98,0.007554094068983917,0.0029774932571713848,0.0,-1.4310873496290409e-05,-0.008931473358263267,0.0009445444738974866,0.0018396591916650731,0.0,0.00029807361573305324,0.0035785724995334328,0.0,0.000415762126344744
11.99,0.0071337360204751675,0.0018882682323520202,0.0,-1.4831376115307348e-05,-0.0053397182736433955,0.0008070825585539984,0.0032145548847178074,0.0,0.0002921136934539449,0.001888818500420288,0.0,0.0002811035750063328
12.0,0.006496572884601709,0.001006430080339132,0.0,-1.395071949999928e-05,0.0004395013413426549,0.0005382331424485856,0.0048628115569967776,0.0,0.00027477105560584034,0.0005942583961428482,0.0,0.00019076692801628164
12.01,0.005686633902904194,0.00032795994671959075,0.0,-1.2040125336908146e-05,0.008619575126254605,0.00013265915608842737,0.006758229359666012,0.0,0.0002476045498046258,-0.00033116913598723506,0.0,0.00013398684445043674
12.02,0.004759536471284094,-0.0001595157369238464,0.0,-9.483060958914752e-06,0.019295719665931424,-0.0004005169022973051,0.008859740921185341,0.0,0.00021295086027734998,-0.000926761956250815,0.0,0.00010109651847209269
12.03,0.003776476682852069,-0.0004755044567237018,0.0,-6.638937071653847e-06,0.03242629803979044,-0.0010343833846594619,0.011113985015386407,0.0,0.00017360633383240034,-0.0012416236623011853,0.0,8.393372747492658e-05
12.04,0.002797944800741209,-0.0006448674078368728,0.0,-3.81661892815281e-06,0.04782745639319192,-0.0017217822027957373,0.013459320902056517,0.0,0.00013249103944489878,-0.0013306714597119918,0.0,7.600407950453711e-05
12.05,0.0018781676931448252,-0.0006957304457258088,0.0,-1.2579897284250647e-06,0.06518408922253698,-0.0023941554421266636,0.015831114894937978,0.0,9.234716896111379e-05,-0.0012505600124943922,0.0,7.246686035726393e-05
12.06,0.0010609304330971405,-0.0006573377818223168,0.0,8.691253854384741e-07,0.08407799213376578,-0.00296207744241022,0.018168005723792374,0.0,5.5503921291176134e-05,-0.001055932869564633,0.0,6.999835919503746e-05
12.07,0.0003770617534800462,-0.0005580665434656046,0.0,2.4700391278873426e-06,0.10403097570088936,-0.003317744421338006,0.020418677805625684,0.0,2.3723598607280643e-05,-0.0007963100151583058,0.0,6.657804443630582e-05
12.08,-0.0001564211697914863,-0.00042376691285548506,0.0,3.5160609365099548e-06,0.12455746860993788,-0.00333952147181521,0.022548479495822324,0.0,-1.8698717883636656e-06,-0.000513802412860474,0.0,6.123475413518939e-05
12.09,-0.0005357134498195287,-0.00027653110800520314,0.0,4.033078716875169e-06,0.14521904355029605,-0.002898415325765761,0.024545098294580802,0.0,-2.0788451729180024e-05,-0.0002417294335705619,0.0,5.378256094772329e-05
12.1,-0.0007684941381556745,-0.00013393409471573118,0.0,4.0877700293752945e-06,0.16567323842018394,-0.0018660630218612336,0.026422508075151178,0.0,-3.3118120678581965e-05,-4.114875319004589e-06,0.0,4.4568932216930336e-05
12.11,-0.0008714471697371275,-8.736034372445026e-06,0.0,3.7731530698827973e-06,0.18571072432896274,-0.00012352439015970984,0.028222529613730295,0.0,-3.9415204985283204e-05,0.00018404079610791866,0.0,3.4251221234708566e-05
12.12,-0.0008674093235016476,9.100500766384765e-05,0.0,3.19488343034195e-06,0.20527727997670647,0.002430125387689926,0.030013548939992644,0.0,-4.057895999345644e-05,0.00031586715394827416,0.0,2.3611511273312317e-05
12.13,-0.0007824831227267701,0.0001614898920493056,0.0,2.4593396267702806e-06,0.22447937162408,0.005870641135119971,0.031886183215712384,0.0,-3.7716999862791584e-05,0.0003912922928897624,0.0,1.3414548204079348e-05
12.14,-0.0006433876192894545,0.00020249973785470594,0.0,1.6641629234746872e-06,0.24357410815482047,0.010244246801841354,0.03394596138156205,0.0,-3.20174111085157e-05,0.0004154610402350452,0.0,4.30908616536889e-06
12.15,-0.000475242382013367,0.00021658002736607473,0.0,8.915611562455127e-07,0.26294589042179944,0.015567355430828862,0.036303396342602316,0.0,-2.4637902510541075e-05,0.00039707764501131803,0.0,-3.230468520793019e-06
12.16,-0.00029990024786496247,0.00020817935812693174,0.0,2.0437862788834698e-07,0.28307319592083685,0.02183132188215926,0.039062162404632714,0.0,-1.6618635211358562e-05,0.00034682119247865566,0.0,-8.927664380789971e-06
12.17,-0.00013487061773869365,0.0001828212289726015,0.0,-3.5530855668255363e-07,0.30448961620224096,0.029012491583589962,0.042306442938445474,0.0,-8.821841857241896e-06,0.0002759473838573416,0.0,-1.2699876141088746e-05
12.18,7.187080780184631e-06,0.0001463693754504555,0.0,-7.654826250445805e-07,0.3277434533311934,0.03708667470682791,0.04608885599246853,0.0,-1.8982724091336792e-06,0.00019515244041092724,0.0,-1.4634042010452333e-05
12.19,0.00011846742887625744,0.00010442745136063609,0.0,-1.0218689181307861e-06,0.35335978220027225,0.04604557795131026,0.05042064804412288,0.0,3.721922018659544e-06,0.00011373784405429316,0.0,-1.4949720540078514e-05
12.2,0.00019561948266671916,6.189445384254098e-05,0.0,-1.1345573859775002e-06,0.3818076376892214,0.0559110263076225,0.055265913069107636,0.0,7.817955351843326e-06,3.908157641699017e-05,0.0,-1.3956204431707056e-05
12.21,0.00023905842219150946,2.2679889094749606e-05,0.0,-1.1240813362358517e-06,0.413472419814784,0.06674189711602518,0.06054115120692008,0.0,1.0351885441774937e-05,-2.3605399599253252e-05,0.0,-1.2009322518680843e-05
12.22,0.0002521053593562141,-1.0431580344364022e-05,0.0,-1.0174114188191788e-06,0.4486295951949838,0.07862923814583878,0.06612035704777015,0.0,1.1432185014876456e-05,-7.127832158455117e-05,0.0,-9.472238256229931e-06
12.23,0.00024006358880964356,-3.578675579024874e-05,0.0,-8.442334071286135e-07,0.48741201464906586,0.09167682912290324,0.07184443024224733,0.0,1.127255436638625e-05,-0.00010286651324174573,0.0,-6.683168425689714e-06
