time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
11.37,4.7743048315140436e-06,0.2021515895140535,0.0,0.012194168516453502,-9.740557955581023e-06,0.0005073256219652229,-8.947183257329912e-06,0.0,-1.5693922588590644e-23,0.4020053078156666,0.0,0.015304547675436632
11.38,6.8439819233795425e-06,0.1992203750214563,0.0,0.012954170979594223,-3.420902686916364e-05,-0.00042224351622759126,-1.1319064628483878e-05,0.0,-2.7192197554207197e-24,0.3955779717346071,0.0,0.0157738320483404
11.39,8.709125181400087e-06,0.19623466114673513,0.0,0.013666033371036907,-6.13356123506208e-05,-0.0010475213118877095,-1.3070334504079147e-05,0.0,7.749358063097994e-24,0.3890637759313101,0.0,0.015948175676380197
11.4,1.010781486111339e-05,0.19319832544488913,0.0,0.01435816197902771,-8.688505663459073e-05,-0.0013995031680711031,-1.384004179363711e-05,0.0,1.532548573043819e-23,0.38245450520963825,0.0,0.015847118048997456
11.41,1.0759647070529567e-05,0.19011423862867055,0.0,0.015048636698926761,-0.00010624958757600248,-0.0015207757294279404,-1.3279369625537932e-05,0.0,1.9957737780696178e-23,0.3757456923943675,0.0,0.015506170361862501
11.42,1.0391896304513691e-05,0.1869837527985985,0.0,0.015740302479778496,-0.00011485389617084313,-0.0014606479065355385,-1.1093611959515358e-05,0.0,2.186325860025209e-23,0.36893836012463005,0.0,0.01497372538686322
11.43,8.771839244024227e-06,0.18380650601927517,0.0,0.016419122479872386,-0.00010861564779698607,-0.001270475229912324,-7.089403877281699e-06,0.0,2.145195201170524e-23,0.36203956450154257,0.0,0.014306907072763246
11.44,5.743302599483204e-06,0.18058059872118884,0.0,0.017056340329306544,-8.444066784894566e-05,-0.0009995817691214003,-1.2233725519229206e-06,0.0,1.924983150466127e-23,0.3550615462857203,0.0,0.013566579826560647
11.45,1.264508810498376e-06,0.17730308308932438,0.0,0.01761381639926653,-4.0722243043695034e-05,-0.0006920479887788742,6.352809442571222e-06,0.0,1.582841820559165e-23,0.3480197287487637,0.0,0.01281203427921992
11.46,-4.556636049447881e-06,0.1739706114629093,0.0,0.018050918724590755,2.2196196778259454e-05,-0.00038449809233189966,1.5256932788718622e-05,0.0,1.1745087665883158e-23,0.3409301618864934,0.0,0.012096092089521773
11.47,-1.1434418623561765e-05,0.1705800560795789,0.0,0.01833099925350168,0.00010164500061476996,-0.0001048999836139736,2.4856823668334737e-05,0.0,7.49727155842035e-24,0.3338071411312423,0.0,0.011461380961511804
11.48,-1.8889406199356867e-05,0.16712895095613903,0.0,0.018425881719632546,0.0001923954589667853,0.00012770636699219057,3.4273440523379855e-05,0.0,3.491592939110966e-24,0.3266615840875447,0.0,0.010938287558835033
11.49,-2.6249792325931006e-05,0.16361570206348597,0.0,0.01831777292462104,0.00028662911353410925,0.00030270619794631166,4.241218697525989e-05,0.0,2.747837795459585e-26,0.31950038777949735,0.0,0.010544658598569531
11.5,-3.267448443119991e-05,0.16003962602890257,0.0,0.017999192577547105,0.000374164290288944,0.0004168283981341406,4.802652451056428e-05,0.0,-2.7063803832294257e-24,0.31232655438018087,0.0,0.010286835297801673
11.51,-3.7201207221294864e-05,0.15640094863272164,0.0,0.017472263436019028,0.0004429835788916538,0.00047269572099757856,4.981547519802943e-05,0.0,-4.6251231944125725e-24,0.30513959701116805,0.0,0.010161313395226976
11.52,-3.882099655848749e-05,0.15270087297812054,0.0,0.01674850537553219,0.0004800862117353322,0.0004772099941997658,4.655326526753098e-05,0.0,-5.733189356522785e-24,0.29793580447813756,0.0,0.010156411582380223
11.53,-3.657789668359023e-05,0.14894172790637683,0.0,0.01584928245609413,0.00047266098507635454,0.0004399508089141424,3.7245318540177905e-05,0.0,-6.105042168315437e-24,0.290708300889935,0.0,0.01025374303902348
11.54,-2.9689555229866346e-05,0.14512710461206585,0.0,0.014806026576689101,0.0004095393657289776,0.00037172965891864177,2.130032468902672e-05,0.0,-5.863840657385624e-24,0.28344720397683926,0.0,0.010429713989063862
11.55,-1.768093167351077e-05,0.14126185671575903,0.0,0.013659055435900708,0.00028284672476801043,0.00028339868238980316,-1.2964396580770934e-06,0.0,-5.160359645135053e-24,0.27614029117948935,0.0,0.01065741905652895
11.56,-5.197842309931192e-07,0.13735189034584763,0.0,0.012454357626317154,8.972542033267817e-05,0.0001849689675481882,-2.982748083686498e-05,0.0,-4.153950863708536e-24,0.268774374343573,0.0,0.010909105108614833
11.57,2.1260648720907582e-05,0.13340376107049864,0.0,0.01123866719205256,-0.00016603894471834405,8.505191769274654e-05,-6.272721773533833e-05,0.0,-2.996780018271873e-24,0.2613372333166306,0.0,0.011159016425625199
11.58,4.646886414094313e-05,0.1294241696876583,0.0,0.01005393316678878,-0.0004726920279361046,-9.398445113969614e-06,-9.752945231434998e-05,0.0,-1.822026746521826e-24,0.25381967150436735,0.0,0.011386138675658387
11.59,7.321058957555622e-05,0.1254194797370307,0.0,0.008932602188305095,-0.0008097121433145042,-9.309201350217747e-05,-0.00013090106113240564,0.0,-7.362422429897014e-25,0.2462171444616623,0.0,0.011576253400960499
11.6,9.891055013117175e-05,0.12139535877966263,0.0,0.00789489493696692,-0.0011477677214830006,-0.00016222628060664435,-0.00015878135492938017,0.0,1.8434582057336575e-25,0.2385305055343303,0.0,0.011722836352104802
11.61,0.00012041602258549162,0.11735658413056912,0.0,0.006948581866307373,-0.0014496383443274123,-0.00021420460786473653,-0.00017664003363793347,0.0,8.940924825765392e-25,0.23076566993926467,0.0,0.01182663844368788
11.62,0.00013419285108575015,0.11330698263376887,0.0,0.006090966495810734,-0.0016722561944484528,-0.0002473265862518184,-0.0001798569488780893,0.0,1.37546279076337e-24,0.22293230503930256,0.0,0.011894142886792166
11.63,0.00013661730398165973,0.10924943021878505,0.0,0.005312247181174829,-0.0017699428614248783,-0.000260519995319683,-0.00016421418939391712,0.0,1.6346214571215583e-24,0.21504186996161895,0.0,0.011935329080719594
11.64,0.00012435756319355604,0.10518583840095229,0.0,0.00459934024151858,-0.0016988039725227622,-0.00025316912325675997,-0.0001264759267627307,0.0,1.695880742150769e-24,0.20710538184070929,0.0,0.0119612092884067
11.65,9.482721643287374e-05,0.10111708516537703,0.0,0.003939446655848689,-0.001422105281672517,-0.00022507438285482068,-6.501501994304701e-05,0.0,1.5957340599915116e-24,0.19913123640223385,0.0,0.011981512808923386
11.66,4.668065782593052e-05,0.09704287639310316,0.0,0.0033228282451701736,-0.0009162969131556661,-0.00017655508712633927,1.957098184240557e-05,0.0,1.3770851953693307e-24,0.19112336587277617,0.0,0.012002811118289035
11.67,-1.9692087337563966e-05,0.09296154554856555,0.0,0.0027443821447024927,-0.00017718986348859447,-0.00010868290354558739,0.00012392626706342596,0.0,1.0841369082529955e-24,0.18307999107948392,0.0,0.012027320017439645
11.68,-0.00010172450134349469,0.08886983027600306,0.0,0.0022038486587299282,0.0007743630179756854,-2.3609922731126103e-05,0.00024156795073694603,0.0,7.582468936296612e-25,0.1749931467129393,0.0,0.012052490460011809
11.69,-0.00019434785558402083,0.08476270418525407,0.0,0.0017048653074972341,0.0018880510245449574,7.506549862208107e-05,0.00036276870473247845,0.0,4.349092507893841e-25,0.16684902311489908,0.0,0.012071308890846484
11.7,-0.00028984478082910736,0.08063336622891851,0.0,0.0012533539803610439,0.003081794202975234,0.00018196793877056,0.00047477363916594755,0.0,1.4188764488228035e-25,0.15862905784361137,0.0,0.012073089835076897
11.71,-0.0003779427823182879,0.07647348344438609,0.0,0.0008557534095385714,0.004242373751138013,0.00028973130307124057,0.0005624204555201814,0.0,-1.0158000800246739e-25,0.1503116766391875,0.0,0.012044529501751586
11.72,-0.0004461970687086481,0.07227375289532809,0.0,0.0005174693194809338,0.005229747623795174,0.00038898563575715195,0.0006092071544031872,0.0,-2.8466234152342167e-25,0.1418745945582239,0.0,0.011970855048763966
11.73,-0.0004806921654803098,0.06802480878829315,0.0,0.00024174792129960077,0.005885596407228134,0.00046861921029931006,0.000598815825343272,0.0,-4.0410467969849263e-25,0.13329759371398536,0.0,0.011836978601148225
11.74,-0.0004670632304189827,0.06371845765083559,0.0,2.9045931541991227e-05,0.006046336455030356,0.0005163722970878419,0.0005170554322369702,0.0,-4.629114643121792e-25,0.12456567407176042,0.0,0.011628616585610981
11.75,-0.00039180173963097235,0.05934918038679994,0.0,-0.0001231223935779963,0.005560425423406774,0.0005197905617785187,0.00035413362413264863,0.0,-4.687594548423751e-25,0.11567243022932698,0.0,0.01133336084011505
11.76,-0.00024376841606723546,0.05491579711352034,0.0,-0.0002199394163337342,0.004309288949607876,0.00046752864387125117,0.00010711155497415319,0.0,-4.32337543780518e-25,0.10662344844610117,0.0,0.010941692580383914
11.77,-1.5792386158427867e-05,0.05042315200867772,0.0,-0.00026874846295938445,0.0022306502643520657,0.00035095019495687193,-0.00021765794348142982,0.0,-3.657740331515786e-25,0.0974394548829342,0.0,0.010447919162621258
11.78,0.00029380564184395283,0.04588364480624738,0.0,-0.00027834633201977534,-0.0006575041439595625,0.00016592275823576624,-0.0006023529414739026,0.0,-2.8127054315865756e-25,0.08815889048020596,0.0,0.009850992813914767
11.79,0.0006799608769383543,0.04131841742400216,0.0,-0.0002582149897525044,-0.004234577963212047,-8.534128347863956e-05,-0.0010160375764661541,0.0,-1.9001843156805915e-25,0.07883955386812415,0.0,0.009155146210377833
11.8,0.0011300941362061816,0.036758002873388006,0.0,-0.00021778599167506673,-0.008259248754245848,-0.00039258751205106834,-0.0014138250459643199,0.0,-1.0143282441081594e-25,0.06955895488495631,0.0,0.008370257999754388
11.81,0.0016240288214721598,0.03224226296427387,0.0,-0.0001658078736681375,-0.012358341019311115,-0.000736184730843071,-0.0017370960229287588,0.0,-2.2704132559556874e-26,0.06041306919855801,0.0,0.0075118487761641276
11.82,0.00213476301085735,0.027819483998192732,0.0,-0.00010986155292488696,-0.0160253158001518,-0.0010863817836189935,-0.0019149566087640066,0.0,4.1360835985154307e-26,0.05151328619623893,0.0,0.006600612478049694
11.83,0.002630189359322537,0.023544566196676584,0.0,-5.604468481256332e-05,-0.01863053424984952,-0.0014033710708573272,-0.001867019061738699,0.0,8.825550936608997e-26,0.04298149836857344,0.0,0.005661418263047961
11.84,0.003075736749628792,0.019476330709340794,0.0,-8.825057312648838e-06,-0.019444612774551406,-0.0016383307938530026,-0.001507453221709554,0.0,1.1750646511643772e-25,0.03494348373840129,0.0,0.004721781676076371
11.85,0.003437743985233219,0.01567407209120797,0.0,2.895324681500875e-05,-0.017674982891995043,-0.0017355430317520788,-0.0007500955444043543,0.0,1.302848597634597e-25,0.027520967728740662,0.0,0.0038099047450592524
11.86,0.0036871836900571604,0.012193595419415004,0.0,5.593848232943767e-05,-0.012514255699597002,-0.0016355783247927107,0.0004857683832860882,0.0,1.2895608227905413e-25,0.020822992653455753,0.0,0.0029525071319997337
11.87,0.0038031867329885462,0.009083083644890466,0.0,7.204851997574456e-05,-0.003197286043004019,-0.0012794037386510146,0.0022694896481716335,0.0,1.1662011831856094e-25,0.014937437765122616,0.0,0.0021727640906772827
11.88,0.003775752173525684,0.006379225189474252,0.0,7.819241846925472e-05,0.010937877325458317,-0.0006131193952390561,0.004653664639202168,0.0,9.668482432234447e-26,0.00992367387525836,0.0,0.0014886653643803765
11.89,0.0036071161084839758,0.004104070252454051,0.0,7.597004840388896e-05,0.03039141899862622,0.00040712751886275964,0.007669950505266368,0.0,7.250250466118009e-26,0.00580734103372264,0.0,0.0009119956852900325
11.9,0.0033114856706362096,0.0022630484867016106,0.0,6.73789205641671e-05,0.0554526761960432,0.0018106422878085564,0.011326682761913835,0.0,4.7088215583018826e-26,0.002578041335731264,0.0,0.00044797993536281014
11.91,0.0029131711993117797,0.0008444508054176241,0.0,5.455105108002116e-05,0.08616750646133672,0.0036087854107507778,0.01560867283721162,0.0,2.2927169100290602e-26,0.00019032980738128803,0.0,9.552352184377391e-05
11.92,0.0024434880754051203,-0.00017953466196192464,0.0,3.95356017831308e-05,0.12232747073035781,0.0057933950386154665,0.020479245975675853,0.0,1.8692511364192527e-27,-0.0014321421939970237,0.0,-0.00015206464181963115
11.93,0.001937033183141402,-0.0008503844975475866,0.0,2.4135972742331005e-05,0.16348303165814712,0.008337666129707356,0.025884223276540778,0.0,-1.489853735987153e-26,-0.002389958377731437,0.0,-0.0003059902437286731
11.94,0.0014279814746015836,-0.001219751468217277,0.0,9.80362558881719e-06,0.20897882913243748,0.011199900513101796,0.03175723038886838,0.0,-2.6815784682123765e-26,-0.0027996739308452337,0.0,-0.00038066670100810735
11.95,0.000946916378153749,-0.0013453871735065607,0.0,-2.414383231997495e-06,0.25800533807718207,0.014330137712243595,0.03802550081506725,0.0,-3.386520044567302e-26,-0.002784978770716938,0.0,-0.0003923241609994306
11.96,0.000518504096533469,-0.0012869532171858494,0.0,-1.1881136164019376e-05,0.3096589772468528,0.017679053150016,0.04461526704274958,0.0,-3.6459258807644995e-26,-0.0024682310587404756,0.0,-0.00035766753537007655
11.97,0.00016013054388983795,-0.001102142374331185,0.0,-1.8338372036644672e-05,0.3630020121677179,0.021207633173581448,0.0514558626716616,0.0,-3.531319706096128e-26,-0.0019631173985651265,0.0,-0.00029269367060235556
11.98,-0.00011852771187109691,-0.0008434322050118689,0.0,-2.184849704333833e-05,0.4171136302713801,0.02489506603770917,0.058481732250577574,0.0,-3.1318372564176017e-26,-0.0013689553886633195,0.0,-0.00021174553706251233
11.99,-0.00031512819769754857,-0.0005556759055453056,0.0,-2.2720818816361322e-05,0.47112442913066416,0.028741551186988217,0.06563170935990628,0.0,-2.5426987971823583e-26,-0.0007669028063446465,0.0,-0.00012684626676504008
12.0,-0.00043367204799524934,-0.00027461772535375265,0.0,-2.143182174161755e-05,0.5242298767578228,0.03276350279984566,0.07284539555189061,0.0,-1.8555870990741057e-26,-0.00021810710837529714,0.0,-4.732274522160832e-05
12.01,-0.0004831113942205869,-2.6316321141683372e-05,0.0,-1.8547731987457708e-05,0.5756851367072029,0.03698162622908469,0.08005738502213358,0.0,-1.151370130344091e-26,0.00023636037626521077,0.0,2.029950389204974e-05
12.02,-0.0004757638086307781,0.00017262279945769746,0.0,-1.4655666826683533e-05,0.6247915052018875,0.0414062673570023,0.08719111590720545,0.0,-4.953095797547857e-27,0.0005740784173633525,0.0,7.216936733108006e-05
12.03,-0.0004257187587316917,0.0003141612413866953,0.0,-1.030757510224857e-05,0.6708888325172347,0.04602667270858627,0.09415468805060587,0.0,6.535111979153361e-28,0.0007887332657096829,0.0,0.00010680364947657383
12.04,-0.00034738394226844674,0.00039747439494311796,0.0,-5.979163821631274e-06,0.7133663652318706,0.050810041926265856,0.10084076532270782,0.0,5.017113986177579e-27,0.0008868656659733283,0.0,0.0001246594668949044
12.05,-0.0002542760848144722,0.00042732446930913916,0.0,-2.044228977043495e-06,0.7516978691218746,0.055713223422482194,0.10713183836825944,0.0,8.01863853080317e-27,0.0008843009859320521,0.0,0.0001276434087994138
12.06,-0.00015811686535325718,0.00041234158490803573,0.0,1.2366280290203835e-06,0.7854979985335278,0.06070577960304723,0.11291093301612032,0.0,9.683425059644932e-27,0.0008026097384829021,0.0,0.00011860969956098134
12.07,-6.825437698251114e-05,0.00036336846481218205,0.0,3.71496013756943e-06,0.814587260072335,0.06579867270628582,0.11807649217751483,0.0,1.0148466243169488e-26,0.0006658772729075851,0.0,0.00010089041788685303
12.08,8.603123082943081e-06,0.00029198924310549514,0.0,5.343814165599178e-06,0.8390452653979265,0.0710693138819891,0.12255895229240227,0.0,9.62680096448419e-27,0.00049798149199856,0.0,7.788966110954422e-05
12.09,6.837980021310704e-05,0.00020932404693767544,0.0,6.160423060429373e-06,0.8592314728645636,0.07667385274524836,0.12633610779057805,0.0,8.372782080026498e-27,0.0003204957265720579,0.0,5.2761802650973496e-05
12.1,0.00010940636092528828,0.00012513262297138473,0.0,6.265175994617284e-06,0.8757626306187666,0.08284300438258248,0.12944511807038478,0.0,6.651073622400341e-27,0.00015125811648323891,0.0,2.818284366591611e-05
12.11,0.00013203903761143046,4.723572882615722e-05,0.0,5.799497749005777e-06,0.8894517675083567,0.08986550256987566,0.13199036990032878,0.0,4.7113025098731516e-27,3.5845851803544795e-06,0.0,6.214176214285886e-06
12.12,0.00013818754267417912,-1.87653970599707e-05,0.0,4.924807040029257e-06,0.9012246852133916,0.09806761309010623,0.1341471358278711,0.0,2.7693877058551067e-27,-0.0001139468789642114,0.0,-1.1749587677114583e-05
12.13,0.0001308109875751827,-6.951216784778582e-05,0.0,3.804169520549785e-06,0.9120315517551724,0.10779510191372525,0.1361604813196619,0.0,9.957689055956752e-28,-0.00019724608011429464,0.0,-2.4962448355076365e-05
12.14,0.00011343147686245547,-0.00010370830464754,0.0,2.587683089551127e-06,0.922766640309881,0.1193975404430953,0.13833765940739665,0.0,-4.898940949900115e-28,-0.00024611739983713775,0.0,-3.325533639054604e-05
12.15,8.970333261885342e-05,-0.00012179584906923233,0.0,1.4020865879384348e-06,0.9342035537243961,0.1332083547236719,0.1410313472899804,0.0,-1.618455906405189e-27,-0.00026344954866734687,0.0,-3.692875170904468e-05
12.16,6.30632450960194e-05,-0.00012554693080814682,0.0,3.446090945895944e-07,0.9469487677774864,0.14951284851695149,0.14461172858475685,0.0,-2.3666544052890894e-27,-0.0002543060957374025,0.0,-3.6626828557558e-05
12.17,3.647439258978255e-05,-0.000117625254463068,0.0,-5.192980408641066e-07,0.9614133955469513,0.16850315190670898,0.14942821037204,0.0,-2.7494426710767258e-27,-0.0002250179651795654,0.0,-3.320788128258432e-05
12.18,1.2266725541966856e-05,-0.00010116233880558385,0.0,-1.1549686581619664e-06,0.9778016462003339,0.1902290198652369,0.15576548253760517,0.0,-2.8105975366731373e-27,-0.00018235725199044784,0.0,-2.762356983146954e-05
12.19,-7.933171414761458e-06,-7.938261380886541e-05,0.0,-1.555044909481379e-06,0.9961143061887525,0.21455773169953168,0.16380160895603293,0.0,-2.6127913340793978e-27,-0.00013284763762002824,0.0,-2.0815474970375174e-05
12.2,-2.3195600610506663e-05,-5.529991841556082e-05,0.0,-1.7343456199637995e-06,1.0161660726004673,0.24115176483562528,0.1735764622594966,0.0,-2.228109443181963e-27,-8.224292930174068e-05,0.0,-1.3634472426111393e-05
12.21,-3.3221529643938644e-05,-3.14968794176573e-05,0.0,-1.7238789255585242e-06,1.0376155359481707,0.2694648567762529,0.1849767398901856,0.0,-1.7297494064649333e-27,-3.5183799521529574e-05,0.0,-6.785148397105644e-06
12.22,-3.823512454072087e-05,-9.988942759128244e-06,0.0,-1.5647041868789195e-06,1.060005196528318,0.29875181155477915,0.19773941151674462,0.0,-1.185378329536294e-27,4.974962366903447e-06,0.0,-7.948258343345207e-07
12.23,-3.885320805494076e-05,7.832969682550141e-06,0.0,-1.3022122988882154e-06,1.0828068284824013,0.3280860992531806,0.21147043122987919,0.0,-6.523793022538013e-28,3.6187689828567665e-05,0.0,3.995296109883709e-06
