time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
15.48,-3.165084281548519e-05,0.25828793526460275,0.0,0.029000940414176075,0.0006357031918423689,0.014394868002280925,6.704368793123901e-05,0.0,7.325883218721732e-19,0.5080884880891096,0.0,0.0006650373774466862
15.49,-3.0468409008235782e-05,0.2519225388629056,0.0,0.02875492371438414,0.0003970519713172907,0.012896379423262437,3.600249346033288e-05,0.0,1.0445450503453153e-18,0.49514064464822694,0.0,0.0016353891679393683
15.5,-2.5598455161752243e-05,0.24545450979813918,0.0,0.02817855863907378,5.2792498851467166e-05,0.011295628559435654,-7.377469635910178e-06,0.0,1.3242180043305381e-18,0.48216485384046054,0.0,0.002809788226131746
15.51,-1.6597040713768047e-05,0.23888635519947327,0.0,0.027275980454969723,-0.00038866098899653385,0.00962422765730674,-6.160099005853343e-05,0.0,1.5318997353395555e-18,0.46916494811281645,0.0,0.004156816889181313
15.52,-3.3611420712788176e-06,0.23222298774309041,0.0,0.026066091319654445,-0.0009056830574212961,0.00792552757156154,-0.0001235731113788917,0.0,1.6252241324720624e-18,0.4561414702098456,0.0,0.005629580924161749
15.53,1.376819814341134e-05,0.22547188626983536,0.0,0.024583204215469945,-0.0014622419146485786,0.0062515582502262875,-0.00018851550072841836,0.0,1.5631565657814773e-18,0.4430915644475508,0.0,0.007168727076358999
15.54,3.392435867517513e-05,0.21864313319861048,0.0,0.02287737467748703,-0.0020080232411408524,0.004658184497852432,-0.0002500478112360921,0.0,1.3109064961868902e-18,0.4300087784501589,0.0,0.008707301489814209
15.55,5.567015785237485e-05,0.21174912535950147,0.0,0.021012586182120527,-0.0024802085590451104,0.003199518739059515,-0.0003004693658053081,0.0,8.454646122034518e-19,0.4168833975144454,0.0,0.010176970379794882
15.56,7.700426202846903e-05,0.20480384386286316,0.0,0.019061804668753807,-0.002807148403028361,0.0019226735201754732,-0.00033126372085330743,0.0,1.6131730509057444e-19,0.40370363880844373,0.0,0.01151479047418521
15.57,9.543216257499069e-05,0.19782172100484705,0.0,0.01709938088229686,-0.0029140238717389887,0.0008636294393619038,-0.00033382995196559224,0.0,-7.242483431293543e-19,0.3904575215842211,0.0,0.012669533016853283
15.58,0.00010811132048347779,0.19081627323565128,0.0,0.01519248522795997,-0.0027303943556132512,4.458964452084331e-05,-0.0003004203102455408,0.0,-1.7669478300007837e-18,0.37713481961949374,0.0,0.013606574147520973
15.59,0.00011207449396946793,0.18379873294670654,0.0,0.01339374144948619,-0.002199292633475653,-0.0005271413578079512,-0.00022523542907625134,0.0,-2.893173931346361e-18,0.36372836223984506,0.0,0.01431055867500594
15.6,0.00010452776536012617,0.17677689601184485,0.0,0.011736866970982198,-0.0012872660830279274,-0.0008589333203745693,-0.00010559750670558926,0.0,-4.000302947553386e-18,0.3502341203780895,0.0,0.014785421708285229
15.61,8.321069596857429e-05,0.16975432219472192,0.0,0.010236104696010525,5.503732646736193e-06,-0.000971550363117295,5.6908380084988403e-05,0.0,-4.96030436272139e-18,0.3366499268027132,0.0,0.015051865279923027
15.62,4.6795954263235056e-05,0.16272992652658397,0.0,0.008889024900281203,0.0016361133086365397,-0.0008971346748227408,0.0002554610151259102,0.0,-5.627139268376796e-18,0.3229731549374493,0.0,0.015142885447303118
15.63,-4.704452838280533e-06,0.15569793517642708,0.0,0.007681462405303144,0.003512177090870271,-0.0006767432920577876,0.000477352506907992,0.0,-5.848142479725446e-18,0.309198003512181,0.0,0.015098241332929979
15.64,-6.956845196188371e-05,0.14864817420627363,0.0,0.00659321730846096,0.00548878434701279,-0.0003576621523037486,0.0007038217059768603,0.0,-5.47919330800532e-18,0.2953130957930024,0.0,0.014958765209600319
15.65,-0.00014407774076086448,0.14156668792379476,0.0,0.0056034455969276595,0.007370529395104737,9.358251406686297e-06,0.0009105236013178358,0.0,-4.403007039455019e-18,0.281299985482948,0.0,0.01476123765804561
15.66,-0.00022236853226767972,0.134436698963313,0.0,0.0046949448016705185,0.00891978278626084,0.000372877673679717,0.001068758683544026,0.0,-2.5493535608201177e-18,0.2671330281504661,0.0,0.014534373539065854
15.67,-0.00029646979082630206,0.12723991576671234,0.0,0.003856723225229064,0.009872006670663992,0.0006835421701485994,0.001147537613471106,0.0,8.452452121602519e-20,0.2527809523679319,0.0,0.014296312829800472
15.68,-0.00035657159423321447,0.11995819011289113,0.0,0.0030845955463015074,0.009958372316416561,0.000896883618455801,0.0011164873474535598,0.0,3.4155074765327133e-18,0.2382102509986435,0.0,0.014053785337407853
15.69,-0.00039155134582425115,0.11257553025648609,0.0,0.002380090390973319,0.008935225231576508,0.000976164250969754,0.0009495175597506584,0.0,7.260791072922487e-18,0.22339020642965884,0.0,0.013802823238770726
15.7,-0.00038976351016213086,0.10508045399010238,0.0,0.0017483523169560848,0.006619099722765845,0.0008952551143687644,0.0006290658813119961,0.0,1.1331442116005502e-17,0.20829909216743345,0.0,0.013530672157588667
15.71,-0.00034006995818663293,0.09746860442409379,0.0,0.0011957628571054246,0.002925070714240144,0.0006414776479287102,0.00015063510801071133,0.0,1.5236007305087613e-17,0.1929309429353021,0.0,0.013218485487492005
15.72,-0.0002330544246482901,0.08974546692464265,0.0,0.0007278113113622682,-0.002094668729813894,0.0002182598365043504,-0.0004727642018323858,0.0,1.8496471380695497e-17,0.17730222604746573,0.0,0.012844427191193582
15.73,-6.23285932379329e-05,0.08192894511181721,0.0,0.0003475129817164227,-0.008215894233474368,-0.0003526248371018281,-0.0012067335166776549,0.0,2.0578105433605337e-17,0.16145772241956727,0.0,0.01238687247378114
15.74,0.00017419739777049911,0.07405149414921094,0.0,5.448730847878615e-05,-0.015015527868345485,-0.0010295412588437513,-0.0019926847032284787,0.0,2.0933617536394872e-17,0.14547492231104744,0.0,0.011827447090424615
15.75,0.0004732360156056068,0.06616148054208405,0.0,-0.0001553213473102736,-0.021857502051728685,-0.0017505535342973893,-0.0027466345563269367,0.0,1.9060540638694665e-17,0.12946627407313976,0.0,0.011153682187618426
15.76,0.0008254082748706502,0.058323446945309165,0.0,-0.0002893800749195486,-0.027895588253930754,-0.00243442489353232,-0.0033600548362364927,0.0,1.4569037448605277e-17,0.11357871302554647,0.0,0.01036108847444009
15.77,0.0012150677274401318,0.05061701388018493,0.0,-0.0003579046790335559,-0.03209657549587742,-0.0029833729851994127,-0.0037031105097419252,0.0,7.255389093054431e-18,0.09799005683365962,0.0,0.009454479019561146
15.78,0.0016208118978066587,0.043134250353456645,0.0,-0.000372955412452251,-0.033285664955642225,-0.0032877887754447156,-0.0036304210410649566,0.0,-2.825466229665111e-18,0.08290209074987835,0.0,0.00844840314895609
15.79,0.002016777433379899,0.035975489997696945,0.0,-0.0003474405802226248,-0.030213819615584808,-0.003232954183001848,-0.002989216173223452,0.0,-1.5296652315511573e-17,0.0685304780559164,0.0,0.0073666036767547115
15.8,0.002374727975248266,0.029243750077907475,0.0,-0.0002941546566496414,-0.02164417139100344,-0.0027075609019292317,-0.0016294449924075492,0.0,-2.941484008935061e-17,0.055092002512408415,0.0,0.006240483129325631
15.81,0.002666819108800583,0.023038111520927697,0.0,-0.00022494666185975964,-0.006451642362147189,-0.0016135553905196579,0.0005849359271007762,0.0,-4.405447427849919e-17,0.042790049384584646,0.0,0.005106666456299433
15.82,0.0028687641338309006,0.017446614726770764,0.0,-0.00015008085137022776,0.016273006258181615,0.00012346201988003083,0.0037645800179345467,0.0,-5.773020208169346e-17,0.03179960983730777,0.0,0.0040038783200633645
15.83,0.002962947538365106,0.012539386051755471,0.0,-7.78193996725827e-05,0.047125993705473705,0.00254433649348364,0.007984589300078535,0.0,-6.866526088015647e-17,0.022253380594936707,0.0,0.002969495899862291
15.84,0.002940900964459062,0.008362794474144515,0.0,-1.4228611263790095e-05,0.08631303505379033,0.005648226869971661,0.01327697045626936,0.0,-7.491056057023611e-17,0.01423063939894719,0.0,0.002036243123696838
15.85,0.002804570297915953,0.00493540491157591,0.0,3.681196361541966e-05,0.1336042819158825,0.009387612644854883,0.019626964172321175,0.0,-7.451483845698232e-17,0.007750413481084273,0.0,0.001229492992410672
15.86,0.002566037197025169,0.0022463124081544008,0.0,7.343352786736462e-05,0.1883320103312423,0.013667729460663103,0.026974095802956892,0.0,-6.574069619574777e-17,0.0027699652042075104,0.0,0.0005655187301681171
15.87,0.002245760473489529,0.000256117291761638,0.0,9.54798564192067e-05,0.24943626586647843,0.018351397386188694,0.035218142252614715,0.0,-4.7314842409279815e-17,-0.0008111522339738789,0.0,5.0834553883951096e-05
15.88,0.0018697805125278356,-0.0010995964867686519,0.0,0.00010413427956194894,0.31555633436863983,0.023269570997282295,0.04422942186892105,0.0,-1.8693935292125247e-17,-0.0031420719200419343,0.0,-0.0003174255577727585
15.89,0.0014665021331600107,-0.001904780543928215,0.0,0.00010151684044430188,0.3851578614234784,0.028236935342139467,0.05386205381626152,0.0,1.9679302947329723e-17,-0.00440791787756683,0.0,-0.0005502785645292977
15.9,0.0010636176210784237,-0.0022561759146421346,0.0,9.029061879939418e-05,0.45667858089081453,0.03307053635393396,0.06396824739346404,0.0,6.6160741784475e-17,-0.004815101908944671,0.0,-0.0006650721165811157
15.91,0.0006855618465377599,-0.002256117022660353,0.0,7.330785547449606e-05,0.5286716968599324,0.03760826913769608,0.07441141724828063,0.0,1.1776511051828717e-16,-0.004576315431499751,0.0,-0.0006833526327350301
15.92,0.0003517108002521007,-0.002005644112963186,0.0,5.3317077313919004e-05,0.5999268332241392,0.04172419805547272,0.08507618361803135,0.0,1.7013767282401985e-16,-0.0038967077455475453,0.0,-0.0006286822875739089
15.93,7.538628973516838e-05,-0.0015985351769545809,0.0,3.274299561709078e-05,0.6695548153568059,0.045339861892240166,0.09587419011361463,0.0,2.176703349521115e-16,-0.002962382112556956,0.0,-0.0005246215141701289
15.94,-0.00013638061781424737,-0.0011166753494139586,0.0,1.354238505508242e-05,0.737031699768262,0.048433679870982946,0.1067458047036734,0.0,2.53788039421037e-16,-0.0019319186390950175,0.0,-0.0003930359123179527
15.95,-0.0002824485762553325,-0.0006269786914133024,0.0,-2.8679650369442568e-06,0.8022046986394921,0.05105183178552623,0.11765854470592371,0.0,2.7141932605720496e-16,-0.0009312144226674481,0.0,-0.0002528245694980221
15.96,-0.00036668978723727636,-0.00017989026859719626,0.0,-1.5620463738882143e-05,0.8652656267390318,0.053322318759449074,0.12860316320226484,0.0,2.6364822041807397e-16,-5.1563226480294785e-05,0.0,-0.00011910813661383881
15.97,-0.00039681506149276847,0.0001906574834903225,0.0,-2.4355771242566704e-05,0.9266975335402311,0.05547008347219018,0.13958788842656847,0.0,2.2452371778308024e-16,0.0006493923994487582,0.0,-2.864716177704592e-06
15.98,-0.00038306914905800025,0.00046607190931533405,0.0,-2.9146001608226287e-05,0.987199433836917,0.05782652809450982,0.15063061581892553,0.0,1.4997926978897853e-16,0.0011444012053425218,0.0,8.903720896349621e-05
15.99,-0.00033694286167256567,0.0006410158615276803,0.0,-3.039644700397262e-05,1.0475935577368296,0.06082350073915972,0.16174833559529145,0.0,3.8789702918697135e-17,0.001431705602549382,0.0,0.0001534857123625853
16.0,-0.00027001672634124934,0.000720742489265316,0.0,-2.873900227932892e-05,1.1087195194935953,0.06496299165662091,0.1729434265128127,0.0,-1.0653062320257388e-16,0.00152919856191069,0.0,0.00019054282416395757
16.01,-0.00019301508040537986,0.0007181693842469354,0.0,-2.4928386932955155e-05,1.1713202624689563,0.07076126737728093,0.1841880641023762,0.0,-2.7900388819091425e-16,0.001468281394841291,0.0,0.00020272560948118263
16.02,-0.00011511396191287433,0.0006509749177397023,0.0,-1.97496570181357e-05,1.235925523478868,0.07867666026105886,0.19541012210625536,0.0,-4.667662150021056e-16,0.0012879730575909515,0.0,0.00019423777670339622
16.03,-4.351413035212919e-05,0.0005389439784951839,0.0,-1.3942708078245053e-05,1.3027397501732536,0.0890370837287077,0.20648509286523878,0.0,-6.530741468660148e-16,0.0010296952043803622,0.0,0.0001702257913774898
16.04,1.6735742093476104e-05,0.00040172541569685586,0.0,-8.146773748675785e-06,1.3715426951618408,0.10198315932420118,0.2172379592979814,0.0,-8.168545687564919e-16,0.0007330179546578652,0.0,0.00013611661204414376
16.05,6.2700071230946e-05,0.0002570971534617241,0.0,-2.865537779530028e-06,1.4416120224814237,0.11743733487220523,0.22745702598181278,0.0,-9.338827925883327e-16,0.0004325144957008518,0.0,9.707567183939977e-05
16.06,9.334814422319002e-05,0.00011977349682972379,0.0,1.5484575465555634e-06,1.5116778707727219,0.13510139062445353,0.23691913933533462,0.0,-9.78626513983154e-16,0.00015575003848636247,0.0,5.7605600777458585e-05
16.07,0.0001092287590779698,7.371337304000597e-07,0.0,4.892833184307666e-06,1.579919086019265,0.1544758902363305,0.24542291705048522,0.0,-9.26729541042593e-16,-7.76696671709035e-05,0.0,2.1289959306429963e-05
16.08,0.00011207947363532082,-9.296152402816852e-05,0.0,7.101424300437032e-06,1.6440094546377644,0.17488807089391925,0.2528242252020016,0.0,-7.580311704715185e-16,-0.0002561387158622595,0.0,-9.327021133765115e-06
16.09,0.00010441735416122639,-0.00015802168308791387,0.0,8.221332261787716e-06,1.7012194978950888,0.19551487289715466,0.25906749781163096,0.0,-4.599296919435866e-16,-0.0003753747427032094,0.0,-3.274345849120245e-05
16.1,8.915010229727341e-05,-0.0001944240656681449,0.0,8.384895781264025e-06,1.7485751220480115,0.21539860179280848,0.26420842914714465,0.0,-3.080892674989425e-17,-0.00043724023088901123,0.0,-4.841049026690509e-05
16.11,6.923665699046768e-05,-0.00020477773562647223,0.0,7.780114213265332e-06,1.7830687310501545,0.2334677760905874,0.2684267938581581,0.0,5.168356891684356e-16,-0.0004482731508313043,0.0,-5.657817929945799e-05
16.12,4.741605633092861e-05,-0.00019357558312675576,0.0,6.6224432054255335e-06,1.8019116041162277,0.24858262303263015,0.2720300190319635,0.0,1.1539991119261684e-15,-0.00041811845752581464,0.0,-5.810398960757229e-05
16.13,2.6013527301541173e-05,-0.00016643898370712661,0.0,5.130144285269038e-06,1.8028089775643423,0.2596172715323016,0.27544737028869903,0.0,1.83395829610702e-15,-0.00035801955733678545,0.0,-5.42486027689066e-05
16.14,6.824212552077063e-06,-0.0001294150065866676,0.0,3.504596750187636e-06,1.7842321796244285,0.2655732024067015,0.27921222632144216,0.0,2.4927066386657404e-15,-0.0002794895639951632,0.0,-4.647967484853366e-05
16.15,-8.931867120314279e-06,-8.83709293073129e-05,0.0,1.916247415868704e-06,1.745656454365135,0.2657006982142469,0.2839280752318453,0.0,3.0514236908002626e-15,-0.00019324083254557828,0.0,-3.629905611339157e-05
16.16,-2.0594845487457437e-05,-4.851279026258392e-05,0.0,4.962369438408115e-07,1.6877301374107645,0.25959813313528013,0.29021500690383367,0.0,3.421251884832429e-15,-0.00010841189610356935,0.0,-2.5103642867622783e-05
16.17,-2.8004109768175233e-05,-1.403884596447272e-05,0.0,-6.667639620657415e-07,1.6123421813695258,0.24726890956847195,0.29863880629731376,0.0,3.510468800589118e-15,-3.209653234492622e-05,0.0,-1.4084926407567962e-05
16.18,-3.140655549918529e-05,1.207388799029563e-05,0.0,-1.5253327962142546e-06,1.522562381901821,0.22913422789703264,0.30963226253662257,0.0,3.2339012996599234e-15,3.084780677520683e-05,0.0,-4.167840355090158e-06
16.19,-3.134857790557597e-05,2.816087484080051e-05,0.0,-2.068721977048269e-06,1.4224436381104981,0.20600980553916426,0.32342386379886773,0.0,2.5241377551049063e-15,7.7754626743524e-05,0.0,4.01406182880987e-06
16.2,-2.856470827192943e-05,3.3855354323232945e-05,0.0,-2.3160429218862286e-06,1.316698554924526,0.1790506034481091,0.33998984008833305,0.0,1.3437759547437293e-15,0.000107920278370417,0.0,1.0112620292530474e-05
16.21,-2.3873359674473595e-05,2.9986202555424294e-05,0.0,-2.3082782219412887e-06,1.2102899643597926,0.14966137430384338,0.3590409567043015,0.0,-3.0237522464922833e-16,0.00012225182378793655,0.0,1.4035323034225124e-05
16.22,-1.8087306139217422e-05,1.840660020964382e-05,0.0,-2.1000688593478534e-06,1.107996887040515,0.11937502640448373,0.38004639014342234,0.0,-2.356507342882283e-15,0.0001228480272605965,0.0,1.5899438496080102e-05
16.23,-1.1943614323605004e-05,1.7699087175567344e-06,0.0,-1.7520428714243378e-06,1.0140230656732703,0.08971313785239493,0.4022867731514566,0.0,-4.700013869915397e-15,0.0001125643713279137,0.0,1.5977458727326513e-05
16.24,-6.055044477472483e-06,-1.6733346979349584e-05,0.0,-1.324242410834746e-06,0.9317014024866022,0.062051322226672194,0.4249226911660345,0.0,-7.150349359410532e-15,9.460361816451768e-05,0.0,1.464047280449823e-05
16.25,-8.826309469905334e-07,-3.366577904550165e-05,0.0,-8.709922296705617e-07,0.8633222752697425,0.03751020436295335,0.44706647150263407,0.0,-9.464144342172138e-15,7.21624060267436e-05,0.0,1.2304870142654703e-05
16.26,3.272640305729671e-06,-4.565048422778627e-05,0.0,-4.3735390390781016e-07,0.810088076340569,0.016884358852804048,0.4678504073014575,0.0,-1.134790811863216e-14,4.815300608795177e-05,0.0,9.386338791926858e-06
16.27,6.262370720248432e-06,-4.968520116573388e-05,0.0,-5.714079226398157e-08,0.7721771199174982,0.0006127449335601657,0.4864878698017312,0.0,-1.2477166589931938e-14,2.500873155265099e-05,0.0,6.2636457460056575e-06
16.28,8.07149870581758e-06,-4.3451501032809e-05,0.0,2.476626021064498e-07,0.7488886499535151,-0.011212423379208093,0.5023245648079007,0.0,-1.252417307946435e-14,4.572364794646141e-06,0.0,3.2533032819299954e-06
16.29,8.791440640391006e-06,-2.5604309442063855e-05,0.0,4.6632306678921163e-07,0.7388360750068864,-0.0188056193838748,0.514878786620857,0.0,-1.1193415368014626e-14,-1.1940170691159241e-05,0.0,5.950383486106821e-07
16.3,8.589585548767658e-06,3.9767902901675456e-06,0.0,5.979184232879572e-07,0.7401563245873245,-0.022626145599366747,0.5238716538225406,0.0,-8.263068312087295e-15,-2.391361407708665e-05,0.0,-1.5529465428005751e-06
16.31,7.67858650821703e-06,4.3997055149817864e-05,0.0,6.493431046503041e-07,0.7507078964817636,-0.023304364441081155,0.5292475433067293,0.0,-3.629384968381606e-15,-3.126015368294608e-05,0.0,-3.1105759966077784e-06
16.32,6.288181096337294e-06,9.164273814442398e-05,0.0,6.330513501232061e-07,0.7682373333305373,-0.021565189730974738,0.5311819362636366,0.0,2.650113663281499e-15,-3.431554188272115e-05,0.0,-4.066385503617731e-06
16.33,4.641473657366402e-06,0.0001425912175722338,0.0,5.64791055845693e-07,0.7905022360644105,-0.018156480623968612,0.5300728619935778,0.0,1.0319767241934588e-14,-3.372011401480822e-05,0.0,-4.464012953463745e-06
16.34,2.9368125890074757e-06,0.00019116101125410355,0.0,4.6152862151175195e-07,0.8153473681553078,-0.013788000692029219,0.5265129910519791,0.0,1.890101109316753e-14,-3.0298315635246533e-05,0.0,-4.386724368382669e-06
16.35,1.3356662364724266e-06,0.00023062241027972774,0.0,3.397060428819811e-07,0.8407380050824061,-0.009084486507293262,0.5212383504218614,0.0,2.768571422778916e-14,-2.4947596844157183e-05,0.0,-3.941743925842769e-06
