time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
14.51,-2.6017625463382236e-08,0.3114153808280558,0.0,0.006186567089192043,0.08398188950411568,2.875956911037319e-05,1.1820336216792e-08,0.0,3.829338641259952e-09,0.5712011390531716,0.0,-1.478920433940856e-06
14.52,-2.7420250761213055e-08,0.28962445709418544,0.0,0.006129598820497852,0.07604195543133918,2.9760060516956304e-05,2.7183452984591036e-08,0.0,3.399941155758525e-09,0.5326946166546896,0.0,-6.350592411273471e-06
14.53,-2.6155040987583276e-08,0.26991136815453665,0.0,0.005789019937552512,0.06921703669515085,2.7729629461936078e-05,3.648447050837373e-08,0.0,2.4779209168420387e-09,0.49791297160191483,0.0,-1.1824644485170513e-05
14.54,-2.1646856881597476e-08,0.2528696037422807,0.0,0.0051926051923346875,0.06363708850563214,2.2078307849922313e-05,3.967274159556536e-08,0.0,1.0334993198792232e-09,0.46799478063895267,0.0,-1.745546838122545e-05
14.55,-1.3526308119757123e-08,0.2388741372854438,0.0,0.004396211716021932,0.05933010877583712,1.2459891366056187e-05,3.720997899898121e-08,0.0,-9.130953322359316e-10,0.4436563132831554,0.0,-2.2660778127729097e-05
14.56,-1.7259495307570814e-09,0.22807137225451582,0.0,0.003478421472099442,0.056227840074766076,-1.1242200567006964e-06,2.997379267200487e-08,0.0,-3.2804600622417193e-09,0.42517269506363,0.0,-2.6749687655561966e-05
14.57,1.343124034075246e-08,0.22039265864086152,0.0,0.0025326655934377815,0.054181111347061335,-1.8232005987971093e-05,1.9157160025599677e-08,0.0,-5.9186452227229295e-09,0.4124048209390807,0.0,-2.897040510666718e-05
14.58,3.1162990895734055e-08,0.21558620494783154,0.0,0.0016582068867580868,0.05298153068293424,-3.791186635720684e-05,6.169557872919935e-09,0.0,-8.607414818893234e-09,0.4048619731102004,0.0,-2.8577516996789097e-05
14.59,5.0191386869758715e-08,0.21326103921922748,0.0,0.0009511169036299591,0.05238623914018892,-5.8671830022392365e-05,-7.457815576620626e-09,0.0,-1.1061843044248465e-08,0.4017879166255841,0.0,-2.4916653462684608e-05
14.6,6.875178887206366e-08,0.21293656928328994,0.0,0.0004960582134142138,0.05214284069803934,-7.85005895952645e-05,-2.016298424959648e-08,0.0,-1.2946593530391631e-08,0.4022580652952297,0.0,-1.7521803057282033e-05
14.61,8.465818043123111e-08,0.2140919645509,0.0,0.0003594186475604777,0.05201217617023123,-9.495193222514711e-05,-3.0442285505523395e-08,0.0,-1.3899625073337638e-08,0.4052765257251055,0.0,-6.217870038787707e-06
14.62,9.54328223859014e-08,0.21621074766197712,0.0,0.0005841596382520778,0.0517872005080879,-0.0001053002024919134,-3.6940153212490025e-08,0.0,-1.3565220617317455e-08,0.4098639186319551,0.0,8.781505902375706e-06
14.63,9.850307025683898e-08,0.2188173909068404,0.0,0.0011866194865826816,0.051306800246620266,-0.00010676859606426833,-3.854147183285318e-08,0.0,-1.1635173567851556e-08,0.4151294136003264,0.0,2.6793006001997292e-05
14.64,9.146152009959835e-08,0.2215041416693217,0.0,0.0021554307042914353,0.05046393474165648,-9.68244771713295e-05,-3.4466576966344265e-08,0.0,-7.895747180489523e-09,0.4203230756353547,0.0,4.6613098078732265e-05
14.65,7.237758938399509e-08,0.22394758210768936,0.0,0.003452638499264059,0.049208007109433974,-7.352690721465026e-05,-2.4366265839967e-08,0.0,-2.276742341573893e-09,0.42486717794505097,0.0,6.651171808105425e-05
14.66,4.013973918428707e-08,0.2259154583529362,0.0,0.005017011001873215,0.04754186062369913,-3.5901787420600234e-05,-8.410919993364265e-09,0.0,5.102207988609105e-09,0.428367380755098,0.0,8.428279800893671e-05
14.67,-5.201435208968332e-09,0.2272650629729477,0.0,0.0067693753904007415,0.04551422411750922,1.5689671160355745e-05,1.2635505703890973e-08,0.0,1.389400094976885e-08,0.4306064221961683,0.0,9.736139080401425e-05
14.68,-6.212710056988888e-08,0.22793493030434675,0.0,0.008619563142626916,0.04320878308561508,7.923193576586523e-05,3.736877650615675e-08,0.0,2.350158291580352e-08,0.4315241155230262,0.0,0.00010301242701385728
14.69,-1.2742497209592282e-07,0.2279318241887747,0.0,0.010474195569308774,0.040731347135261914,0.00015083443551387312,6.373900152759733e-08,0.0,3.30771868753372e-08,0.43118802574658893,0.0,9.858962414351064e-05
14.7,-1.9609168920727806e-07,0.22731499219163995,0.0,0.012244208407263878,0.03819676802781953,0.00022466026386424603,8.910099620600977e-08,0.0,4.1549198232309904e-08,0.4297592812501363,0.0,8.185500699467533e-05
14.71,-2.6140784201207304e-07,0.2261794906572576,0.0,0.013851000267788714,0.03571714610050434,0.0002930526915630958,1.1033316142014913e-07,0.0,4.768107732049972e-08,0.4274575903109697,0.0,5.134037630128507e-05
14.72,-3.1522362964252025e-07,0.2246401184537574,0.0,0.01523057944602131,0.033392329640776645,0.00034689910499439096,1.2403372509464025e-07,0.0,5.0164395951900644e-08,0.4245287334489521,0.0,6.722625336583535e-06
14.73,-3.4847993607163955e-07,0.22281716507483768,0.0,0.016335759209031152,0.03130302155269638,0.00037625653598840513,1.267968502836552e-07,0.0,4.7744809981998e-08,0.4212168039946158,0.0,-5.0823971780102e-05
14.74,-3.519701223684409e-07,0.22082479052517137,0.0,0.017136783221771718,0.02950638537406631,0.0003712407782407086,1.1556250973832676e-07,0.0,3.937581749743837e-08,0.4177425447557646,0.0,-0.00011834232098121905
14.75,-3.17322532495385e-07,0.21876245340060083,0.0,0.017620737444347005,0.028033926809180917,0.00032315288119026995,8.802360492493633e-08,0.0,2.4390686110139256e-08,0.41428836049437184,0.0,-0.00019092157076471255
14.76,-2.3815384176188992e-07,0.21670945657633378,0.0,0.01779013158696132,0.02689132168489039,0.00022578412346072909,4.3062328577044276e-08,0.0,2.678336346146346e-09,0.410989894512441,0.0,-0.0002616877666170471
14.77,-1.113110339364599e-07,0.21472241092821642,0.0,0.01766114132138146,0.026059721984552787,7.680586263306953e-05,-1.882369421985696e-08,0.0,-2.515528344222336e-08,0.4079334714576242,0.0,-0.0003219970975951599
14.78,6.19120985471524e-08,0.2128352080427434,0.0,0.01726183503048137,0.025498137492549446,-0.00012088270587775547,-9.515505904409927e-08,0.0,-5.7662137325969523e-08,0.4051583665538529,0.0,-0.0003618602984014771
14.79,2.7472581531848474e-07,0.2110609466615131,0.0,0.016630291726684426,0.0251467542090393,-0.00035800375966372154,-1.812208202700505e-07,0.0,-9.248698159579409e-08,0.4026627553344676,0.0,-0.00037060766483014125
14.8,5.141240120377144e-07,0.2093952037393282,0.0,0.015812286686922805,0.0249312167856794,-0.0006181197635189781,-2.7000482968682927e-07,0.0,-1.2638549108905462e-07,0.40041216804601737,0.0,-0.00033777872102457366
14.81,7.606606792470342e-07,0.20782007559280458,0.0,0.014858333123976952,0.02476785166636985,-0.0008773979090225074,-3.523444019742293e-07,0.0,-1.5534594906347646e-07,0.3983492552920331,0.0,-0.0002541900310652567
14.82,9.888813308782468e-07,0.20630849744365645,0.0,0.013820142089166326,0.02456965482657255,-0.001105079917980588,-4.173669861801697e-07,0.0,-1.748287701652974e-07,0.396403722684265,0.0,-0.00011310110840576592
14.83,1.1685371918939173e-06,0.20482845034003871,0.0,0.012746906407366766,0.02425267665037403,-0.0012647787003257887,-4.532319549749407e-07,0.0,-1.80128872312608e-07,0.3945014283013716,0.0,8.863502874287494e-05
14.84,1.266657313916378e-06,0.20334676652878125,0.0,0.011682098940005122,0.02374226267629117,-0.0013166610368559799,-4.481779675362493e-07,0.0,-1.6685362061346914e-07,0.39257184957365865,0.0,0.000349579297908608
14.85,1.2504787077678367e-06,0.2018323270412168,0.0,0.01066137144063198,0.02297861848205855,-0.0012204899206306199,-3.918424326746411e-07,0.0,-1.3149428428973627e-07,0.39055345548965503,0.0,0.0006630347060190981
14.86,1.091139353322054e-06,0.20025850348925797,0.0,0.009711597252645443,0.02192139577600119,-0.0009393951785385463,-2.7678023852644605e-07,0.0,-7.205264927444218e-08,0.38839693831666877,0.0,0.0010168634234482615
14.87,7.679287372623789e-07,0.19860475894826565,0.0,0.008850632821115286,0.020553192589667976,-0.0004441237157975535,-1.0006706160303608e-07,0.0,1.1331982630604837e-08,0.3860665885468422,0.0,0.001393946194546668
14.88,2.7277359472410617e-07,0.19685741719820676,0.0,0.008087472715180979,0.018881781322557106,0.00028259787494776907,1.3516777967498086e-07,0.0,1.1582491089444786e-07,0.38354018090736786,0.0,0.0017733969407585735
14.89,-3.8547603727713616e-07,0.19500971417285087,0.0,0.007422965312497612,0.01694062293085177,0.001242060871267906,4.1846790356226315e-07,0.0,2.3548774249075108e-07,0.3808076442670481,0.0,0.0021325742875474155
14.9,-1.1774898296465068e-06,0.19306130823686954,0.0,0.00685152719502467,0.014787116684580024,0.0024164786503622928,7.312468899718446e-07,0.0,3.6110513876175963e-07,0.3778687268853233,0.0,0.00244982644039915
14.91,-2.0512196671570783e-06,0.19101742261141846,0.0,0.006364019492823685,0.012498256637682111,0.0037673662573498258,1.0466712534569888e-06,0.0,4.803288822487878e-07,0.3747299545768768,0.0,0.0027077643429607627
14.92,-2.9315839726371127e-06,0.18888774491619018,0.0,0.00595132192111398,0.0101638518258704,0.005235912451859116,1.3304265948822715e-06,0.0,5.782083855170137e-07,0.3714013512204313,0.0,0.0028966802828051686
14.93,-3.7226243838928936e-06,0.1866851543758282,0.0,0.005607573575983331,0.00787804565371474,0.00674571443855687,1.5425190588536584e-06,0.0,6.381524039312601e-07,0.3678935154459548,0.0,0.003017524557084677
14.94,-4.3125585231943555e-06,0.18442432302693623,0.0,0.005331950454014156,0.00573034104773766,0.008207983379391362,1.6401901019378058e-06,0.0,6.433308509146492e-07,0.36421559876353504,0.0,0.0030836780852735784
14.95,-4.581944755155861e-06,0.18212026150895827,0.0,0.0051284047867262575,0.0037974947041586734,0.009528942490043744,1.5819198875662334e-06,0.0,5.78479143268733e-07,0.3603744567035402,0.0,0.0031207622759890437
14.96,-4.414887270585643e-06,0.17978693224845435,0.0,0.00500369077224897,0.0021374041871920642,0.010618667046930009,1.3323671118977206e-06,0.0,4.3201273935772557e-07,0.35637485477100145,0.0,0.003164072621705448
14.97,-3.712853104461238e-06,0.1774360846135124,0.0,0.004964633720194453,0.0007856122128845097,0.011400191354579947,8.679482354760572e-07,0.0,1.9830032940796974e-07,0.35222031950543126,0.0,0.0032538691917825477
14.98,-2.4102678463387497e-06,0.17507644640434764,0.0,0.005015655674353527,-0.00024547409276761393,0.011817527789381504,1.8260838772448437e-07,0.0,-1.2011412330135845e-07,0.3479141567385927,0.0,0.0034293936187743275
14.99,-4.906358712448376e-07,0.17271334144510958,0.0,0.005157215248955614,-0.0009649546334852651,0.01184141310272384,-7.068052156779421e-07,0.0,-5.106008882586069e-07,0.343460275390426,0.0,0.0037227952418547134
15.0,1.9984636713129537e-06,0.17034872091100292,0.0,0.005385325127692698,-0.0013999512262307685,0.011472036504708641,-1.7562704553747527e-06,0.0,-9.49141178729109e-07,0.33886365615744884,0.0,0.004154093438342753
15.01,4.933471247442481e-06,0.16798151919258375,0.0,0.00569181755985662,-0.0015909300241144667,0.010738537040609864,-2.8921876611379995e-06,0.0,-1.399938621975262e-06,0.3341305187314708,0.0,0.004728032253908463
15.02,8.108182053183527e-06,0.16560819272610974,0.0,0.006064664088870529,-0.001586501600874387,0.009695539701912616,-4.011615550320447e-06,0.0,-1.816233986578382e-06,0.3292684050790247,0.0,0.005433331756814942
15.03,1.123446706172495e-05,0.16322329587241105,0.0,0.006487661166484606,-0.0014382993309733246,0.008417335511251803,-4.985827395644285e-06,0.0,-2.142555470101078e-06,0.32428641688928733,0.0,0.006244449721299975
15.04,1.3952280503942175e-05,0.160820002877719,0.0,0.006939313276211122,-0.0011964192040490142,0.006990473187739812,-5.667683350568252e-06,0.0,-2.3185397942169997e-06,0.31919567032438695,0.0,0.007125538364337116
15.05,1.5850332896821124e-05,0.15839056960076173,0.0,0.007391503749593872,-0.0009057626199106311,0.005505599603742452,-5.903024286577574e-06,0.0,-2.2843212516917434e-06,0.3140097632424169,0.0,0.008035843786349244
15.06,1.6497994325975026e-05,0.15592678803090707,0.0,0.007808997473609133,-0.0006034775034287138,0.004049449700540552,-5.545901206852196e-06,0.0,-1.9873110223593617e-06,0.3087448892127509,0.0,0.008935460730198313
15.07,1.5487897057267975e-05,0.15342049197340968,0.0,0.00815069618583746,-0.00031755695534681656,0.0026978881977794415,-4.47697873273585e-06,0.0,-1.3899870821787923e-06,0.3034192799494955,0.0,0.009790283278743116
15.08,1.2487375883148287e-05,0.15086413616564737,0.0,0.00837301715922718,-6.653859776298724e-05,0.0015107295865277217,-2.6239215202398176e-06,0.0,-4.781010093049614e-07,0.298051858917549,0.0,0.010575261110042283
15.09,7.295403569029893e-06,0.14825141765058708,0.0,0.008435056353020068,0.00013984253064131444,0.000528724858050047,1.796692975741217e-08,0.0,7.314975211434132e-07,0.29266024704164245,0.0,0.011275584843305715
15.1,-9.982856988351472e-08,0.14557785761237027,0.0,0.008304546849200055,0.0002992571589236568,-0.00022726155264542774,3.367075459597981e-06,0.0,2.1843896672063945e-06,0.2872584970039525,0.0,0.011885974787787534
15.11,-9.468908274252736e-06,0.14284123711236688,0.0,0.00796327679787512,0.0004148860784137893,-0.0007551444275661589,7.241385761960738e-06,0.0,3.7845510858193626e-06,0.2818550566067146,0.0,0.012408637411968026
15.12,-2.030205237082249e-05,0.14004179668487432,0.0,0.0074107492961591765,0.000493281570421182,-0.001069013057405322,1.1351730815052543e-05,0.0,5.39385134497564e-06,0.2764514153823418,0.0,0.012850591798429026
15.13,-3.179060878503267e-05,0.137182155802315,0.0,0.006665325388541885,0.0005422323666430383,-0.0011955379999784295,1.5305130108058025e-05,0.0,6.836092830908078e-06,0.27104171758771495,0.0,0.01322100390133508
15.14,-4.283681039839887e-05,0.13426696059245147,0.0,0.005762645309547851,0.0005688525146471399,-0.001169897618006347,1.862052994077569e-05,0.0,7.906358093997036e-06,0.26561341868733124,0.0,0.013528998753559843
15.15,-5.209828344278274e-05,0.13130231891063543,0.0,0.004751683634148713,0.0005780761870453495,-0.001031677375358434,2.075852291010172e-05,0.0,8.38605139733336e-06,0.2601488537749503,0.0,0.013782194569961007
15.16,-5.8071699287374676e-05,0.12829512509254265,0.0,0.003689294537375307,0.0005716934736085927,-0.0008211051665129064,2.116548906071763e-05,0.0,8.063491410484327e-06,0.2546273994482372,0.0,0.013985960302923898
15.17,-5.9216789529862614e-05,0.1252523932616711,0.0,0.0026343392205103676,0.0005480095688836175,-0.0005758800102134218,1.933111639303873e-05,0.0,6.7592571623753026e-06,0.24902782032090312,0.0,0.014143234127161142
15.18,-5.411778842501635e-05,0.12218069836542508,0.0,0.0016423537507170068,0.0005021539784290337,-0.00032874422229948417,1.4856490543606186e-05,0.0,4.3547474209641866e-06,0.2433304361484145,0.0,0.014254707431736178
15.19,-4.167441961140345e-05,0.11908578339450146,0.0,0.0007613646141089133,0.00042700947358972625,-0.00010585202047852353,7.5280127871555115e-06,0.0,8.216435970648645e-07,0.23751886990127052,0.0,0.014319229100541352
15.2,-2.130914151724724e-05,0.1159723501376307,0.0,2.9100341680025713e-05,0.0003146744388427394,7.409203105600717e-05,-2.609517237939418e-06,0.0,-3.750753982355547e-06,0.23158126490249448,0.0,0.014334345968644524
15.21,6.828016489420272e-06,0.11284401878120708,0.0,-0.000528425601245657,0.00015831902985582514,0.00020000927103504593,-1.5189016790372349e-05,0.0,-9.133923696037724e-06,0.2255109565172232,0.0,0.014296936303002654
15.22,4.168045675262611e-05,0.10970341999422634,0.0,-0.0008971628381453531,-4.57523499695308e-05,0.0002680579244443717,-2.9476022540207575e-05,0.0,-1.4948192903303594e-05,0.2193066477070553,0.0,0.014203912433311086
15.23,8.115873355654587e-05,0.10655237115560359,0.0,-0.0010743970173951,-0.00029605930746898435,0.0002808136582700018,-4.435246013181898e-05,0.0,-2.0664402796460375e-05,0.2129721723495859,0.0,0.014052970703291506
15.24,0.00012209527620293402,0.10339208500043563,0.0,-0.001067561877045216,-0.0005841790623469375,0.0002461522416062164,-5.833886226896322e-05,0.0,-2.5622632981001035e-05,0.20651594118171226,0.0,0.013843356364636863
15.25,0.00016030706598246585,0.10022336280344152,0.0,-0.000892769795176848,-0.0008935214122621893,0.0001759521901813839,-6.966291821471472e-05,0.0,-2.9070486834293017e-05,0.19995015898413315,0.0,0.013576592785175706
15.26,0.00019078856398880434,0.0970467336960647,0.0,-0.0005732682609831352,-0.001198902013185234,8.471350550510357e-05,-7.637920309541102e-05,0.0,-3.0221938076964937e-05,0.19328988493668578,0.0,0.013257103521919281
15.27,0.00020804884902996202,0.09386251511789086,0.0,-0.0001379391134078922,-0.001467137386293553,-1.183519386178195e-05,-7.654054011131644e-05,0.0,-2.8335724320889785e-05,0.18655198752934432,0.0,0.01289263771301226
15.28,0.00020659485380836428,0.09067078496075216,0.0,0.000380134076696384,-0.0016588240090453937,-9.809030239754496e-05,-6.841581068643129e-05,0.0,-2.2809830081389517e-05,0.17975402700030105,0.0,0.012494399174470407
15.29,0.00018154713727536068,0.08747127188853282,0.0,0.0009450811557548025,-0.0017313739636804467,-0.00015985252419852523,-5.0742432259350685e-05,0.0,-1.32858856582902e-05,0.17291308701206884,0.0,0.012076782642739637
15.3,0.00012935662904283216,0.08426318484219583,0.0,0.0015197402767207306,-0.0016432620693522058,-0.0001855047865897792,-2.2994636402438618e-05,0.0,2.454529290887812e-07,0.1660445769476143,0.0,0.011656641394363827
15.31,4.8571563575447425e-05,0.08104501415497609,0.0,0.002067335438058322,-0.0013592985636225504,-0.00016706151228281844,1.4358257396894333e-05,0.0,1.7349590650243382e-05,0.15916103917327137,0.0,0.011252052821214182
15.32,-5.941478113280171e-05,0.07781434337899329,0.0,0.002553396341239072,-0.0008565852630963218,-0.00010105443315071377,5.963537268940793e-05,0.0,3.707691479859837e-05,0.15227102275619517,0.0,0.010880615164615451
15.33,-0.0001897206583709155,0.07456771136045323,0.0,0.0029478834251554617,-0.0001306536535379065,1.0792552993553661e-05,0.00010980557251896538,0.0,5.7929876289540354e-05,0.14537812589717433,0.0,0.010557400856701331
15.34,-0.0003335321814502696,0.07130055769896755,0.0,0.0032273369399545494,0.0007988638429122809,0.00016116148728600123,0.0001604638851054476,0.0,7.788218851146689e-05,0.13848035922340796,0.0,0.010292804718574999
15.35,-0.00047795714462038055,0.06800727475205387,0.0,0.003376724742002049,0.001883794499014,0.00033708573102862716,0.0002059582141511926,0.0,9.4462097037881e-05,0.13157002198478027,0.0,0.010090627763660655
15.36,-0.0006062659360227764,0.0646813844555722,0.0,0.0033906213264507175,0.0030450480051260487,0.000520322745850172,0.00023969499873404193,0.0,0.00010490782033896717,0.12463427438838445,0.0,0.009946763322651975
15.37,-0.000698588692639675,0.06131586391619525,0.0,0.0032734784225016142,0.004173125154533264,0.0006882296080992794,0.0002546413527723488,0.0,0.00010639749665065722,0.11765650655687744,0.0,0.009848758229408847
15.38,-0.0007331041154702935,0.057903650722061384,0.0,0.003038958090743345,0.005132240777852239,0.0008151978613348216,0.00024402550473825673,0.0,9.63484291262374e-05,0.11061848090682355,0.0,0.00977636522437844
15.39,-0.000687708659330275,0.05443835130135916,0.0,0.002708432236694565,0.005768591635070813,0.0008746695603960991,0.00020221768623797295,0.0,7.277146881204661e-05,0.10350312203059372,0.0,0.009703085321998837
