time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
16.19,-1.5072693040981487e-05,-1.5196410697668777e-05,0.0,-2.228272437360531e-06,1.7949674690569735,0.1885997501737189,0.297367747829617,0.0,2.523861530805196e-48,-6.5454487671237266e-06,0.0,-1.1634125301852587e-05
16.2,-1.5291022958831413e-05,4.510176471541048e-06,0.0,-2.49020012780903e-06,1.7653864464195597,0.16415462967545796,0.31321759400183175,0.0,5.3062255823354525e-49,4.7837010423689557e-05,0.0,-2.4248678797556075e-06
16.21,-1.4127658304666965e-05,1.5283957257477037e-05,0.0,-2.478706444911211e-06,1.7191978186230106,0.13742354141912314,0.3313604939405122,0.0,-1.0874941150898095e-48,8.651063973459222e-05,0.0,5.0465112911681575e-06
16.22,-1.1975764203341524e-05,1.7639723202260788e-05,0.0,-2.252637158237428e-06,1.6576687905875802,0.10980700530915334,0.3513023059342007,0.0,-2.2681844500734892e-48,0.00010942118448502834,0.0,1.0494554181947861e-05
16.23,-9.232122952787909e-06,1.3133888396789042e-05,0.0,-1.8771726627024596e-06,1.5831304274804185,0.08270096535455772,0.3723756865784465,0.0,-3.000612021044922e-48,0.00011790268393951888,0.0,1.3870956608849457e-05
16.24,-6.26157989663387e-06,4.12216087284251e-06,0.0,-1.4167830462567647e-06,1.498870780252548,0.05737230685522919,0.3938030517766865,0.0,-3.3154711730622996e-48,0.00011426797917074989,0.0,1.5318736912763654e-05
16.25,-3.371815760481985e-06,-6.529854695945432e-06,0.0,-9.297352991917042e-07,1.408909177973041,0.03485757710047439,0.4147626049821206,0.0,-3.273516411085324e-48,0.00010139990543616141,0.0,1.511932469786e-05
16.26,-7.984682273216567e-07,-1.5764867287070665e-05,0.0,-4.643051882766466e-07,1.317671869474078,0.015896430471288334,0.43445117623302254,0.0,-2.953886497963149e-48,8.237886691742384e-05,0.0,1.3638704565642639e-05
16.27,1.3002852881359914e-06,-2.0663561002052628e-05,0.0,-5.666485108784838e-08,1.2296136182540127,0.0009031946395532199,0.4521406339785462,0.0,-2.4432887352229878e-48,6.017174544491006e-05,0.0,1.1277533845270428e-05
16.28,2.8412119975472754e-06,-1.876860472497078e-05,0.0,2.697233917448508e-07,1.1488421573726313,-0.010026135904036726,0.4672253368743153,0.0,-1.8268082561658397e-48,3.7396438824531006e-05,0.0,8.428764099682836e-06
16.29,3.8074745686365665e-06,-8.385383436731002e-06,0.0,5.034725034658191e-07,1.0787967533028857,-0.017078054630663368,0.4792595449276352,0.0,-1.1808031530210708e-48,1.6166672361213523e-05,0.0,5.444891953104769e-06
16.3,4.236074014170115e-06,1.1159351353575548e-05,0.0,6.437134275463498e-07,1.0220135833731034,-0.02066542357045962,0.48798565623242596,0.0,-5.680662116560976e-49,-1.9862884037883225e-06,0.0,2.6156716326542133e-06
16.31,4.203232460846697e-06,3.9321149419462106e-05,0.0,6.979464921218531e-07,0.9799896655135552,-0.021360150173261053,0.4933533933794494,0.0,-3.519738527911449e-50,-1.6124419481682785e-05,0.0,1.5602923603008662e-07
16.32,3.8094318089885434e-06,7.42251658542007e-05,0.0,6.796146527730047e-07,0.9531408192643603,-0.01982309900571029,0.495527261262838,0.0,3.8805056315123635e-49,-2.5859536600949456e-05,0.0,-1.7969197295968088e-06
16.33,3.1654913210148237e-06,0.00011265838639935093,0.0,6.056698265011092e-07,0.9408393323280936,-0.016738290730791854,0.49487864899380624,0.0,6.87813296045601e-49,-3.1270960236677184e-05,0.0,-3.1794128709157035e-06
16.34,2.3806835864401085e-06,0.00015018610416595536,0.0,4.943468052954408e-07,0.9415128087161062,-0.0127566356536766,0.4919597656135188,0.0,8.639681155301398e-49,-3.279968298434121e-05,0.0,-3.991106552490285e-06
16.35,1.5534983866650938e-06,0.0001814073581637151,0.0,3.632957035987056e-07,0.9527856930974199,-0.0084525089979128,0.4874556062851931,0.0,9.272383434797637e-49,-3.11332688517371e-05,0.0,-4.281692150903537e-06
16.36,7.653031941136776e-07,0.00020035620710402436,0.0,2.2816058344907095e-07,0.9716477663724016,-0.004294623552020844,0.48210835468102753,0.0,8.959607151652435e-49,-2.7093517110491542e-05,0.0,-4.135963684015987e-06
16.37,7.684280419256901e-08,0.0002010444185678314,0.0,1.016343087141309e-07,0.9946381091201948,-0.000631052185740754,0.4766121190819926,0.0,7.928700267381269e-49,-2.1536137414703712e-05,0.0,-3.6589712342912375e-06
16.38,-4.7271581922803296e-07,0.00017812658810962908,0.0,-7.0283623971250956e-09,1.018037397414784,0.0023130038771884665,0.47148718547421387,0.0,6.421788445561387e-49,-1.526867649168769e-05,0.0,-2.9625414717049133e-06
16.39,-8.646480781120648e-07,0.00012765155652778938,0.0,-9.209374391034755e-08,1.0380649187569186,0.004426972353747372,0.4669564470170137,0.0,4.671454995283364e-49,-8.990019706270604e-06,0.0,-2.154055969709853e-06
16.4,-1.0979871356197828e-06,4.784550822400457e-05,0.0,-1.511064199713154e-07,1.051078650509493,0.005698944971767703,0.4628534977156995,0.0,2.88239980678239e-49,-3.252199684647553e-06,0.0,-1.327992026342091e-06
16.41,-1.1858527580518597e-06,-6.014590782022153e-05,0.0,-1.844108288209092e-07,1.0537767367448108,0.006194875131168636,0.4585879065997298,0.0,1.2194182133979768e-49,1.5568631120240126e-06,0.0,-5.603821640256928e-07
16.42,-1.1513235771987728e-06,-0.000191644439726604,0.0,-1.9452894421434536e-07,1.0433966964627486,0.006035668918018852,0.45318169872796954,0.0,-1.9858461097928796e-50,5.212604283215584e-06,0.0,9.394002029057358e-08
16.43,-1.0233106364865138e-06,-0.00033805315996174567,0.0,-1.8547896506116692e-07,1.017905024438716,0.005374533851914216,0.44537799678049417,0.0,-1.2992962841389533e-49,7.638920358608451e-06,0.0,6.016558894000019e-07
16.44,-8.327931426146687e-07,-0.0004867976669829904,0.0,-1.6210712915180247e-07,0.9761651821716097,0.004376448586792685,0.4338111532358734,0.0,-2.0534727218585946e-49,8.883428879171558e-06,0.0,9.493276826842413e-07
16.45,-6.096693100662031e-07,-0.0006216864365325721,0.0,-1.2948836539473003e-07,0.9180673120095103,0.0032010539411776906,0.4172175707214339,0.0,-2.468389074513879e-49,9.087131435798739e-06,0.0,1.1403698028514958e-06
16.46,-3.8036786260303773e-07,-0.000723761406466408,0.0,-9.243368949684992e-08,0.844599595306986,0.0019897041700902697,0.39465737212169766,0.0,-2.5794790662038596e-49,8.452318940405688e-06,0.0,1.1911855520725835e-06
16.47,-1.66268388393107e-07,-0.0007726755057599819,0.0,-5.512488723627555e-08,0.7578404579309742,0.0008569068717625014,0.36570965850356274,0.0,-2.441277743590622e-49,7.2119002619606585e-06,0.0,1.1269839923201972e-06
16.48,1.7102248438635363e-08,-0.0007485859946827167,0.0,-2.0881542177796415e-08,0.6608543489159494,-0.00011404510693074872,0.33060111038238316,0.0,-2.1186077936544586e-49,5.60253795845579e-06,0.0,9.777107515185154e-07
16.49,1.6019123025403187e-07,-0.0006344928344629062,0.0,7.947189692554264e-09,0.5574831305738162,-0.000871766276923544,0.29023496171921614,0.0,-1.6787294247457158e-49,3.843137426826076e-06,0.0,7.744248699739127e-07
16.5,2.5899251630929767e-07,-0.0004188832992281913,0.0,2.998296884769864e-08,0.4520412781126714,-0.0013945206463927757,0.24610859107205474,0.0,-1.184937180409335e-49,2.119440139137023e-06,0.0,5.463444998374551e-07
16.51,3.142244024688556e-07,-9.847300228198869e-05,0.0,4.473359800839817e-08,0.348944587102799,-0.001685840498117192,0.2001368899217098,0.0,-6.9185816483773515e-50,5.747785505800827e-07,0.0,3.1867859772472746e-07
16.52,3.302674730644354e-07,0.0003192334656176538,0.0,5.2448687694985694e-08,0.2523220092655128,-0.0017688578511504708,0.15442119256682904,0.0,-2.4250340270266855e-50,-6.93501272118715e-07,0.0,1.1126817377715877e-07
16.53,3.140065796888667e-07,0.0008138934315926266,0.0,5.3940914072958626e-08,0.16566815060332876,-0.001680119143853768,0.1110103469888444,0.0,1.3304034459145544e-50,-1.63283490260221e-06,0.0,-6.201518762699346e-08
16.54,2.7369850412197586e-07,0.001351151962905795,0.0,5.039579260129639e-08,0.09158455495264009,-0.001463535023185056,0.07169293997798681,0.0,4.175107507949077e-50,-2.2305695827236e-06,0.0,-1.9322104987605875e-07
16.55,2.17958984906965e-07,0.0018827066112795802,0.0,4.3189047939154354e-08,0.03163646659047227,-0.0011649668257856583,0.03784533039219223,0.0,6.052686182097882e-50,-2.5066305309108377e-06,0.0,-2.7976374054475137e-07
16.56,1.5493252750396706e-07,0.0023479354349596675,0.0,3.372596010394574e-08,-0.013671245452472154,-0.0008277891428450579,0.010345614971216908,0.0,7.003332124477089e-50,-2.5048865764099503e-06,0.0,-3.235140317998132e-07
16.57,9.167900789727137e-08,0.0026773263458572997,0.0,2.3312101801281187e-08,-0.044812955365606,-0.0004896104153571227,-0.010447852474270233,0.0,7.139876668721893e-50,-2.284246032737025e-06,0.0,-3.296928314165038e-07
16.58,3.3784913705417466e-08,0.002797809888394923,0.0,1.3060142749703974e-08,-0.06308057276155891,-0.00018019353593802585,-0.0246625716810638,0.0,6.622549989981336e-50,-1.9103192967823364e-06,0.0,-3.0570560249894945e-07
16.59,-1.4814250669552633e-08,0.0026399137431558405,0.0,3.833250745825333e-09,-0.07037054574688303,7.949554187112823e-05,-0.03283628031517817,0.0,5.634930423870634e-50,-1.44825813277049e-06,0.0,-2.6003207954297496e-07
16.6,-5.1829497235414706e-08,0.002146433116079871,0.0,-3.777696336949412e-09,-0.06894888090086455,0.00027726671216967775,-0.035814966535455336,0.0,4.362936719973254e-50,-9.57149590976649e-07,0.0,-2.0125677705228875e-07
16.61,-7.647070419243214e-08,0.001282060786409109,0.0,-9.448243878366047e-09,-0.06122022549022092,0.0004089198912992196,-0.03463945649020679,0.0,2.9780585701018777e-50,-4.861264881334492e-07,0.0,-1.3729538002514117e-07
16.62,-8.91989661747666e-08,4.3164701586770554e-05,0.0,-1.3092413180138103e-08,-0.04952176112812243,0.00047692518663023173,-0.030433624051828728,0.0,1.6253969376525217e-50,-7.217186830926548e-08,0.0,-7.484330734733876e-08
16.63,-9.142174499029284e-08,-0.0015333334323316846,0.0,-1.4819789918992322e-08,-0.03595640185624001,0.0004887977053435748,-0.02430446048615841,0.0,4.165438085171446e-51,2.6054864475564227e-07,0.0,-1.9047730066038003e-08
16.64,-8.516957381385734e-08,-0.0033632063139338716,0.0,-1.4884569598274916e-08,-0.02227344149046306,0.0004553739917277938,-0.01726102884361795,0.0,-5.730989014559946e-51,5.000913099219741e-07,0.0,2.6615505586142398e-08
16.65,-7.27864872493342e-08,-0.005311617244265985,0.0,-1.363272142146347e-08,-0.009798999794511447,0.0003891618876652325,-0.010156123938679833,0.0,-1.3032654746900806e-50,6.451948398678421e-07,0.0,6.02926146064327e-08
16.66,-5.6658348184017956e-08,-0.007194557567436995,0.0,-1.1452293573180042e-08,0.0005862009391175717,0.000302892825527066,-0.003651572072093926,0.0,-1.764919752814766e-50,7.031314687862783e-07,0.0,8.157103303506046e-08
16.67,-3.8994821294191025e-08,-0.008786139324874924,0.0,-8.730545546297995e-09,0.0084278147678116,0.00020836053698024815,0.0017942607888242798,0.0,-1.974441060577091e-50,6.872655342867593e-07,0.0,9.121066248472e-08
16.68,-2.167272841984104e-08,-0.009832505957158922,0.0,-5.8202160320601734e-09,0.013646056166236278,0.00011558731038740046,0.005919920178563377,0.0,-1.9668150536770396e-50,6.145951448177605e-07,0.0,9.082932338766097e-08
16.69,-6.141528114863819e-09,-0.010072593598333216,0.0,-3.0159469530463606e-09,0.016460728205564695,3.232154426216857e-05,0.008639524303525747,0.0,-1.7886359912885482e-50,5.034957011746898e-07,0.0,8.257964133127517e-08
16.7,6.613914267475304e-09,-0.009265276701102691,0.0,-5.407793438820678e-10,0.017302918109053742,-3.6159459209980185e-05,0.010011355990498155,0.0,-1.4915728659231097e-50,3.718201016897944e-07,0.0,6.884746876352352e-08
16.71,1.6062071506118006e-08,-0.007221596523772797,0.0,1.4582270302368134e-09,0.016722583706078896,-8.698873338217757e-05,0.010201051517657385,0.0,-1.1267732296746947e-50,2.3544649175857897e-07,0.0,5.199369310516426e-08
16.72,2.207618133225175e-08,-0.003839855166801132,0.0,2.906796551711373e-09,0.015300106569683086,-0.00011945078132310537,0.009443589383316141,0.0,-7.404962571695405e-51,1.0730602533195774e-07,0.0,3.415286281993223e-08
16.73,2.4860409020084326e-08,0.0008595591021099582,0.0,3.7945456307258415e-09,0.013568414302008149,-0.00013458915231994725,0.008007538777291611,0.0,-3.7109732295373664e-51,-3.125778953002155e-09,0.0,1.7094247696536607e-08
16.74,2.4862449186485264e-08,0.00670356675913371,0.0,4.162378456367991e-09,0.011950663299974863,-0.00013474305086169855,0.006164129788526218,0.0,-4.7342203911658435e-52,-8.992761301093335e-08,0.0,2.144294707019716e-09
16.75,2.2682977550276838e-08,0.013344564766756417,0.0,4.088059053028653e-09,0.010716865125799427,-0.00012306854518411418,0.004162767942023544,0.0,2.1208274234583634e-51,-1.5049898668641528e-07,0.0,-9.83571660201488e-09
16.76,1.899044358045155e-08,0.020252181183373977,0.0,3.6716083099239685e-09,0.00996132392675935,-0.00010308953994826202,0.002213726945708738,0.0,3.980744956176518e-51,-1.8508550865719604e-07,0.0,-1.842654036126173e-08
16.77,1.4447450886663769e-08,0.026723234049372664,0.0,3.021841278950608e-09,0.00960137096111009,-7.831152120500815e-05,0.0004779838277068032,0.0,5.098833313430189e-51,-1.9615543618609408e-07,0.0,-2.359400278928017e-08
16.78,9.652670227516833e-09,0.03191375840708915,0.0,2.2449820369485926e-09,0.009396638384140508,-5.191860668451934e-05,-0.0009364468019322258,0.0,5.534117238453849e-51,-1.8771352435591044e-07,0.0,-2.5610365153693628e-08
16.79,5.100083991160124e-09,0.03489559187941921,0.0,1.4359133096333167e-09,0.008986986116964154,-2.6562800174940204e-05,-0.0019727481116492977,0.0,5.392907290402457e-51,-1.6462549843862938e-07,0.0,-2.4965495642736655e-08
16.8,1.1555243441497962e-09,0.034738005578250956,0.0,6.722695721543946e-10,0.007946151543784759,-4.244395977923341e-06,-0.0026194188432508226,0.0,4.809492943824522e-51,-1.320100351811002e-07,0.0,-2.227780194293844e-08
16.81,-1.9509680004558982e-09,0.03061229084812786,0.0,1.1289293084530985e-11,0.005847207142027124,1.3725276202031581e-05,-0.0029016654636427716,0.0,3.928469956849187e-51,-9.473719801325399e-08,0.0,-1.8212795605208667e-08
16.82,-4.119435786008996e-09,0.02191420088876064,0.0,-5.108816976108414e-10,0.0023349817587710094,2.669291982085809e-05,-0.00287140228974678,0.0,2.889903340863026e-51,-5.705471582016462e-08,0.0,-1.3414827829809316e-08
16.83,-5.363992970467289e-09,0.00839592295947179,0.0,-8.778931500159814e-10,-0.0028002458591637274,3.4581282420312566e-05,-0.002597031324363656,0.0,1.8180249667246378e-51,-2.2347780167378768e-08,0.0,-8.455210592329044e-09
16.84,-5.789750448690009e-09,-0.009703871086194324,0.0,-1.0904348497490723e-09,-0.009554173699878153,3.77740842788899e-05,-0.0021539439219590796,0.0,8.137075906195748e-52,6.974851962898722e-09,0.0,-3.7978189021896e-09
16.85,-5.565814966538665e-09,-0.031546001577030205,0.0,-1.1625722653625257e-09,-0.017651870699862435,3.6984934124523464e-05,-0.0016164232908501457,0.0,-4.942462496447775e-53,2.9485193531622952e-08,0.0,2.1849940393465368e-10
16.86,-4.897169066881972e-09,-0.05560864208771078,0.0,-1.1176863614062217e-09,-0.02651006618932909,3.3125092694010805e-05,-0.0010513602161614122,0.0,-7.256777476735125e-52,4.46535937737653e-08,0.0,3.38271952245317e-09
16.87,-3.9977767032419256e-09,-0.07965333108582114,0.0,-9.844567063395214e-10,-0.035224824411110064,2.7181902662127373e-05,-0.0005139482430120204,0.0,-1.1953806613527804e-51,5.270510303816537e-08,0.0,5.602537529843029e-09
16.88,-3.0667367010080865e-09,-0.10075406296789573,0.0,-7.932303387083655e-10,-0.04259000071398668,2.0116270133067257e-05,-4.531604064421618e-05,0.0,-1.4611031528258082e-51,5.4440153430581856e-08,0.0,6.886711767257351e-09
16.89,-2.2687867226140668e-09,-0.11540099098285167,0.0,-5.73012656394867e-10,-0.04715002142404211,1.2784141745837715e-05,0.00032810597553224383,0.0,-1.5427270077900082e-51,5.1042799270290657e-08,0.0,7.322249087021245e-09
16.9,-1.7199878621851653e-09,-0.11968466458284481,0.0,-3.49212174635066e-10,-0.047287867696400136,5.883775375905911e-06,0.0005937965503468747,0.0,-1.472044158330292e-51,4.389593421298887e-08,0.0,7.049586286343313e-09
16.91,-1.479019193925971e-09,-0.10955896885218938,0.0,-1.421771228913492e-10,-0.041345718734862404,-7.203559061817742e-08,0.000751302335613567,0.0,-1.2874547641171917e-51,3.441818451792135e-08,0.0,6.238440975341943e-09
16.92,-1.5441890242935986e-09,-0.08117138847005723,0.0,3.3515493954333796e-11,-0.027771682424959827,-4.761630910080369e-06,0.0008097285131340705,0.0,-1.029208196914039e-51,2.3932171563550128e-08,0.0,5.066391968449149e-09
16.93,-1.8560164819774054e-09,-0.031238575009385844,0.0,1.6911528416747466e-10,-0.00528171118613011,-8.042224440990085e-06,0.0007849225344011623,0.0,-7.354886865643158e-52,1.3569040701992544e-08,0.0,3.7015776446371437e-09
16.94,-2.3050337651577015e-09,0.04256548377780071,0.0,2.6123210807356783e-10,0.026978380809541486,-9.924581873501466e-06,0.0006966626260891555,0.0,-4.39509626911402e-52,4.2099432178147624e-09,0.0,2.290240320080707e-09
16.95,-2.7442805552466814e-09,0.14125067119056045,0.0,3.1099914061180435e-10,0.0692893108985152,-1.0539614036972402e-05,0.0005660963336168614,0.0,-1.67657560929046e-52,-3.5382217994098616e-09,0.0,9.492491573103095e-10
16.96,-3.0057824260503857e-09,0.2642293847622839,0.0,3.2301699618687673e-10,0.12125357127976719,-1.0101518927786972e-05,0.0004136005739485815,0.0,6.137369534499913e-53,-9.337928204390068e-09,0.0,-2.367591384101193e-10
16.97,-2.920104411883091e-09,0.4091614712570791,0.0,3.0421764766152276e-10,0.18174952860744914,-8.871427505667773e-06,0.00025716147366908415,0.0,2.3659240987202728e-52,-1.3093595837535104e-08,0.0,-1.2143520362211875e-09
16.98,-2.337838990404324e-09,0.5719675317271694,0.0,2.6276455036424535e-10,0.2489606574637123,-7.124627489575561e-06,0.00011130595762675682,0.0,3.540421075898419e-52,-1.4908785534609803e-08,0.0,-1.9573536197678254e-09
16.99,-1.1516275912503589e-09,0.7470359580457289,0.0,2.0707759183565248e-10,0.3204882094289334,-5.1234758647851265e-06,-1.3438025231956086e-05,0.0,4.1565994339006135e-52,-1.503501551465291e-08,0.0,-2.4610568357844417e-09
17.0,6.829555446630249e-10,0.9276207428736133,0.0,1.450418180588599e-10,0.39354277109434277,-3.0971664659922504e-06,-0.00011061715392326784,0.0,4.2786062820590606e-52,-1.381845160521226e-08,0.0,-2.7356707387433173e-09
17.01,3.1295756107826406e-09,1.1063895355138282,0.0,8.343033187191616e-11,0.4651936269405823,-1.2286724721919473e-06,-0.00017755577460259672,0.0,4.000279104064893e-52,-1.1649587481749085e-08,0.0,-2.7999777825112018e-09
