time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
13.52,4.1237359871899306e-14,0.06615495297493762,0.0,-5.8001579252411974e-08,0.0453871520637898,-0.002721916958101158,-0.0032332175612006775,0.0,1.4038763660125783e-14,0.06144396520522045,0.0,-1.786195330441196e-11
13.53,-1.3479563751909063e-14,0.07923458313400068,0.0,-5.521506574986659e-08,0.0502032256703818,-0.0005851145116729416,-0.003979863722458052,0.0,7.118948240479685e-15,0.07710269774092912,0.0,-2.0650236012889838e-11
13.54,-8.018036067428357e-14,0.09290626194377499,0.0,-4.555141471053988e-08,0.05536818529250615,0.001149365643832394,-0.00410470133883409,0.0,-1.914600147815178e-15,0.09378978734517977,0.0,-2.1899259634702772e-11
13.55,-1.5654909799880257e-13,0.10699468432056146,0.0,-2.8238773832708865e-08,0.06073056548520342,0.002413402373474251,-0.003767711125577545,0.0,-1.2998194640286817e-14,0.11121650347548441,0.0,-2.1057354109633443e-11
13.56,-2.3811956654156757e-13,0.12133907866897121,0.0,-3.1474097649683633e-09,0.06617265760650455,0.0031953050687587212,-0.003123761552690945,0.0,-2.575880609924002e-14,0.129102794667601,0.0,-1.765657240092377e-11
13.57,-3.181665439856353e-13,0.13579971287996997,0.0,2.9023653140844262e-08,0.07160990635535974,0.0035285689682129358,-0.002313222878628453,0.0,-3.9459258285101574e-14,0.14719561477055165,0.0,-1.1387235974860695e-11
13.58,-3.878668811550753e-13,0.15026188999573464,0.0,6.660193639957744e-08,0.07698838075987882,0.0034791624631339826,-0.0014551191192197813,0.0,-5.297876937247759e-14,0.16528261248119816,0.0,-2.174901242234009e-12
13.59,-4.3677292028822745e-13,0.1646375460668583,0.0,1.0686606701494886e-07,0.08228084372628987,0.0031327382735270937,-0.0006430180960696511,0.0,-6.483876310315884e-14,0.18320051899824244,0.0,9.74815900572166e-12
13.6,-4.536168465400067e-13,0.17886474224691812,0.0,1.4606654480770986e-07,0.08748188994677987,0.002582880696127601,5.643928675647957e-05,0.0,-7.328118053312453e-14,0.20083823180553398,0.0,2.378637320882444e-11
13.61,-4.2743342771195206e-13,0.19290546610091694,0.0,1.795662178666888e-07,0.09260257568151506,0.0019211814494032664,0.0006026981237587231,0.0,-7.640255467771628e-14,0.21813511820153486,0.0,3.894946935707566e-11
13.62,-3.489514136130821e-13,0.20674222084361316,0.0,2.0211698067154862e-07,0.0976649309602955,0.0012296137306752007,0.0009786157031171203,0.0,-7.234191803329563e-14,0.2350754398699488,0.0,5.385649500907058e-11
13.63,-2.1216282483710693e-13,0.2203738880228932,0.0,2.0827851637530262e-07,0.1026967293881787,0.0005753771972201689,0.00118650919899036,0.0,-5.951439143807346e-14,0.2516800378266137,0.0,6.678431211361281e-11
13.64,-1.593767083813364e-14,0.2338113083117224,0.0,1.9297069718778728e-07,0.10772688412993259,8.136426426911427e-06,0.001243488171322232,0.0,-3.6875411227353344e-14,0.2679965245571089,0.0,7.576710887786923e-11
13.65,2.3448651724398517e-13,0.24707295273021984,0.0,1.5213416932621924e-07,0.11278180864681238,-0.0004406157792933819,0.001176590617125863,0.0,-4.193523569703288e-15,0.28408920379893343,0.0,7.874956098586157e-11
13.66,5.263406029418706e-13,0.26018097134392454,0.0,8.34548060774447e-08,0.11788298903007063,-0.000756466663199047,0.001018158580670986,0.0,3.769679077720414e-14,0.3000297733338585,0.0,7.379102418736022e-11
13.67,8.387011968907674e-13,0.2731578234654015,0.0,-1.2911264867317443e-08,0.1230458468676349,-0.0009397262504512239,0.0008017839654424112,0.0,8.669586757754566e-14,0.31588957720295086,0.0,5.931177289104044e-11
13.68,1.142621836286615e-12,0.2860236218628227,0.0,-1.33692394780292e-07,0.12827974705259534,-0.001002279635399406,0.0005590414824909641,0.0,1.3932955276680511e-13,0.3317338012015102,0.0,3.436522201667893e-11
13.69,1.4022027159383818e-12,0.2987942640298149,0.0,-2.7202893664369495e-07,0.13358878421398904,-0.0009640921555286748,0.000317115617440199,0.0,1.9076574444291855e-13,0.34761762203359076,0.0,-1.087122892717625e-12
13.7,1.576728556762879e-12,0.31148036693659725,0.0,-4.1727235690598273e-07,0.13897286285441104,-0.0008497471031528727,9.733122551052827e-05,0.0,2.3498819820057204e-13,0.3635840315982892,0.0,-4.592778192325367e-11
13.71,1.6239202856581079e-12,0.3240869582646149,0.0,-5.551510865259567e-07,0.144428644809433,-0.000685312288664179,-8.548108434565153e-05,0.0,2.6514990399537266e-13,0.3796629473985335,0.0,-9.769726409377177e-11
13.72,1.5042350360378708e-12,0.3366138092619284,0.0,-6.683830702334939e-07,0.14995015634595857,-0.0004957401961124614,-0.00022291015442778056,0.0,2.741143831746859e-13,0.39587128535199634,0.0,-1.5250712075157945e-10
13.73,1.1860155024926676e-12,0.3490562366543213,0.0,-7.377868301333097e-07,0.15552912239582903,-0.00030291639582869076,-0.0003123396011302339,0.0,2.5517467673198033e-13,0.4122138258011536,0.0,-2.0508832052216585e-10
13.74,6.511426382190826e-13,0.3614061734150811,0.0,-7.439014158127403e-07,0.16115528033801343,-0.00012438985014956566,-0.00035594615910581457,0.0,2.029174087337296e-13,0.4286848183367078,0.0,-2.490058722913609e-10
13.75,-9.930232995015384e-14,0.37365332560421166,0.0,-6.690719011023938e-07,0.16681689715108866,2.7248066061818234e-05,-0.0003594896672991644,0.0,1.1417456040243704e-13,0.4452702357899948,0.0,-2.770604616391419e-10
13.76,-1.039993476987509e-12,0.3857862885306885,0.0,-4.998937797477801e-07,0.17250148650357497,0.00014441877471222387,-0.00033104540457841284,0.0,-1.1019419472133348e-14,0.4619504097387583,0.0,-2.81882674488568e-10
13.77,-2.1176592508037676e-12,0.3977935587320295,0.0,-2.2984116269420198e-07,0.1781964803392547,0.00022416085152269867,-0.0002798023281477312,0.0,-1.6857011874891455e-13,0.4787026102343644,0.0,-2.5670549660422325e-10
13.78,-3.2494960143594543e-12,0.40966441730909714,0.0,1.381636917600032e-07,0.1838895409203731,0.00026741359721558805,-0.00021501865616435365,0.0,-3.49687225227074e-13,0.49550312494478954,0.0,-1.962771475570714e-10
13.79,-4.324438729445127e-12,0.4213896685393052,0.0,5.895405086022394e-07,0.18956832932329323,0.0002781104475991381,-0.00014519299145275734,0.0,-5.40600125779585e-13,0.5123285616708434,0.0,-9.785055162459663e-11
13.8,-5.2079132397968455e-12,0.4329622081352913,0.0,1.0965425895246522e-06,0.19521977544322977,0.00026220185386646467,-7.747793006131967e-05,0.0,-7.22750797041609e-13,0.5291563516685902,0.0,3.7839845193671115e-11
13.81,-5.750475489676859e-12,0.444377381182668,0.0,1.6178054803811807e-06,0.20082912550342258,0.00022670812544983831,-1.7336132903192603e-05,0.0,-8.735704514297237e-13,0.5459646812107768,0.0,2.0572574840443972e-10
13.82,-5.800420226392463e-12,0.45563308128760655,0.0,2.0992863591385807e-06,0.20637920393544473,0.0001788788417065484,3.158239847014069e-05,0.0,-9.679101372198099e-13,0.5627322589043944,0.0,3.958051922757111e-10
13.83,-5.220023286766685e-12,0.46672955376607417,0.0,2.4768628946222315e-06,0.2118503309761584,0.0001255099005147287,6.737797128322116e-05,0.0,-9.801417235537045e-13,0.5794383572877805,0.0,5.929295401687909e-10
13.84,-3.904588228019375e-12,0.47766890545628715,0.0,2.680748187790389e-06,0.21722113582862562,7.244466636081132e-05,8.969845996561363e-05,0.0,-8.868757009464098e-13,0.5960634039747762,0.0,7.771047121254334e-10
13.85,-1.8029344877898923e-12,0.4884543788125987,0.0,2.641718803491368e-06,0.2224701856282141,2.4263964109468907e-05,9.944368704065327e-05,0.0,-6.701594079021498e-13,0.612590119192448,0.0,9.244111304892031e-10
13.86,1.062561134319941e-12,0.49908949119225765,0.0,2.2989508184541605e-06,0.22757808868268484,-1.5847872963326855e-05,9.842251030988474e-05,0.0,-3.2092940604831196e-13,0.6290049618538872,0.0,1.0086062148476462e-09
13.87,4.578714587791759e-12,0.509577157647284,0.0,1.6090252907670188e-06,0.23252961959673255,-4.608640003173098e-05,8.900268835528122e-05,0.0,1.5759715099632794e-13,0.6452995404883091,0.0,1.0034146057571917e-09
13.88,8.52974009892755e-12,0.5199189119569622,0.0,5.554170888530162e-07,0.23731542401142083,-6.589318890851822e-05,7.378574334183807e-05,0.0,7.46985041216634e-13,0.6614716435510234,0.0,8.854363376850426e-10
13.89,1.2593683697185717e-11,0.5301143218448291,0.0,-8.4245666446286e-07,0.24193294872304177,-7.574120008663528e-05,5.533002885062451e-05,0.0,1.41154524541246e-12,0.6775256091967147,0.0,6.37515862848629e-10
13.9,1.6349687489253122e-11,0.5401606610677859,0.0,-2.5217511639787014e-06,0.24638639885317548,-7.687525861846558e-05,3.593607492079354e-05,0.0,2.097668821186937e-12,0.6934718805168826,0.0,2.5232152758224734e-10
13.91,1.9298183134573628e-11,0.550052859711367,0.0,-4.371521747144469e-06,0.25068571813247487,-7.103984032563809e-05,1.7499848585803117e-05,0.0,2.7349716665765898e-12,0.7093257544513148,0.0,-2.642054251508979e-10
13.92,2.089524048639405e-11,0.5597837166304045,0.0,-6.232138248078888e-06,0.25484476580905613,-6.022067510011573e-05,1.432425711961991e-06,0.0,3.239608782028658e-12,0.7251054837016524,0.0,-8.899502159374249e-10
13.93,2.060105477177598e-11,0.5693443293302765,0.0,-7.89994702380622e-06,0.2588790011220452,-4.641985994616574e-05,-1.1360929175771487e-05,0.0,3.5199719790060276e-12,0.7408300119912119,0.0,-1.584741354821598e-09
13.94,1.7940981659686932e-11,0.5787246720064191,0.0,-9.138070683324832e-06,0.2628031021572707,-3.147707818272862e-05,-2.0453000525483918e-05,0.0,3.484777773834729e-12,0.7565167307047307,0.0,-2.2899669098998104e-09
13.95,1.2575709940817008e-11,0.5879142330349468,0.0,-9.693792913075352e-06,0.26662902482863404,-1.6942823735486622e-05,-2.5830897598092545e-05,0.0,3.0532886711372926e-12,0.7721797220856522,0.0,-2.9301350159388113e-09
13.96,4.375232437361892e-12,0.5969026252739047,0.0,-9.32236476382394e-06,0.270364954488216,-4.003732565843748e-06,-2.7809548450698066e-05,0.0,2.167105329398783e-12,0.7878289073754763,0.0,-3.4167268887750064e-09
13.97,-6.510578036506995e-12,0.6056801175011726,0.0,-7.816312011863194e-06,0.2740153525976992,6.544456194167054e-06,-2.693479987944279e-05,0.0,8.026418360485257e-13,0.8034702846921072,0.0,-3.6545295241311965e-09
13.98,-1.959353333790185e-11,0.6142380820469849,0.0,-5.038465658372971e-06,0.2775819715984936,1.4284005771788017e-05,-2.3886801807339356e-05,0.0,-1.0169176355734381e-12,0.8191071342707755,0.0,-3.5504101841206618e-09
13.99,-3.401057898389847e-11,0.622569377704625,0.0,-9.560474532547802e-07,0.2810655038453162,1.913191503906837e-05,-1.9392071766034284e-05,0.0,-3.2116472731862522e-12,0.8347418780019219,0.0,-3.024213534221475e-09
14.0,-4.85190552073285e-11,0.6306686890203742,0.0,4.327690399121201e-06,0.2844674680225582,2.127647473660084e-05,-1.415009997747739e-05,0.0,-5.638532635965202e-12,0.8503782171521787,0.0,-2.0211410446057772e-09
14.01,-6.153282910710573e-11,0.6385328515111258,0.0,1.0548439612247417e-05,0.28779188449788695,2.110345049410021e-05,-8.777843432183855e-06,0.0,-8.090425055199452e-12,0.8660231000351447,0.0,-5.246359443818198e-10
14.02,-7.120624951076479e-11,0.6461612061926709,0.0,1.7266976188726856e-05,0.29104624009333757,1.912053133355227e-05,-3.7731833654765702e-06,0.0,-1.0301835491019304e-11,0.8816879933546612,0.0,1.4315210912182676e-09
14.03,-7.556943175831587e-11,0.6535560076963248,0.0,2.3870999898316133e-05,0.29424135041077887,1.5887009363870575e-05,5.034666084283625e-07,0.0,-1.1962759183023594e-11,0.897389021711566,0.0,3.753460031220189e-09
14.04,-7.271362196423576e-11,0.6607228396367278,0.0,2.959667880058929e-05,0.29739004884556935,1.1953729710199508e-05,3.831631321154291e-06,0.0,-1.2741150446358044e-11,0.9131458556908907,0.0,6.2815246408392546e-09
14.05,-6.101949533500228e-11,0.6676709061050289,0.0,3.357279137036307e-05,0.3005049755780755,7.81639176925352e-06,6.120475463497031e-06,0.0,-1.2313872797771078e-11,0.9289795663682708,0.0,8.790350825522644e-09
14.06,-3.941456017636306e-11,0.6744130260534276,0.0,3.4888625534371184e-05,0.30359588640221863,3.8834715168966926e-06,7.389338296075748e-06,0.0,-1.0404961816832966e-11,0.9449097975624986,0.0,1.0996260556642309e-08
14.07,-7.638898866991828e-12,0.6809651711885857,0.0,3.268446693078607e-05,0.30666687593434827,4.5849695828124624e-07,7.742744610362228e-06,0.0,-6.828914481104588e-12,0.9609515772381603,0.0,1.25731128086477e-08
14.08,3.350801926012559e-11,0.6873454297277737,0.0,2.6260687001556947e-05,0.3097138946559729,-2.26477911189259e-06,7.3432476633107e-06,0.0,-1.5355474550975149e-12,0.9771120912803065,0.0,1.3177120248309717e-08
14.09,8.197193020943654e-11,0.6935723427896369,0.0,1.5198305649697097e-05,0.31272293753447244,-4.196574089890439e-06,6.3849395107401865e-06,0.0,5.3481347772269395e-12,0.9933877699207866,0.0,1.2480281542600344e-08
14.1,1.343352544723351e-10,0.6996626711936778,0.0,-5.192830262825437e-07,0.3156691282399285,-5.337344418419948e-06,5.069805650931417e-06,0.0,1.3484511987591273e-11,1.0097619061748877,0.0,1.0211028770922862e-08
14.11,1.8583081624991318e-10,0.7056287939131849,0.0,-2.0396629769006467e-05,0.31851663488581816,-5.7589481661659995e-06,3.5883910629692075e-06,0.0,2.230633541861657e-11,1.0262027575741668,0.0,6.199512779917001e-09
14.12,2.305090682965144e-10,0.7114760547195538,0.0,-4.334400902321014e-05,0.32121917263256894,-5.583368423574455e-06,2.1055566104004663e-06,0.0,3.101810743489124e-11,1.0426619402604929,0.0,4.2374316193150777e-10
14.13,2.615814328771865e-10,0.7172004229329615,0.0,-6.763916079569026e-05,0.3237209093521196,-4.961316663333583e-06,7.514940706947994e-07,0.0,3.862317033306625e-11,1.0590730519562248,0.0,-6.948310142225576e-09
14.14,2.7194888261711354e-10,0.7227868304813888,0.0,-9.094904665489963e-05,0.3259577879569312,-4.052565131665236e-06,-3.823281110931911e-07,0.0,4.398039303904288e-11,1.075350741510976,0.0,-1.5526410750100046e-08
14.15,2.5490676787235683e-10,0.7282085147449997,0.0,-0.00011042531569488533,0.32785945376147546,-3.0093329486456587e-06,-1.2429785960825788e-06,0.0,4.589210168503807e-11,1.091390702649981,0.0,-2.4681759181112232e-08
14.16,2.0499491891902275e-10,0.7334276413386752,0.0,-0.00012288266831717858,0.3293520519639316,-1.9635294682556596e-06,-1.8125517688831409e-06,0.0,4.3221873022583216e-11,1.1070712242507352,0.0,-3.3552809043496e-08
14.17,1.1893761597934072e-10,0.7383973976408964,0.0,-0.00012506256757007997,0.33036212548554583,-1.0181848124106338e-06,-2.1023435822622017e-06,0.0,3.503712396199804e-11,1.122256963022855,0.0,-4.107848173537831e-08
14.18,-3.4068184663624425e-12,0.743065630177467,0.0,-0.00011397592854305904,0.33082170055763077,-2.4300103471277837e-07,-2.1457146300923156e-06,0.0,2.0767318734345815e-11,1.1368055212606383,0.0,-4.606244146295504e-08
14.19,-1.5818964321158161e-10,0.7473799432638918,0.0,-8.730793555585548e-05,0.33067440679587357,3.2634637536339194e-07,-1.990542846688197e-06,0.0,3.644194185595766e-13,1.1505772264626783,0.0,-4.726962642336272e-08
14.2,-3.369286118544963e-10,0.7512939861850816,0.0,-4.385671065332735e-05,0.32988216600508274,6.857349350585878e-07,-1.6920120065880562e-06,0.0,-2.55516308639725e-11,1.163448234611304,0.0,-4.355297184108952e-08
14.21,-5.262067797001074e-10,0.7547744572071227,0.0,1.603380248908282e-05,0.3284316748521393,8.576470424781538e-07,-1.3062934967175053e-06,0.0,-5.558255763070566e-11,1.175326681785776,0.0,-3.4004355081437435e-08
14.22,-7.078383475052982e-10,0.7578081999173594,0.0,9.009639237528408e-05,0.32633974142876654,8.84489085077782e-07,-8.854811508223116e-07,0.0,-8.749821188551123e-11,1.1861709861144634,0.0,-1.8119502767047103e-08
14.23,-8.596084047652888e-10,0.7604087038578117,0.0,0.00017387543234589583,0.3236566195651064,8.209067857857124e-07,-4.739516284165036e-07,0.0,-1.182610156888225e-10,1.1960085183484037,0.0,4.0377022421980785e-09
14.24,-9.566583876158446e-10,0.7626213187747426,0.0,0.00026063374511832264,0.3204667437252699,7.257745269776722e-07,-1.0616027402016707e-07,0.0,-1.4414660163261159e-10,1.204951943259724,0.0,3.168991554162741e-08
14.25,-9.73536645374156e-10,0.76452647635234,0.0,0.00034148821216591074,0.3168865127071435,6.544636902959852e-07,1.9424619380291822e-07,0.0,-1.6097305562121794e-10,1.2132099827182399,0.0,6.324125547520978e-08
14.26,-8.868648746967891e-10,0.766240160537415,0.0,0.00040582082744204944,0.31305892783469264,6.519143877888963e-07,4.1420915385443787e-07,0.0,-1.6444244433697598e-10,1.2210893999141827,0.0,9.623491285675683e-08
14.27,-6.784896017249258e-10,0.767910826956047,0.0,0.0004419940457718937,0.3091450633502154,7.469550652133163e-07,5.50190782413843e-07,0.0,-1.505868309306549e-10,1.228985627424456,0.0,1.273949662677338e-07
14.28,-3.3889895500753663e-10,0.7697120092702441,0.0,0.00043837351647945527,0.3053126531649008,9.482388551258781e-07,6.065382466607054e-07,0.0,-1.1629729144800255e-10,1.2373605443286992,0.0,1.5277034736210333e-07
14.29,1.2940342504628375e-10,0.7718300205371754,0.0,0.00038462838547886376,0.3017224958986309,1.2420928411678249e-06,5.935457606820859e-07,0.0,-5.989946654997016e-11,1.2467072944679876,0.0,1.6799237366740367e-07
14.3,7.089533925345855e-10,0.7744465173532106,0.0,0.0002732410609539706,0.2985137289416238,1.5925011672350774e-06,5.254470979527735e-07,0.0,1.827576420841219e-11,1.2575034617625018,0.0,1.6864772118645586e-07
14.31,1.365252205747036e-09,0.7777162656553552,0.0,0.00010111751296504654,0.29578915623038815,1.943357265695256e-06,4.185232248613069e-07,0.0,1.153911473070298e-10,1.2701551637697863,0.0,1.50756395748671e-07
14.32,2.046027199064045e-09,0.7817411626113122,0.0,-0.0001288502898188714,0.2936018181010897,2.223015799620659e-06,2.894551097464031e-07,0.0,2.2574574556471242e-10,1.2849357666473344,0.0,1.1132980499317528e-07
14.33,2.6822673186009035e-09,0.7865423215331405,0.0,-0.00040645151984337446,0.2919440203699368,2.3510440101134014e-06,1.5399709707894824e-07,0.0,3.4063969906188183e-10,1.301924103089491,0.0,4.896846203121099e-08
14.34,3.1913946353600653e-09,0.7920327544815318,0.0,-0.0007132566896671613,0.29074003285730304,2.246911248031325e-06,2.5996886866177587e-08,0.0,4.485356365432614e-10,1.3209481015376536,0.0,-3.5556402915903357e-08
14.35,3.4827926858067e-09,0.7979938429153696,0.0,-0.001022359055465702,0.28984345576621096,1.8401659970686276e-06,-8.325199137038156e-08,0.0,5.355783891163463e-10,1.3415402570192174,0.0,-1.3880620698189466e-07
14.36,3.465710085105417e-09,0.8040592482094535,0.0,-0.0012989477872422206,0.289039869766617,1.0814396983678746e-06,-1.653679466477834e-07,0.0,5.865114180250576e-10,1.3629113204685053,0.0,-2.543412825218663e-07
14.37,3.059299114621283e-09,0.8097099929230808,0.0,-0.0015018596194613263,0.28805507454872903,-4.659850781049379e-08,-2.1500834577660713e-07,0.0,5.859946302490552e-10,1.3839481816252652,0.0,-3.7263079345635106e-07
14.38,2.204247515288072e-09,0.8142840021057373,0.0,-0.00158618344932076,0.28656911325411544,-1.5194099164122774e-06,-2.2982922019491273e-07,0.0,5.202849491999614e-10,1.4032412438686892,0.0,-4.812816548307149e-07
14.39,8.751395292689187e-10,0.8170024402659265,0.0,-0.0015068922370335466,0.2842361535812669,-3.263103139691988e-06,-2.1033529309898275e-07,0.0,3.791903739737548e-10,1.4191452062655323,0.0,-5.656466086039855e-07
14.4,-9.0763046567545e-10,0.8170138079393969,0.0,-0.0012233524840412297,0.28070980052913125,-5.150599379184986e-06,-1.5966437403855077e-07,0.0,1.5815395517394603e-10,1.429874510040694,0.0,-6.09845651470318e-07
14.41,-3.06783433149766e-09,0.8134550040145241,0.0,-0.0007044213318466923,0.275672553884412,-7.002707906603245e-06,-8.333179324103283e-08,0.0,-1.3972881787731507e-10,1.4336308208536503,0.0,-5.981982944982565e-07
