time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
14.12,2.20611599554999e-11,0.4511562796193064,0.0,-3.6662161102155e-05,0.20768509669347124,4.210734351227863e-05,6.455068158117871e-06,0.0,1.943597406180578e-12,0.660073370044384,0.0,7.104364197565734e-11
14.13,2.4840957154713104e-11,0.45935280294140407,0.0,-5.7096574251372715e-05,0.21120427060746114,4.033540993471952e-05,-7.75121095958797e-06,0.0,2.5340910745518454e-12,0.6773151166480831,0.0,2.345669599499929e-09
14.14,2.560874637350814e-11,0.46745706535705916,0.0,-7.667935992526104e-05,0.21454382581508466,3.5386213500528125e-05,-1.827317042256576e-05,0.0,3.001663161598434e-12,0.6945661845101251,0.0,4.970016451273113e-09
14.15,2.3739594598934286e-11,0.4754455304683827,0.0,-9.301115932840486e-05,0.2176503115744767,2.835103439539181e-05,-2.4969213016663212e-05,0.0,3.2614339971706587e-12,0.7117457153959476,0.0,7.746548023929878e-09
14.16,1.873367912194049e-11,0.4832853123398364,0.0,-0.00010341116970698443,0.2204664048917611,2.027310919305017e-05,-2.8062571017734795e-05,0.0,3.2288247667750858e-12,0.7287555963428788,0.0,1.0407847968813305e-08
14.17,1.0305336138926527e-11,0.4909358955653531,0.0,-0.00010513965741101095,0.2229338900030193,1.2068074039277225e-05,-2.8044598880877938e-05,0.0,2.829028053238798e-12,0.7454837879320769,0.0,1.262756297911504e-08
14.18,-1.5277802681014453e-12,0.49835212954755886,0.0,-9.568679141001514e-05,0.22499760855572157,4.472622616301776e-06,-2.5575053748878695e-05,0.0,2.0079338809809804e-12,0.7618101484417927,0.0,1.4040824213958213e-08
14.19,-1.6365297250029706e-11,0.5054884429474996,0.0,-7.311352917537892e-05,0.22661024725842657,-1.9802322963239083e-06,-2.138872797692586e-05,0.0,7.436886961747683e-13,0.7776150056597861,0.0,1.4274422193480644e-08
14.2,-3.336591256472384e-11,0.5123040734497712,0.0,-3.642067334097406e-05,0.22773760608774365,-6.962940557394775e-06,-1.6215261943640704e-05,0.0,-9.42226179289059e-13,0.7927904904252332,0.0,1.2986001480453011e-08
14.21,-5.122252033807761e-11,0.5187689466943574,0.0,1.4087329545371032e-05,0.22836376975442502,-1.0337164215798e-05,-1.0716367935380662e-05,0.0,-2.9757553941238923e-12,0.807254316547253,0.0,9.91034333400649e-09
14.22,-6.818237643533456e-11,0.5248697054835927,0.0,7.648568290583489e-05,0.22849548231303524,-1.212498095585586e-05,-5.442277293533096e-06,0.0,-5.2243887572901295e-12,0.8209652030342957,0.0,4.909499475841419e-09
14.23,-8.21221457336012e-11,0.5306153178904881,0.0,0.00014700749127445614,0.2281650708160749,-1.2472968689104962e-05,-8.071572210901289e-07,0.0,-7.496192436748288e-12,0.8339384676445627,0.0,-1.9777556493891617e-09
14.24,-9.068422086246515e-11,0.5360416644203221,0.0,0.00021996718600051282,0.2274314310979499,-1.1614049672756427e-05,2.9183631027421555e-06,0.0,-9.545177263927826e-12,0.846259639737431,0.0,-1.0492826870214006e-08
14.25,-9.147561379895289e-11,0.5412144733266782,0.0,0.0002878767783850941,0.22637875310855674,-9.831080689737382e-06,5.600521571211348e-06,0.0,-1.1084107979318916e-11,0.8580935262922115,0.0,-2.012704348199755e-08
14.26,-8.232412424816447e-11,0.5462299268346521,0.0,0.0003417940874119367,0.22511277779352998,-7.4250893018207736e-06,7.225182965431061e-06,0.0,-1.1805327280063323e-11,0.8696861886467844,0.0,-3.011105132648218e-08
14.27,-6.157870959232803e-11,0.5512122369883347,0.0,0.0003719270059448106,0.22375451407289149,-4.68991213877724e-06,7.873774043638295e-06,0.0,-1.1409432694070808e-11,0.8813577411536947,0.0,-3.943029930563506e-08
14.28,-2.8432566982441532e-11,0.5563075364102075,0.0,0.00036849613525175235,0.22243158519092204,-1.8939067338520452e-06,7.695943824644255e-06,0.0,-9.640729077128019e-12,0.8934846950650055,0.0,-4.687190043493758e-08
14.29,1.6760847362478545e-11,0.5616735870053633,0.0,0.00032283038277189114,0.22126770011759847,7.315248419152528e-07,6.882034814957077e-06,0.0,-6.327338395100279e-12,0.9064716366101283,0.0,-5.1106080781642335e-08
14.3,7.221583905694039e-11,0.567465119812144,0.0,0.00022863787717729736,0.22037102723210406,2.9975807307411247e-06,5.637814819704691e-06,0.0,-1.4227632220338054e-12,0.9207131561847729,0.0,-5.080245177445362e-08
14.31,1.3452854341122932e-10,0.5738150963730648,0.0,8.336020925249471e-05,0.21982237820381498,4.75932052391518e-06,4.163202975885708e-06,0.0,4.955320294574989e-12,0.9365479780275017,0.0,-4.477753861467786e-08
14.32,1.9862076201153275e-10,0.5808127747894363,0.0,-0.00011051515928621948,0.2196641488326684,5.914198781121349e-06,2.63600732603778e-06,0.0,1.2494089752387574e-11,0.9542082238236244,0.0,-3.216557076544667e-08
14.33,2.5785461101458356e-10,0.5884800896345004,0.0,-0.00034433742668661606,0.2198910182202584,6.399487254422416e-06,1.2010373838866953e-06,0.0,2.0667960177090884e-11,0.9737677658108608,0.0,-1.2599813806301525e-08
14.34,3.043510704751877e-10,0.5967484630063965,0.0,-0.000602541219798441,0.2204434274290178,6.189947873439745e-06,-3.559223884719484e-08,0.0,2.8739862339647197e-11,0.9950945285032774,0.0,1.361286040284083e-08
14.35,3.295317635097281e-10,0.6054387109741114,0.0,-0.0008624366545905561,0.22120471625636795,5.296696068671501e-06,-1.0075665764066626e-06,0.0,3.578634192376321e-11,1.0178121060649994,0.0,4.534535887394619e-08
14.36,3.2488369679645864e-10,0.6142470951584805,0.0,-0.00109470074871338,0.22200251605048646,3.7676608938036736e-06,-1.6857579940733536e-06,0.0,4.075008264894274e-11,1.0412761060346405,0.0,8.055548291348711e-08
14.37,2.8292186981215467e-10,0.6227406431998043,0.0,-0.0012646931330153564,0.2226147566889483,1.6894686938358156e-06,-2.0729117600949418e-06,0.0,4.2521378445589924e-11,1.0645703620299438,0.0,1.162671831111289e-07
14.38,1.9829596316409547e-10,0.6303645123537698,0.0,-0.0013346580004845463,0.22278054377129927,-8.099825489367234e-07,-2.196666275338457e-06,0.0,4.004727507434261e-11,1.0865276158617887,0.0,1.4865045788050302e-07
14.39,6.895689335839063e-11,0.6364633976116525,0.0,-0.001266789797468801,0.22221602749920397,-3.559465044411483e-06,-2.1018711690782596e-06,0.0,3.2463686624287314e-11,1.1057781131417463,0.0,1.7321748488166134e-07
14.4,-1.0273021319575111e-10,0.640317856551114,0.0,-0.0010270356103204857,0.22063495374256692,-6.34441390131677e-06,-1.8430241347102537e-06,0.0,1.9241982536854344e-11,1.120827349315132,0.0,1.8514438905212883e-07
14.41,-3.0906455594836634e-10,0.6411949605190118,0.0,-0.0005893891274005416,0.21777286797678996,-8.910635614356197e-06,-1.4774632809731191e-06,0.0,3.376532222358751e-13,1.1301609864383113,0.0,1.7971662578052562e-07
14.42,-5.36433371119729e-10,0.6384108778760325,0.0,5.969042005282005e-05,0.2134132148143813,-1.0973291398059084e-05,-1.0597508669353764e-06,0.0,-2.3674892323000123e-11,1.1323712682524045,0.0,1.528816923837641e-07
14.43,-7.652373813271696e-10,0.631400942799926,0.0,0.0009172122395649882,0.20741304304864566,-1.2232351462894474e-05,-6.374877229610766e-07,0.0,-5.1500081303971263e-11,1.1262955880788716,0.0,1.0187659734349424e-07
14.44,-9.704608421386699e-10,0.6197907078545316,0.0,0.001960503310761943,0.19972567875364147,-1.2395096448807873e-05,-2.486217342075199e-07,0.0,-8.107156665936236e-11,1.1111544713940786,0.0,2.5880481078226357e-08
14.45,-1.1229958027801568e-09,0.603459753666146,0.0,0.003145574438354377,0.19041752476478224,-1.1205390479765484e-05,7.983047559300025e-08,0.0,-1.0957487713194584e-10,1.0866734344271978,0.0,-7.337331610954047e-08
14.46,-1.1917758717983878e-09,0.5825890025471683,0.0,0.0044075779488401915,0.17967614106870128,-8.478419007708522e-06,3.3183613743984304e-07,0.0,-1.3355919590984295e-10,1.0531715366042167,0.0,-1.9110456525085312e-07
14.47,-1.1466997418968152e-09,0.5576823530618745,0.0,0.005663820935032104,0.16780708414360518,-4.138454249733274e-06,5.014282894006353e-07,0.0,-1.4914976578300194e-10,1.0115997156997403,0.0,-3.1919955621483204e-07
14.48,-9.622317565028134e-10,0.5295550454920458,0.0,0.0068195856058768205,0.1552177758441088,1.743911179741817e-06,5.911030876299867e-07,0.0,-1.523643318006989e-10,0.9635150220728769,0.0,-4.4621769904037044e-07
14.49,-6.21461404405372e-10,0.49928471786076,0.0,0.00777668227122863,0.14238806862235623,8.919606110351081e-06,6.09817754341655e-07,0.0,-1.395263976112893e-10,0.9109835129817541,0.0,-5.577692299390504e-07
14.5,-1.2029417594332087e-10,0.4681269035518844,0.0,0.008444214687538601,0.1298292543131888,1.6939243326666757e-05,5.708488360532591e-07,0.0,-1.07755386227374e-10,0.8564154149051033,0.0,-6.373216326632416e-07
14.51,5.286562324679688e-10,0.4374042169311253,0.0,0.008750473612793744,0.11803586691980948,2.5147117844695036e-05,4.897274691205363e-07,0.0,-5.5499918119677797e-11,0.8023502660581359,0.0,-6.674602449731359e-07
14.52,1.2929865668022696e-09,0.4083853836969501,0.0,0.00865423716555086,0.10743706431474866,3.269625565836193e-05,3.82415454295155e-07,0.0,1.6933429887840964e-11,0.7512228857248975,0.0,-6.315849302180316e-07
14.53,2.1187930896494324e-09,0.3821731843331732,0.0,0.008153270758243389,0.09835546096365168,3.8588745570130316e-05,2.638298810363132e-07,0.0,1.0691579735416565e-10,0.7051467480415843,0.0,-5.159714237666777e-07
14.54,2.9308886098615968e-09,0.3596175738751111,0.0,0.007287957540291581,0.09098007964778551,4.174385749656436e-05,1.4677042601362592e-07,0.0,2.0916497452044053e-10,0.6657462127301589,0.0,-3.120663303473827e-07
14.55,3.635440511907715e-09,0.3412634674030893,0.0,0.0061390600050308785,0.0853568102126671,4.109397364037608e-05,4.125649538016497e-08,0.0,3.1562009639070377e-10,0.6340561138628944,0.0,-1.882366465811226e-08
14.56,4.1253863114863206e-09,0.3273353200733578,0.0,0.004820172349907304,0.08139587579263875,3.570521518700303e-05,-4.575616699874341e-08,0.0,4.155911986486585e-10,0.6104928609972892,0.0,3.551653138620133e-07
14.57,4.288770548041194e-09,0.3177549058482973,0.0,0.0034665495230475096,0.0788929434990111,2.4916012020766022e-05,-1.103365809081632e-07,0.0,4.962407589696763e-10,0.5948900100892265,0.0,7.900408622495119e-07
14.58,4.019861086710405e-09,0.3121851227070949,0.0,0.002222246312857854,0.07755928785938158,8.483011625522695e-06,-1.5129045147099166e-07,0.0,5.43432814205472e-10,0.5865843896428699,0.0,1.2538569441835555e-06
14.59,3.232556276334898e-09,0.31009097059247287,0.0,0.001227167820879959,0.07705639660994315,-1.3279972638854907e-05,-1.6970196655109716e-07,0.0,5.429539839102097e-10,0.5845357310535524,0.0,1.702885827759427e-06
14.6,1.875209045173766e-09,0.3108086687017744,0.0,0.0006051814307839527,0.07703096186021699,-3.938736175794029e-05,-1.6838205779053686e-07,0.0,4.820706050097569e-10,0.5874624236023628,0.0,2.0833123437528425e-06
14.61,-5.4397697764074444e-11,0.31361479340950393,0.0,0.0004540780261309466,0.07714696198361597,-6.811092244453225e-05,-1.5129083675910298e-07,0.0,3.513392676003365e-10,0.5939776533868794,0.0,2.334502470385143e-06
14.62,-2.495546267138617e-09,0.3177889336775001,0.0,0.0008379202569246294,0.07711235903493767,-9.697229724914505e-05,-1.229888001035392e-07,0.0,1.4653772509199524e-10,0.6027130662382953,0.0,2.393905670802262e-06
14.63,-5.314443710608396e-09,0.3226653222826156,0.0,0.0017821544014557512,0.07669873991079837,-0.0001228169020903672,-8.815615013353461e-08,0.0,-1.294658934013538e-10,0.6124206168481776,0.0,2.2034849794225593e-06
14.64,-8.299473782728198e-09,0.32767090118899145,0.0,0.0032717545463585218,0.07575299641881253,-0.00014198290970090006,-5.1204082789151824e-08,0.0,-4.651296285632455e-10,0.622046983697811,0.0,1.7173707979142064e-06
14.65,-1.1163814913651248e-08,0.3323490755021238,0.0,0.005252568992280213,0.07420088028187274,-0.00015057214373063587,-1.5987688893101816e-08,0.0,-8.391924308816876e-10,0.6307785195338221,0.0,9.102169599094469e-07
14.66,-1.3557109328405106e-08,0.3363698571838528,0.0,0.007635898554036292,0.07204297308194987,-0.00014482020194613932,1.4381682020338158e-08,0.0,-1.2204274954245598e-09,0.6380578800032551,0.0,-2.1448020426121998e-07
14.67,-1.5087315669206744e-08,0.3395281540576411,0.0,0.010306101933775612,0.06934423440790212,-0.00012155136155657854,3.763544765239052e-08,0.0,-1.5684357830226977e-09,0.6435759561607531,0.0,-1.6170332579130056e-06
14.68,-1.5353050682604848e-08,0.34173263430517664,0.0,0.013130643160964201,0.0662188146930714,-7.869049249900075e-05,5.237440018202282e-08,0.0,-1.83567064548747e-09,0.6472443839337646,0.0,-3.2162616048826165e-06
14.69,-1.3985643049497645e-08,0.342987913805443,0.0,0.015971460612733062,0.06281226293853127,-1.579037107329981e-05,5.804116690531158e-08,0.0,-1.9707990113779375e-09,0.6491547528021909,0.0,-4.887373540818915e-06
14.7,-1.069883584649035e-08,0.3433728148558273,0.0,0.018696029030689815,0.05928353996823554,6.548016126196848e-05,5.485602705257514e-08,0.0,-1.9233844971124566e-09,0.6495307858321355,0.0,-6.464121602407551e-06
14.71,-5.34267151498842e-09,0.34301721652782763,0.0,0.02118645631062297,0.05578906881955041,0.00016095214710338057,4.373060362676928e-08,0.0,-1.6497271288791038e-09,0.648679243169009,0.0,-7.746138170378977e-06
14.72,2.0433008298079906e-09,0.3420796545448958,0.0,0.02334568504176162,0.0524702338827625,0.00026374754917532365,2.6169529829922664e-08,0.0,-1.1195216169714635e-09,0.6469441809212527,0.0,-8.512026482668264e-06
14.73,1.1183584336058587e-08,0.3407273727568036,0.0,0.025100874364366685,0.049444680144867255,0.0003643161844899363,4.165176773101303e-09,0.0,-3.228145746567415e-10,0.6446677878534713,0.0,-8.538297573284937e-06
14.74,2.1534030177745658e-08,0.33911998830631424,0.0,0.026404522457643586,0.04680111747052561,0.0004507813913623225,-1.9914249517268144e-08,0.0,7.23431488744396e-10,0.6421597250680412,0.0,-7.623618979922098e-06
14.75,3.2270185452982526e-08,0.3373973700849934,0.0,0.027233841188921557,0.04459715704836125,0.0005096403043879587,-4.3446733138510516e-08,0.0,1.9700015785613857e-09,0.6396758223465469,0.0,-5.6171081517039644e-06
14.76,4.2303633617573236e-08,0.33567184330741084,0.0,0.027588933748615936,0.042859541374031904,0.0005268381864655754,-6.369430350630664e-08,0.0,3.332240699436251e-09,0.6374060113051744,0.0,-2.4486146761417607e-06
14.77,5.033202188979959e-08,0.3340244559108579,0.0,0.02749048953512001,0.04158591950235005,0.0004892008228439884,-7.796265025214507e-08,0.0,4.689945725091629e-09,0.6354705419677737,0.0,1.8418366833330646e-06
14.78,5.492625772406042e-08,0.3325047457388211,0.0,0.02697744857597844,0.04074745033424917,0.000386166100614303,-8.378646823968446e-08,0.0,5.891174644476858e-09,0.6339230478051934,0.0,7.078935385383979e-06
14.79,5.465516412883801e-08,0.33113323778528075,0.0,0.026104446196521653,0.04029197449599112,0.0002117084193125345,-7.914042980401298e-08,0.0,6.760601062896995e-09,0.6327588799646293,0.0,1.2935255999222841e-05
14.8,4.8243802832363456e-08,0.32990582446951694,0.0,0.024938503620921208,0.040147810540696015,-3.3698372521030484e-05,-6.266982146143907e-08,0.0,7.112705661249856e-09,0.6319270800559545,0.0,1.8926799221632033e-05
14.81,3.475691979479069e-08,0.3287992340357812,0.0,0.023554617504389756,0.040228218814123716,-0.00034127695665599417,-3.3927817940215944e-08,0.0,6.769637584789786e-09,0.6313443101841395,0.0,2.4424714676717866e-05
14.82,1.3793886434626948e-08,0.32777691139433346,0.0,0.022030343129347502,0.04043641860921703,-0.0006925310360188162,6.401091780041849e-09,0.0,5.583015497663467e-09,0.6309091040982696,0.0,2.868624258546528e-05
14.83,-1.4323421349252544e-08,0.32679477663109624,0.0,0.020440021471103496,0.04067083559079036,-0.0010584625157103748,5.63188704467586e-08,0.0,3.4583047973651707e-09,0.6305149754234565,0.0,3.090659172975911e-05
14.84,-4.8392558079848294e-08,0.3258064662456691,0.0,0.018849760489094765,0.04083008456528374,-0.0013996561992636082,1.1240538655146072e-07,0.0,3.7975575566132284e-10,0.6300612104076301,0.0,3.0291606631655308e-05
14.85,-8.622780217208425e-08,0.32476777170320137,0.0,0.017314117210892512,0.04081732442233045,-0.0016674281935876386,1.6981836673292845e-07,0.0,-3.566715467307683e-09,0.629460649054883,0.0,2.614872832957978e-05
14.86,-1.2463905884422835e-07,0.3236400638214071,0.0,0.01587456117164364,0.040544096492305524,-0.0018061629105782734,2.2243508927332342e-07,0.0,-8.175794860390022e-09,0.6286443780681094,0.0,1.7991051413316774e-05
14.87,-1.5951660476152037e-07,0.32239257706718977,0.0,0.014559056128705363,0.03993412338988353,-0.0017568591021814785,2.6316277974771876e-07,0.0,-1.3113537302811012e-08,0.6275637415635597,0.0,5.6464302513683395e-06
14.88,-1.860406565201118e-07,0.3210035674193967,0.0,0.013382264960278964,0.03892737007853162,-0.0014617711717319131,2.8443318769024406e-07,0.0,-1.7919936658477885e-08,0.6261901753360098,0.0,-1.063913373386436e-05
14.89,-1.990259793296104e-07,0.319460515707165,0.0,0.012346675448942171,0.03748410358513165,-0.0008698761685339549,2.788801293864485e-07,0.0,-2.2026179930789086e-08,0.624513198375878,0.0,-3.011684769126406e-05
14.9,-1.9339950108060862e-07,0.31775964042668137,0.0,0.011445369080780447,0.03558826988237172,5.726722108856281e-05,2.401774542672333e-07,0.0,-2.47886087275178e-08,0.6225367960814511,0.0,-5.1483665012921854e-05
14.91,-1.6479358555466122e-07,0.3159049698623024,0.0,0.01066668833733699,0.03324953595781794,0.001339854819517209,1.6399017752232737e-07,0.0,-2.5540099218592827e-08,0.6202745865434486,0.0,-7.287863600065176e-05
14.92,-1.1022012579039344e-07,0.31390713594832587,0.0,0.01000001582941209,0.030503693509135062,0.0029750739513480116,4.8965365566777686e-08,0.0,-2.3657828812994545e-08,0.6177444725409693,0.0,-9.194032106716557e-05
14.93,-2.8772301421148174e-08,0.3117819538477965,0.0,0.009440939930108465,0.027411493578057628,0.004934001882634297,-1.0233562640421187e-07,0.0,-1.86443018507844e-08,0.6149637285294981,0.0,-0.00010593529216372792
14.94,7.771648551406169e-08,0.3095487995736937,0.0,0.008993923400730896,0.024056115037691124,0.0071608853284943555,-2.8268262694773747e-07,0.0,-1.0216195703695618e-08,0.6119454455648482,0.0,-0.00011196254458320076
14.95,2.0414113441916938e-07,0.3072288230241157,0.0,0.008671527773420689,0.0205392693692129,0.009575350049863573,-4.797317284630647e-07,0.0,1.6067383147048657e-09,0.6086968671504367,0.0,-0.00010723150326434562
14.96,3.4181402050037697e-07,0.3048431078950006,0.0,0.008490757762669032,0.01697565819319719,0.012077756140544047,-6.760233342319557e-07,0.0,1.6422573895291055e-08,0.6052195603969042,0.0,-8.940250663236931e-05
14.97,4.784685117398722e-07,0.30241094915843436,0.0,0.008468150436234176,0.013485567847345413,0.014557399781079292,-8.495434043112567e-07,0.0,3.338931860706388e-08,0.6015109003578905,0.0,-5.696871474719525e-05
14.98,5.986607550778609e-07,0.2999484268164645,0.0,0.008615323905096926,0.010185957885772699,0.016902622463911294,-9.749379723326661e-07,0.0,5.1200348694318386e-08,0.5975661746988021,0.0,-9.648111331861766e-06
14.99,6.846319563823247e-07,0.29746741666516363,0.0,0.008936096741144312,0.007181138238382671,0.019011338470072546,-1.0254226172454345e-06,0.0,6.810483601374459e-08,0.5933806900467387,0.0,5.125530545847313e-05
15.0,7.176589477790274e-07,0.2949751047432825,0.0,0.0094254489415347,0.004554522461745406,0.020800345656374154,-9.753624718268714e-07,0.0,8.198296778042179e-08,0.5889514848122887,0.0,0.00012256967781046075
