time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
14.66,4.905729236415006e-08,0.2553387132478388,0.0,0.005725310767472853,0.05413498430336121,-0.00010180876067940572,-4.3345691451253064e-08,0.0,-1.3208404177435948e-42,0.4842166071807589,0.0,1.4315051753783396e-05
14.67,6.362372425804016e-08,0.2572547720886277,0.0,0.007726105695209975,0.05196552261672794,-7.518982729926337e-05,-6.553346904086577e-08,0.0,-4.828772258955101e-42,0.48748833766700356,0.0,1.8654476856915365e-05
14.68,7.503413099682207e-08,0.2584223480171679,0.0,0.009840368379277235,0.04947322371369728,-3.321871373123455e-05,-8.320360043787978e-08,0.0,-7.172087053832498e-42,0.48930674024203574,0.0,2.208728674462901e-05
14.69,8.117523979910829e-08,0.2588472279715549,0.0,0.011962907151001621,0.04677097800892177,2.3520205819502533e-05,-9.362808857906959e-08,0.0,-8.391978594349453e-42,0.48974513670804937,0.0,2.3989131822792933e-05
14.7,7.995190379636944e-08,0.25859318160287526,0.0,0.013993106030536015,0.04398199816028885,9.263628413568473e-05,-9.429795815567267e-08,0.0,-8.619267487542287e-42,0.4889801510075694,0.0,2.3738056998365502e-05
14.71,6.952455693546532e-08,0.25776368593696397,0.0,0.01584185303008193,0.04122734768461435,0.00016971286340259476,-8.31777748128559e-08,0.0,-8.043993625609741e-42,0.48725318503476805,0.0,2.0784137049252334e-05
14.72,4.858198834973425e-08,0.2564842847638118,0.0,0.017436235281770223,0.03861610595031551,0.0002482544421116084,-5.898779999067793e-08,0.0,-6.886256072217643e-42,0.48483457977198297,0.0,1.4729771761934332e-05
14.73,1.6628627896858138e-08,0.25488691368321614,0.0,0.018722057937563895,0.036238457719850216,0.0003198520772727452,-2.1493546190515072e-08,0.0,-5.370589078602495e-42,0.48199297554235976,0.0,5.414578746974006e-06
14.74,-2.574165783333831e-08,0.2530970958478914,0.0,0.01966461543352915,0.034161504644950574,0.0003746082321923669,2.82258957378267e-08,0.0,-3.705369342983142e-42,0.4789713673483961,0.0,-7.003316466468442e-06
14.75,-7.661927285614616e-08,0.2512244719467492,0.0,0.020248111361155532,0.03242745715089014,0.000401844997653411,8.756653264004642e-08,0.0,-2.0679929979583887e-42,0.4759705077112227,0.0,-2.1979595172887036e-05
14.76,-1.3263796626410597e-07,0.24935674593897975,0.0,0.020474153247170647,0.031053740228054093,0.0003910952057700459,1.5228560462377453e-07,0.0,-5.95899565374399e-43,0.47313954706479133,0.0,-3.854084189596033e-05
14.77,-1.8895781682671952e-07,0.24755683198866998,0.0,0.02035987155954705,0.030034389989507703,0.00033334526532446094,2.165266332921042e-07,0.0,6.170080347075299e-43,0.4705731526152559,0.0,-5.5277848179896604e-05
14.78,-2.394072532387947e-07,0.24586275647932493,0.0,0.019936018807471357,0.029342209548781344,0.0002224633509230607,2.7302106038003015e-07,0.0,1.5193753118138253e-42,0.4683139694619563,0.0,-7.03855962349282e-05
14.79,-2.7681100192633745e-07,0.24428970651397822,0.0,0.019244926339285665,0.028931484313437797,5.67096349579125e-05,3.134947922662596e-07,0.0,2.0978925374000346e-42,0.4663591723703221,0.0,-8.175802226948842e-05
14.8,-2.935174267812425e-07,0.24283355680893076,0.0,0.01833793565252951,0.028741285614347745,-0.0001598097420775064,3.292926284048945e-07,0.0,2.3704133403209532e-42,0.4646698203190618,0.0,-8.714174906459336e-05
14.81,-2.8212020121802493e-07,0.24147524628476238,0.0,0.017272054397100285,0.02869938032937964,-0.00041591184119449425,3.122124230515059e-07,0.0,2.3778008239486566e-42,0.46318169752029176,0.0,-8.43475496779878e-05
14.82,-2.3634632194273525e-07,0.24018546804584862,0.0,0.016105908126406155,0.028726644432087358,-0.0006925133234893871,2.555147888631939e-07,0.0,2.1754840879048015e-42,0.4618163715027676,0.0,-7.151155258795505e-05
14.83,-1.5205649937987157e-07,0.23892924745209088,0.0,0.014895461754415732,0.028741719666898275,-0.000962399035787223,1.5504485299133606e-07,0.0,1.8255255072206426e-42,0.4604913415582995,0.0,-4.739051455774482e-05
14.84,-2.8277009024507027e-08,0.23767009454274957,0.0,0.013690318270379934,0.028665516176266583,-0.0011907478241990612,1.0372470312654829e-08,0.0,1.3897851375501735e-42,0.4591283819585227,0.0,-1.1667469792689826e-05
14.85,1.318431088535737e-07,0.23637350610477678,0.0,0.012531281565798181,0.02842523917884479,-0.001336536678678974,-1.7417043481948134e-07,0.0,9.245485605684133e-43,0.45765955120604623,0.0,3.476349260013922e-05
14.86,3.2027578906949125e-07,0.23500965414734476,0.0,0.011449237225493215,0.0279579357199586,-0.0013548750710802382,-3.886983337120825e-07,0.0,4.767789053191301e-43,0.4560308100335427,0.0,8.957071151110814e-05
14.87,5.236964760220799e-07,0.23355516565895956,0.0,0.010464860441215234,0.027213803958862616,-0.0012002282247489586,-6.173807171286493e-07,0.0,8.197761271612943e-44,0.4542035607797745,0.0,0.00014885775955372142
14.88,7.235426737774001e-07,0.23199400449786836,0.0,0.009588779660463889,0.026159380802692905,-0.0008303758502042288,-8.386024476805513e-07,0.0,-2.3649904754552817e-43,0.45215450788082284,0.0,0.00020717678538319522
14.89,8.966696949008435e-07,0.23031758479593792,0.0,0.008822401370675055,0.024780331390896103,-0.00021083032761927268,-1.0258069365735162e-06,0.0,-4.6691577071089515e-43,0.449874122493822,0.0,0.0002577192915874973
14.9,1.0166909984707442e-06,0.2285243150860273,0.0,0.008159914878880185,0.02308328394436923,0.0006806816286738826,-1.1491126159989045e-06,0.0,-6.0772763454492934e-43,0.44736392359063154,0.0,0.0002927117704137535
14.91,1.0560379491032894e-06,0.22661876473695144,0.0,0.007591666251032456,0.02109619875777956,0.001850169941558803,-1.1777315294824377e-06,0.0,-6.655600661761263e-43,0.44463289658857125,0.0,0.00030402867738760263
14.92,9.887033055513498e-07,0.22461058356373295,0.0,0.007108345349669733,0.018867045202232126,0.0032843202258290576,-1.0831374173014054e-06,0.0,-6.529008516143133e-43,0.44169358554623644,0.0,0.00028401504356951614
14.93,7.935472699683258e-07,0.2225132371684425,0.0,0.006704757697421455,0.016460885637751027,0.004948970787856019,-8.4283318832388e-07,0.0,-5.85767121880166e-43,0.43855855856688875,0.0,0.00022648648882678284
14.94,4.5794997534237163e-07,0.22034258705968532,0.0,0.006381837365560178,0.013955653074430068,0.006789580970803555,-4.4446068519842186e-07,0.0,-4.815568295203023e-43,0.43523790901526815,0.0,0.0001278471053738669
14.95,-1.8502141635341544e-08,0.21811536780014348,0.0,0.00614622123913821,0.011436896445018404,0.008733930630337694,1.1011148559207314e-07,0.0,-3.5723376762297442e-43,0.431738153387075,0.0,-1.176202116857125e-05
14.96,-6.206962328372943e-07,0.21584767253649698,0.0,0.006007779246793411,0.00899170826261028,0.010696943190023173,8.011817062765076e-07,0.0,-2.2793446210944256e-43,0.4280624414074408,0.0,-0.00018739597401438383
14.97,-1.3155060183895258e-06,0.21355360319744135,0.0,0.005976249581250093,0.006702183431668899,0.012587079783039018,1.5886202876932822e-06,0.0,-1.0602965724494114e-43,0.42421164394419597,0.0,-0.00038845210596905305
14.98,-2.050637407243402e-06,0.21124423899800504,0.0,0.006058193260710508,0.00463907587104166,0.014313357155321919,2.4108450959003372e-06,0.0,-6.264010336079062e-46,0.42018576938830077,0.0,-0.0005981693225710857
14.99,-2.7552923653986466e-06,0.2089270271861535,0.0,0.00625505552244604,0.0028565299928434693,0.015791915957052795,3.1859031309463247e-06,0.0,8.253887133468036e-44,0.41598524988951713,0.0,-0.0007936161598418932
15.0,-3.3430650422160724e-06,0.20660561964120502,0.0,0.006562527523345841,0.0013886433632475078,0.016951317879593544,3.815103134421184e-06,0.0,1.408895931911855e-43,0.4116118481208854,0.0,-0.0009462819250040458
15.01,-3.717347404681972e-06,0.20428008849080984,0.0,0.006970808123109474,0.0002482358662511425,0.017736258095808904,4.18948048440697e-06,0.0,1.7456629418819453e-43,0.40706919152537197,0.0,-0.0010233451410943564
15.02,-3.7793174088568636e-06,0.2019473822579504,0.0,0.0074649277121500626,-0.0005722199138656309,0.01810987747363999,4.199136631954814e-06,0.0,1.858396323997449e-43,0.402363155602584,0.0,-0.0009896345502215277
15.03,-3.438315634838503e-06,0.19960186807889377,0.0,0.008024308171436768,-0.001097864517765959,0.018055102453527726,3.7451875145697524e-06,0.0,1.7846110862554923e-43,0.397502361001886,0.0,-0.0008102219722190655
15.04,-2.624099113362015e-06,0.19723586281677094,0.0,0.00862137224208567,-0.001367444283779917,0.017575339056538592,2.7536944702121136e-06,0.0,1.5702147861658814e-43,0.3924988499699558,0.0,-0.00045349813381181974
15.05,-1.3001155573388717e-06,0.19484015094497326,0.0,0.009219943543022172,-0.0014286184476342745,0.01669453748547989,1.1905630009880442e-06,0.0,1.2637139675745406e-43,0.38736869074584523,0.0,0.000105509942731348
15.06,5.234018551525765e-07,0.1924045525896031,0.0,0.009774729852702902,-0.0013331396129001947,0.015456382323412225,-9.239849161406979e-07,0.0,9.114184342772012e-44,0.38213206932760374,0.0,0.0008819070856342769
15.07,2.7780208729339553e-06,0.18991860592359355,0.0,0.010233022539006424,-0.0011323808586177393,0.013922300256422696,-3.5030859679655926e-06,0.0,5.538521135478555e-44,0.3768124911601654,0.0,0.0018781751629203588
15.08,5.329095578200081e-06,0.18737237937917203,0.0,0.010539058976882336,-0.000873565092752311,0.012168090824222497,-6.3850023511444424e-06,0.0,2.2342949202600549e-44,0.3714349651982681,0.0,0.003082312663038194
15.09,7.972951998390676e-06,0.18475736029983758,0.0,0.010640609307961527,-0.0005969233219352493,0.010279205992681973,-9.330991886374324e-06,0.0,-5.666665078813276e-45,0.366023361845866,0.0,0.004467253754499051
15.1,1.0440980833907615e-05,0.18206730247696012,0.0,0.010496536076969865,-0.00033388418296219417,0.008344976816387642,-1.2031155002994e-05,0.0,-2.72562048130874e-44,0.36059742665309125,0.0,0.005991840759646597
15.11,1.2412035111010713e-05,0.17929888425652804,0.0,0.010083641986248957,-0.00010628842894860523,0.0064523330710144974,-1.4119749241998032e-05,0.0,-4.189366827094358e-44,0.35517008258897687,0.0,0.007603419855855212
15.12,1.3533983330960604e-05,0.1764520508364257,0.0,0.009401270535621533,7.346436117368878e-05,0.004679702481568133,-1.5200810781968493e-05,0.0,-4.97681250596766e-44,0.3497455919762324,0.0,0.009241853877584864
15.13,1.3454480175819893e-05,0.17352997420908653,0.0,0.008472702012000474,0.00020149111590163146,0.0030917863727641165,-1.4884003522249102e-05,0.0,-5.162065906266659e-44,0.34431893206694825,0.0,0.01084447640710103
15.14,1.1860009856220493e-05,0.17053863293375804,0.0,0.007343087785551289,0.00028091400060166276,0.0017358019809102312,-1.2829459657149881e-05,0.0,-4.856274619636244e-44,0.33887647783249153,0.0,0.012351336286336528
15.15,8.521084925783715e-06,0.1674860816235708,0.0,0.0060743800023364755,0.0003199692019447951,0.0006395639593611913,-8.799046125431503e-06,0.0,-4.1900622901231467e-44,0.3333978218867777,0.0,0.0137100324038146
15.16,3.34023163526652e-06,0.16438153894352275,0.0,0.004738354499984215,0.0003299399584595185,-0.0001885156756697685,-2.710090057608332e-06,0.0,-3.29797523006624e-44,0.32785832625009487,0.0,0.01487950992689585
15.17,-3.6018207059321233e-06,0.16123444815282817,0.0,0.0034091277654086983,0.0003231023357556511,-0.0007577112433660905,5.313740270112605e-06,0.0,-2.305875208403913e-44,0.3222318901834446,0.0,0.015832381586226976
15.18,-1.200735938633865e-05,0.15805364329706376,0.0,0.0021563986367066634,0.0003108477431629758,-0.0010919475397017954,1.4900808664045474e-05,0.0,-1.3217588725833692e-44,0.31649348160009155,0.0,0.016555617705354617
15.19,-2.1336613833769364e-05,0.15484670627506608,0.0,0.001040196543012719,0.0003021166606088304,-0.001225932579304083,2.540623923067252e-05,0.0,-4.30082695821172e-45,0.3106211450443018,0.0,0.01704972794910316
15.2,-3.080285214806562e-05,0.15161955124601134,0.0,0.00010745720504864829,0.0003022463318437855,-0.0012009536771680073,3.5910188303366904e-05,0.0,3.106512017526085e-45,0.3045973688598153,0.0,0.01732675885569122
15.21,-3.939360929995006e-05,0.1483762349549319,0.0,-0.0006096062875084391,0.0003123030646528082,-0.0010607782067160617,4.5246161868062784e-05,0.0,8.675267076106237e-45,0.29840982367721036,0.0,0.01740753359879036
15.22,-4.5922705978735e-05,0.1451189658778567,0.0,-0.0010936010694926944,0.00032893804255172535,-0.0008480097223184241,5.206428683883642e-05,0.0,1.230683594898818e-44,0.2920515685436143,0.0,0.017318578783474498
15.23,-4.911554852680458e-05,0.1418482703775106,0.0,-0.0013409083132490545,0.00034477418552584203,-0.0006011418710242221,5.493187822872744e-05,0.0,1.4093043155971155e-44,0.2855208642841927,0.0,0.017089139002178618
15.24,-4.772717284152676e-05,0.13856326857253376,0.0,-0.0013599130119940459,0.0003493001146134755,-0.0003524424871590036,5.247012893109729e-05,0.0,1.426782679312094e-44,0.2788207422724937,0.0,0.01674859399669829
15.25,-4.068871367388617e-05,0.13526201428155307,0.0,-0.0011688907930226986,0.0003302150977985588,-0.00012670023506817707,4.352142007323103e-05,0.0,1.3156703607757824e-44,0.27195845834185584,0.0,0.01632448441242907
15.26,-2.7273662155188635e-05,0.1319418599736193,0.0,-0.0007938454946596729,0.00027513570516919303,5.921611537575188e-05,2.73368700283606e-05,0.0,1.1128905848643144e-44,0.26494492463051056,0.0,0.01584123671948792
15.27,-7.270752801447769e-06,0.12859981690581915,0.0,-0.00026647807240052905,0.00017354116141817362,0.0001960961730522549,3.7687030733512472e-06,0.0,8.555814530555647e-45,0.25779416564944546,0.0,0.015319569633544229
15.28,1.885395746583214e-05,0.12523289046333183,0.0,0.00037764946707131595,1.8801367966218014e-05,0.0002815723225002786,-2.6552658530802608e-05,0.0,5.777995981115252e-45,0.25052279765037977,0.0,0.014776474241189925
15.29,4.98267537266968e-05,0.12183837928788191,0.0,0.0011007914661689156,-0.00018989833159321497,0.000318914780601426,-6.20805765407569e-05,0.0,3.081907542739052e-45,0.2431494908107264,0.0,0.01422559630703926
15.3,8.34907289571341e-05,0.11841413255577769,0.0,0.0018646388967385285,-0.00044594489317508634,0.000315600770514162,-0.00010027910245982224,0.0,6.862664767836901e-46,0.23569434933743608,0.0,0.013677817791726535
15.31,0.00011680825630480467,0.1149587615698909,0.0,0.0026319993275500347,-0.0007342194959493176,0.0002818063889517201,-0.0001376403884998979,0.0,-1.2627684963668741e-45,0.2281781416374712,0.0,0.013141839233888966
15.32,0.0001459623028769687,0.11147179884450227,0.0,0.0033686071118121962,-0.001030772037811049,0.00022894591811705275,-0.00016981500266118808,0.0,-2.6890451102098454e-45,0.22062133608821674,0.0,0.01262460738901632
15.33,0.00016657212891075715,0.10795378960686101,0.0,0.004045018562652952,-0.0013034428595916007,0.00016835502168242804,-0.00019187101875934575,0.0,-3.578277188621799e-45,0.2130429509115053,0.0,0.012131513988257773
15.34,0.00017403051617445478,0.1044062880241567,0.0,0.004638368758970309,-0.0015135782089687796,0.00011018531153610406,-0.000198687702279109,0.0,-3.9662104979007243e-45,0.20545930653185726,0.0,0.011666405528709515
15.35,0.00016395827050672722,0.10083172013988731,0.0,0.005133593727635676,-0.001618910987958742,6.255113781570967e-05,-0.00018547620644998914,0.0,-3.924911957693763e-45,0.19788285029032987,0.0,0.011231555484289486
15.36,0.00013275782021947933,0.09723308198606846,0.0,0.00552370457929048,-0.001577576491739679,3.094707197588151e-05,-0.00014840350975262132,0.0,-3.5487793004082774e-45,0.19032125030971186,0.0,0.010827784052108803
15.37,7.823216944727164e-05,0.09361347365534796,0.0,0.005808935182830753,-0.0013531071771276015,1.7937315573498134e-05,-8.527790638312935e-05,0.0,-2.94155495449448e-45,0.18277689068458475,0.0,0.010454818876239242
15.38,2.195698917196228e-07,0.08997551386674729,0.0,0.005994930191288237,-0.0009201076599204954,2.310612699479165e-05,3.763787510356276e-06,0.0,-2.2052685030130256e-45,0.1752467937039317,0.0,0.010111843322154033
15.39,-9.882025863450705e-05,0.08632070941778446,0.0,0.006090344072686845,-0.00027016167902315,4.325050175734076e-05,0.00011564359547494597,0.0,-1.4316677497123567e-45,0.16772293588875753,0.0,0.009798098819558846
15.4,-0.00021334369948805684,0.08264886641810876,0.0,0.0061042599895212045,0.0005826190215958915,7.279143140968642e-05,0.00024389308554009748,0.0,-6.963621366059389e-46,0.1601929192089052,0.0,0.00951340060964899
15.41,-0.0003344655917103536,0.07895764135498824,0.0,0.006043887940642138,0.0015971106191865795,0.00010437650930423391,0.00037846232210744855,0.0,-5.561750833255624e-47,0.15264093894031294,0.0,0.009258400997220207
15.42,-0.000449985359709701,0.075242340696843,0.0,0.005913087523755112,0.002702536806947574,0.0001296428800221532,0.00050587939933903,0.0,4.544779656257408e-46,0.14504894438490168,0.0,0.00903438889837744
15.43,-0.0005447644534809718,0.0714960679121947,0.0,0.0057121901066481155,0.0037984587580466023,0.00014010425842481716,0.0006098396412495383,0.0,8.169052000330199e-46,0.13739788663102012,0.0,0.008842460846480634
15.44,-0.0006015004594483921,0.06771027488180882,0.0,0.005439260183207003,0.004758107812371866,0.0001281181953190333,0.0006722783152231254,0.0,1.0311708501876604e-45,0.12966902756957144,0.0,0.008682097269533048
15.45,-0.0006019100119668433,0.06387571231404322,0.0,0.005092462441160169,0.005435603216793047,8.787983009061154e-05,0.0006749431679520369,0.0,1.109855298629279e-45,0.12184540111727031,0.0,0.008549453901663489
15.46,-0.000528289199603437,0.05998371306952907,0.0,0.00467281788719378,0.005677325214200502,1.6376696480161695e-05,0.0006014342499330915,0.0,1.0747463295088352e-45,0.113913590108708,0.0,0.008435891743344434
15.47,-0.0003653688252737935,0.05602769969299447,0.0,0.004186501336205456,0.005337343215016041,-8.577284964485216e-05,0.0004396208843820893,0.0,9.529845581799302e-46,0.1058659565120905,0.0,0.008327313708271394
15.48,-0.0001023265872451373,0.0520047875646284,0.0,0.0036459858727851163,0.004296345294085791,-0.00021368524120288874,0.00018428346968303886,0.0,7.73555541171855e-46,0.09770333540980893,0.0,0.008204723083513004
15.49,0.00026523536044824976,0.047917353949663476,0.0,0.0030697122708308495,0.00248300807306844,-0.0003578748863864235,-0.00016023306074913808,0.0,5.6436230813772535e-46,0.0894380099284372,0.0,0.008046103051406076
15.5,0.0007335836819682548,0.04377445149304913,0.0,0.002480423185303747,-0.00010377155833071575,-0.0005043071812558548,-0.000577619579738499,0.0,3.5001181348890494e-46,0.08109658381996389,0.0,0.007829328854686438
15.51,0.0012896813142951108,0.039592948291851955,0.0,0.0019026673590150347,-0.003373833276206027,-0.0006349224642857796,-0.0010377578155949295,0.0,1.5035807737534359e-46,0.07272223782238384,0.0,0.0075355142191314796
15.52,0.0019108125321901709,0.03539826605276401,0.0,0.0013601018558237156,-0.007128309020840673,-0.0007286888857302161,-0.0014957411089079886,0.0,-2.0230497233212858e-47,0.064375855365487,0.0,0.007152087992489005
15.53,0.002565232295595854,0.03122457090631666,0.0,0.0008731151670860476,-0.011048364626634137,-0.000763205806665202,-0.0018920487646332564,0.0,-1.529686591007587e-46,0.05613562664560229,0.0,0.0066749962499871775
15.54,0.003213983648662079,0.027114270361053874,0.0,0.0004570921894393928,-0.014692638754823257,-0.0007168299303491742,-0.0021540995506595852,0.0,-2.4424249123089115e-46,0.04809492346989963,0.0,0.006109637267785483
