time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
15.59,0.00014502294752843746,0.08662089752759967,0.0,0.00011084616779508664,0.48683204191411533,0.029597697020656028,0.2501990699442555,0.0,6.234926448473203e-47,-0.001670975133230396,0.0,-0.0003366244583686115
15.6,-0.00041641503532157103,0.11946022597924803,0.0,0.00011905333303750059,0.5840433892041096,0.03541304665883402,0.29298616992519966,0.0,4.421780159127288e-47,-0.0010497164648174617,0.0,-0.0002160386270773894
15.61,-0.0007979898610559904,0.15647771182053932,0.0,0.00011499416776276382,0.6864871876095627,0.040412593139834814,0.32908648927438994,0.0,2.6050524519824433e-47,-0.0004578184532692366,0.0,-0.00010149069656630651
15.62,-0.0010119422951065165,0.19721090760193846,0.0,0.00010162718945085464,0.791753562334841,0.044184841902294825,0.3556639173275794,0.0,9.445287986718574e-48,5.357627314397723e-05,0.0,-2.15378886113367e-06
15.63,-0.0010805204805193495,0.24114744404787797,0.0,8.210364906936371e-05,0.8970728186666411,0.04637548972882667,0.37045692618062703,0.0,-4.474733835590474e-48,0.0004532986862643163,0.0,7.624850322291484e-05
15.64,-0.0010324175854717489,0.2877431101028754,0.0,5.9448322927703476e-05,0.9994778119684442,0.046722808226668605,0.37205949409180916,0.0,-1.5058969769288193e-47,0.0007279813106295843,0.0,0.00013115320740803788
15.65,-0.0008992957952260964,0.33640586905888265,0.0,3.631995888102918e-05,1.0960094054554628,0.04508631547882335,0.3601081532452179,0.0,-2.208644398826903e-47,0.000878978375418659,0.0,0.00016267135541906972
15.66,-0.0007126980116217476,0.38644571665100413,0.0,1.4855140178558586e-05,1.183942995793756,0.04146564632780463,0.335338762216868,0.0,-2.569425969854376e-47,0.0009187918163941405,0.0,0.0001729833755303221
15.67,-0.0005015507966238637,0.4370016190450156,0.0,-3.4086623017682237e-06,1.2610074666676436,0.036006900662000435,0.29950393477671466,0.0,-2.628986394472151e-47,0.0008673829440033645,0.0,0.00016569076249348902
15.68,-0.0002903660526954761,0.48696132945008164,0.0,-1.75410380852374e-05,1.325566643874756,0.028995758595358533,0.25516975115913476,0.0,-2.4458203774570854e-47,0.0007486879089704822,0.0,0.00014518728968035874
15.69,-9.816328102832094e-05,0.5348916408777077,0.0,-2.717160237084534e-05,1.3767393176623484,0.02083985940282353,0.20543125950595098,0.0,-2.0872981363758987e-47,0.0005875769750291226,0.0,0.00011609863279042982
15.7,6.193534058262761e-05,0.5790002466770056,0.0,-3.240380326331751e-05,1.4144456987646703,0.01204493116620979,0.15359692983866227,0.0,-1.6218909488477315e-47,0.00040741355791920885,0.0,8.282349207257265e-05
15.71,0.00018253545586345907,0.6171533187422407,0.0,-3.37054479193661e-05,1.4393810816660406,0.0031886669198040994,0.10289036558758596,0.0,-1.1129446168426842e-47,0.0002282878389600646,0.0,4.9193832578765576e-05
15.72,0.00026135614008033104,0.6469699568768188,0.0,-3.179048481586029e-05,1.4529273482639857,-0.005105625132464308,0.056204837240633694,0.0,-6.142185055027434e-48,6.592821470730239e-05,0.0,1.8258021515263753e-05
15.73,0.0003003131490523645,0.6660036102374232,0.0,-2.7504256866199876e-05,1.4570183926590712,-0.012195513023761642,0.01592908574247589,0.0,-1.6720722907054026e-48,-6.876367102729955e-05,0.0,-7.820682807152194e-06
15.74,0.0003044398671976357,0.6720027160708283,0.0,-2.172154419627672e-05,1.4539771812034654,-0.017447206345946466,-0.016152393444410947,0.0,1.9989759908654545e-48,-0.00016964981225339233,0.0,-2.7766167329695003e-05
15.75,0.00028077158669801577,0.6632222022919445,0.0,-1.5263619444715268e-05,1.4463411323812483,-0.02026610872487705,-0.03889219436576877,0.0,4.718615427047094e-48,-0.00023488480514737033,0.0,-4.1113130019475036e-05
15.76,0.00023729617731384534,0.6387384592826403,0.0,-8.837554777014115e-06,1.4366899082891746,-0.02013127484759127,-0.05175990657870414,0.0,6.450004488871054e-48,-0.0002661663638110994,0.0,-4.807578928679236e-05
15.77,0.0001820472159684178,0.598705964628268,0.0,-2.9983851035999045e-06,1.4274864729975676,-0.016633837929749706,-0.054785438693894635,0.0,7.250600539930142e-48,-0.00026783315423110015,0.0,-4.9384849725773516e-05
15.78,0.00012238756264867774,0.5444899742269929,0.0,1.8673974278525795e-06,1.4209390941330335,-0.009517948568580025,-0.04848140134400108,0.0,7.24718604230926e-48,-0.0002459219950986539,0.0,-4.6113765311775775e-05
15.79,6.450491040161483e-05,0.47862618286159025,0.0,5.540087562240285e-06,1.418889303682331,0.0012789934284685217,-0.03375722832233807,0.0,6.610108325687406e-48,-0.0002072760041674772,0.0,-3.9511800913756074e-05
15.8,1.3117998528945662e-05,0.4045977686565413,0.0,7.950768717195157e-06,1.422728907613815,0.015591738421335589,-0.011833446839621224,0.0,5.529154183523291e-48,-0.0001587712230279449,0.0,-3.085707926754336e-05
15.81,-2.8625786853950236e-05,0.3264693308022244,0.0,9.155487838187785e-06,1.433347920899617,0.033004468476332864,0.015840115424797477,0.0,4.1928253570339934e-48,-0.00010670445988673046,0.0,-2.133825157411659e-05
15.82,-5.9093233541828933e-05,0.24845247917811264,0.0,9.303944723892046e-06,1.4511145717167053,0.05284681233599805,0.047662471947743555,0.0,2.772109747276435e-48,-5.6361853335269435e-05,0.0,-1.1969091403272553e-05
15.83,-7.798749300779324e-05,0.17448417385047646,0.0,8.606598801978236e-06,1.475887854476622,0.07421496841372423,0.0819589542086955,0.0,1.4092181012379364e-48,-1.176766737909542e-05,0.0,-3.536517286249592e-06
15.84,-8.609083763553591e-05,0.10788063394029375,0.0,7.303409016172554e-06,1.50706196848735,0.0960224250122753,0.1170616327987484,0.0,2.112219116680228e-49,2.440286938416604e-05,0.0,3.420484783666245e-06
15.85,-8.4967374697847e-05,0.05110211139681199,0.0,5.636599089122734e-06,1.543639797518231,0.1170811834470852,0.15139435167417004,0.0,-7.51887168296852e-49,5.077381279761722e-05,0.0,8.605737678238467e-06
15.86,-7.666024814804808e-05,0.005638881135548675,0.0,3.828981816652886e-06,1.5843292338794603,0.13620888436839823,0.18355971453583336,0.0,-1.4454816773124537e-48,6.71152188902737e-05,0.0,1.1940546105559412e-05
15.87,-6.341101740846522e-05,-0.02798960454768627,0.0,2.068564834253706e-06,1.6276525827566952,0.1523499852670663,0.21242014589461786,0.0,-1.865849939013823e-48,7.412170303535034e-05,0.0,1.352466305041015e-05
15.88,-4.742109173502612e-05,-0.050142345875921555,0.0,4.994574590461656e-07,1.672057372265113,0.1646919761164209,0.237161768664048,0.0,-2.0339822685528367e-48,7.31566956494821e-05,0.0,1.3589871183513551e-05
15.89,-3.0667205439697944e-05,-0.06189744977192519,0.0,-7.814576537855119e-07,1.7160179062064331,0.17275468418740192,0.2573305460449462,0.0,-1.988509099167141e-48,6.599208209272185e-05,0.0,1.2451809170216283e-05
15.9,-1.4775649858251631e-05,-0.06485378674391792,0.0,-1.723015624906168e-06,1.7581202590215919,0.17643503725043758,0.27283472219163835,0.0,-1.7785885618856e-48,5.45670314329168e-05,0.0,1.0464634782944501e-05
15.91,-9.538355379155267e-07,-0.060919927680946714,0.0,-2.3145781547029785e-06,1.7971274232629788,0.1759992226192085,0.283913602977531,0.0,-1.4573767976564818e-48,4.078309697120275e-05,0.0,7.98189640722796e-06
15.92,1.0026958886307577e-05,-0.052112588842104256,0.0,-2.578393071693376e-06,1.8320246348214597,0.17202513258107988,0.2910779371907665,0.0,-1.0765293327304868e-48,2.6345876919763816e-05,0.0,5.325727309572612e-06
15.93,1.780697543112555e-05,-0.04038141849881039,0.0,-2.56069133601227e-06,1.8620470254341344,0.16530913508679454,0.2950310746953536,0.0,-6.819967715005337e-49,1.2657266582231266e-05,0.0,2.7653007580222075e-06
15.94,2.2382518846853665e-05,-0.027471078229841624,0.0,-2.3225677734914823e-06,1.8866926841528637,0.15676058646707283,0.29658250148841864,0.0,-3.1120908406152473e-49,7.570478049140326e-07,0.0,5.044745862728575e-07
15.95,2.4031037030716456e-05,-0.014825892355247698,0.0,-1.9314894863229303e-06,1.9057241312457784,0.14730981204353644,0.29656540470827264,0.0,8.398725117570305e-51,-8.691495544168771e-06,0.0,-1.322235852358004e-06
15.96,2.3227419329124768e-05,-0.003537359904361455,0.0,-1.4540424665551364e-06,1.919160398200785,0.13784785902117713,0.2957672901489921,0.0,2.5967421366944766e-49,-1.537998058493861e-05,0.0,-2.6467645774647707e-06
15.97,2.056070129460085e-05,0.005669139551402342,0.0,-9.502894388160693e-07,1.927260715931542,0.12920253636592774,0.29487836640505466,0.0,4.350741828072207e-49,-1.930684181403286e-05,0.0,-3.4593980754600954e-06
15.98,1.6658384612710995e-05,0.012414913524559087,0.0,-4.698920328417916e-07,1.9304996382109705,0.12214026082324761,0.2944577812784183,0.0,5.352926167894511e-49,-2.071256772999253e-05,0.0,-3.797283608104664e-06
15.99,1.2123388920043872e-05,0.016623891848513192,0.0,-4.99635701925755e-08,1.9295326912918451,0.11737194294012301,0.2949140875518958,0.0,5.674577683677178e-49,-2.0007451681770237e-05,0.0,-3.7312664173494475e-06
16.0,7.486484838968787e-06,0.018462580331685338,0.0,2.85525605811204e-07,1.925151764501477,0.11553984997096223,0.29649501477901696,0.0,5.4314733481422245e-49,-1.769976256032495e-05,0.0,-3.3525613104034557e-06
16.01,3.175099268276993e-06,0.01827234697192701,0.0,5.250665660190831e-07,1.9182307814429078,0.11717464234402053,0.2992835615110572,0.0,4.764339407950622e-49,-1.4330532808618753e-05,0.0,-2.760460253709594e-06
16.02,-5.022380318036615e-07,0.016501344286008204,0.0,6.679835812326657e-07,1.9096646720089994,0.12263106366955057,0.30320111879845674,0.0,3.821256076373055e-49,-1.041927166951956e-05,0.0,-2.051932812420935e-06
16.03,-3.3577523950345175e-06,0.013641919674653308,0.0,7.222019994591268e-07,1.9003074183288982,0.13202408838461338,0.3080208358910671,0.0,2.7431399055721876e-49,-6.42304444292953e-06,0.0,-1.3136293873021445e-06
16.04,-5.315320104903365e-06,0.010177695652453802,0.0,7.017353294342604e-07,1.8909164415746864,0.14518803137038075,0.3133941982048038,0.0,1.652923714921444e-49,-2.7096725221462374e-06,0.0,-6.164790345329123e-07
16.05,-6.393517149695082e-06,0.0065428078866786804,0.0,6.241708857354219e-07,1.882109852420764,0.1616725117708106,0.3188915075397922,0.0,6.485991806843429e-50,4.555865745407958e-07,0.0,-1.2805985235291268e-08
16.06,-6.683964079662497e-06,0.0030942267261296176,0.0,5.083743931260445e-07,1.8743405729473692,0.18077679826035886,0.32405385601618425,0.0,-2.000858470782192e-50,2.9115643157290354e-06,0.0,4.64315437158454e-07
16.07,-6.327857230727183e-06,9.67680340238982e-05,0.0,3.725681671294569e-07,1.8678883506302288,0.20161090797020817,0.32845092503080314,0.0,-8.517591744207618e-50,4.593272551328566e-06,0.0,7.998844544055736e-07
16.08,-5.493124110003137e-06,-0.0022806124919407633,0.0,2.3287208536956883e-07,1.8628681927328332,0.22316159235891983,0.3317363605512676,0.0,-1.2910443367334653e-49,5.517248696152416e-06,0.0,9.944642315784948e-07
16.09,-4.35407055332496e-06,-0.003959326075477032,0.0,1.023371849577478e-07,1.8592520539711856,0.24434151983992403,0.33369228680769103,0.0,-1.5244084803252338e-49,5.762864314444379e-06,0.0,1.0608406906028747e-06
16.1,-3.074774177740857e-06,-0.004938899087973241,0.0,-9.547710986915021e-09,1.8568996738407508,0.26401511746342493,0.3342578072954335,0.0,-1.5749763287410938e-49,5.45208697061184e-06,0.0,1.0203180867946287e-06
16.11,-1.7968854075808111e-06,-0.005280472418744314,0.0,-9.693319646941091e-08,1.8555941651652734,0.2810160876471225,0.3335412974471043,0.0,-1.4769828687352724e-49,4.729793996493834e-06,0.0,8.990524367257982e-07
16.12,-6.319716877014995e-07,-0.005088398347074084,0.0,-1.5735157803559817e-07,1.8550781712248678,0.29418268163223743,0.3318192753584339,0.0,-1.2704267531827143e-49,3.7462446501507263e-06,0.0,7.247357426446267e-07
16.13,3.41885864353869e-07,-0.004491948435360578,0.0,-1.912176542029191e-07,1.8550870041049763,0.3024290193102558,0.32952388822917145,0.0,-9.963499858012024e-50,2.642788439518426e-06,0.0,5.238470641603608e-07
16.14,1.0798448532591965e-06,-0.0036287083064767407,0.0,-2.0118275936376019e-07,1.8553760313050436,0.30484979151064745,0.3272179118986279,0.0,-6.930246236413219e-50,1.5413761606072607e-06,0.0,3.1959117451653704e-07
16.15,1.5671969000877962e-06,-0.002630752991025847,0.0,-1.9142965100759658e-07,1.8557405892393064,0.30083404990657125,0.325553425026153,0.0,-3.9318846140325504e-50,5.379875071166286e-07,0.0,1.305598153551702e-07
16.16,1.8142818786598978e-06,-0.0016142213438159368,0.0,-1.6698247440551708e-07,1.8560277919686654,0.290155007231245,0.3252109468291705,0.0,-1.2234981315191964e-50,-3.0027780665527376e-07,0.0,-2.992009405185149e-08
16.17,1.8502852592203881e-06,-0.0006724798825031504,0.0,-1.3308901850413053e-07,1.8561407163608494,0.27301378875146054,0.32682126792914257,0.0,1.0191633132346654e-50,-9.349656290743721e-07,0.0,-1.5383953085298361e-07
16.18,1.716697713700545e-06,0.00012728722647851486,0.0,-9.471404797998797e-08,1.8560365487297883,0.25003618197304356,0.3308801956609387,0.0,2.6982884026048688e-50,-1.3535749996897075e-06,0.0,-2.3808370999015312e-07
16.19,1.4610809022035183e-06,0.0007444892804904425,0.0,-5.6164570257072205e-08,1.8557213099262542,0.2222331813807725,0.3376722928221892,0.0,3.786082322812853e-50,-1.565163368009934e-06,0.0,-2.83669608029613e-07
16.2,1.1316203628019922e-06,0.0011631387483052396,0.0,-2.085193564930079e-08,1.8552444356730309,0.19093181726505754,0.3472203130012833,0.0,4.31239128550592e-50,-1.594994168479484e-06,0.0,-2.9478307385311885e-07
16.21,7.7277580701735e-07,0.0013881386405488621,0.0,8.81734492852576e-09,1.8546961298903462,0.15767524548568218,0.35927196232408565,0.0,4.349898835572377e-50,-1.4788978253861208e-06,0.0,-2.777422011629696e-07
16.22,4.221774297997257e-07,0.0014405312902476518,0.0,3.143973114924133e-08,1.854208630852479,0.12409437187753883,0.3733259322910981,0.0,3.998703360268075e-50,-1.2579004128228153e-06,0.0,-2.3999330057879924e-07
16.23,1.087763424800527e-07,0.0013523361576714898,0.0,4.6525384276076504e-08,1.8539600339602242,0.0917653941898278,0.38868838856524307,0.0,3.371757689767005e-50,-9.735335457295447e-07,0.0,-1.8922046494756891e-07
16.24,-1.4785425268288917e-07,0.0011615053786982626,0.0,5.434779733477536e-08,1.854177511127405,0.06207591684188615,0.4045450329257248,0.0,2.5822630070800303e-50,-6.640919739767092e-07,0.0,-1.326226478270035e-07
16.25,-3.3724938283291917e-07,0.0009074021308071702,0.0,5.5758409978492345e-08,1.855136372654663,0.03612006079083219,0.4200354671174908,0.0,1.733707209638846e-50,-3.6196603440763817e-07,0.0,-7.63861076199844e-08
16.26,-4.5704257590052434e-07,0.0006270748774403646,0.0,5.198984155474616e-08,1.8571520402372652,0.014634209627011358,0.43432222012846033,0.0,9.128604164117452e-51,-9.20551339045982e-08,0.0,-2.5357077544415297e-08
16.27,-5.114609803031536e-07,0.0003524738017603662,0.0,4.446737370164069e-08,1.8605629710399962,-0.0020240366977989344,0.4466506051823998,0.0,1.8571532464336675e-51,1.288274978586762e-07,0.0,1.7099033250678207e-08
16.28,-5.095617525859501e-07,0.00010864448717924894,0.0,3.464343964436083e-08,1.8657035439926755,-0.01385778735914765,0.4563968229201445,0.0,-4.0389505771465217e-51,2.9171633418028817e-07,0.0,4.90790338769774e-08
16.29,-4.634187502760291e-07,-8.715524162996331e-05,0.0,2.3864742316781994e-08,1.872866762152582,-0.021181852966793563,0.4631035877639212,0.0,-8.334475721818879e-51,3.946185626248736e-07,0.0,6.99992841003504e-08
16.3,-3.864286777702211e-07,-0.00022553329843267176,0.0,1.3276732173662876e-08,1.8822572300501461,-0.024552951756513786,0.46650491150669515,0.0,-1.0991934449056157e-50,4.412137971843634e-07,0.0,8.036769275250168e-08
16.31,-2.9185957651777e-07,-0.0003043926784025161,0.0,3.765904683809887e-09,1.8939351413045915,-0.024689548918005517,0.46654130900747187,0.0,-1.2125156498754602e-50,4.393322633405465e-07,0.0,8.150838894060098e-08
16.32,-1.9171732634209672e-07,-0.00032788429516868465,0.0,-4.063030354788835e-09,1.9077521299389346,-0.022390791495674876,0.4633640626250248,0.0,-1.1957321270467133e-50,3.9939152173343195e-07,0.0,7.527317735269266e-08
16.33,-9.596197475518574e-08,-0.0003050521541307358,0.0,-9.880484583200879e-09,1.9232805481254245,-0.01846224854110651,0.45732613321524673,0.0,-1.0778294242166396e-50,3.3293734156152313e-07,0.0,6.376783140071565e-08
16.34,-1.2068363972930881e-08,-0.0002483226385742514,0.0,-1.3602653471306497e-08,1.9397400470853983,-0.01365400188278444,0.44895791418133796,0.0,-8.90514935446601e-51,2.5139442127392693e-07,0.0,4.911404582298922e-08
16.35,5.510342195724611e-08,-0.0001719642546642508,0.0,-1.5346868833682933e-08,1.9559294075488325,-0.00861437649032505,0.43892489775292737,0.0,-6.648659216975659e-51,1.6509192999135861e-07,0.0,3.326034515037952e-08
16.36,1.0318205546927166e-07,-9.061550920093219e-05,0.0,-1.5378787749243612e-08,1.9701760777492932,-0.0038604967300240396,0.427962258804264,0.0,-4.2874242343103596e-51,8.25910446519341e-08,0.0,1.7848146818692832e-08
16.37,1.319685078567388e-07,-1.7951034671709796e-05,0.0,-1.4057767326499561e-08,1.9803189226907525,0.000234923897247001,0.41678394812652814,0.0,-2.050289635766343e-51,1.0309475039554158e-08,0.0,4.133038524923312e-09
16.38,1.4299705960090214e-07,3.446712312209464e-05,0.0,-1.178559065052161e-08,1.9837399850473185,0.0034425078065855657,0.40597351914907004,0.0,-1.0683664736055237e-52,-4.7586968944741405e-08,0.0,-7.043516645862135e-09
16.39,1.3903797010887097e-07,5.812303144647845e-05,0.0,-8.962323430760776e-09,1.977458246229531,0.005663698308026413,0.3958756299387281,0.0,1.4349275178429878e-51,-8.907275555174783e-08,0.0,-1.5240236043778896e-08
16.4,1.2359742828492493e-07,4.8245175381695674e-05,0.0,-5.9516573108387826e-09,1.9582926682990445,0.00691010239596877,0.38651314004589477,0.0,2.525001195421665e-51,-1.139872674079534e-07,0.0,-2.0369988912024888e-08
16.41,1.0045878004629334e-07,4.2532633178828305e-06,0.0,-3.0567670962447864e-09,1.9230936563177095,0.007278050499761221,0.3775513394127871,0.0,3.163496997053963e-51,-1.2365443124786723e-07,0.0,-2.263249950047625e-08
16.42,7.329602343088066e-08,-7.006346351708555e-05,0.0,-5.065715509127728e-10,1.8690321302421493,0.00692147919463988,0.36832103410451733,0.0,3.390032770575904e-51,-1.204528459119941e-07,0.0,-2.243617256297668e-08
16.43,4.5377619638841075e-08,-0.00016665606463688934,0.0,1.5485999281221667e-09,1.79392451381283,0.006025764313621658,0.3579012022715982,0.0,3.271908267785744e-51,-1.0738450725361812e-07,0.0,-2.0318187039154426e-08
16.44,1.9366922396337015e-08,-0.0002736351209829142,0.0,3.0335447842844958e-09,1.6965613691903099,0.004784518234069922,0.34525237849705276,0.0,2.892359303330219e-51,-8.76801785438952e-08,0.0,-1.687022142141334e-08
