time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
14.7,-7.597509363135725e-10,0.2281189432085315,0.0,0.012552961972048627,0.038163613480958015,0.00012710309820663477,-1.7895152911246126e-07,0.0,-6.531479606359595e-11,0.43116353240907535,0.0,-3.0778683122164733e-06
14.71,-8.775262972842583e-10,0.2294854702195575,0.0,0.014263510650234457,0.03613222778252361,0.0002132802637841016,1.0991515757613462e-08,0.0,-8.827830827092723e-11,0.43364571794397705,0.0,-4.664293469771795e-06
14.72,-9.294739869694517e-10,0.2305012994368939,0.0,0.01576852019239261,0.03421056716320173,0.0002984116741365068,1.599050347471891e-07,0.0,-1.0760112333726961e-10,0.4356101732739409,0.0,-6.158404560696947e-06
14.73,-8.921699875303713e-10,0.23126084213841294,0.0,0.017018309540620807,0.03247445163802082,0.0003726762646630495,2.633710716936991e-07,0.0,-1.2016156756864535e-10,0.43725216459065624,0.0,-7.36955783421806e-06
14.74,-7.458155164182896e-10,0.23185511548150936,0.0,0.01797885064791484,0.030982134434949574,0.0004248218063201776,3.2186307475654667e-07,0.0,-1.227513623946882e-10,0.43874911541640965,0.0,-8.08738162125177e-06
14.75,-4.774073923426677e-10,0.232364599770824,0.0,0.018631641326183786,0.02977247092876412,0.0004430382496031642,3.396732993228032e-07,0.0,-1.1240856173084165e-10,0.440248164144701,0.0,-8.09983836111017e-06
14.76,-8.400437780129378e-11,0.23285453753465815,0.0,0.018972845879013815,0.028864443612918976,0.00041613454337512834,3.2373567502217923e-07,0.0,-8.68124469055736e-11,0.4418590175478815,0.0,-7.216316393475119e-06
14.77,4.242473713863762e-10,0.23337255043232688,0.0,0.01901214405644548,0.028257574810582897,0.00033497313919096536,2.824693663905058e-07,0.0,-4.471315879136964e-11,0.44365157000812266,0.0,-5.294537240147601e-06
14.78,1.0217302352694266e-09,0.23394827497139783,0.0,0.018771547245478408,0.027932860997861617,0.0001940767390256778,2.2473965081557768e-07,0.0,1.3642310928243509e-11,0.4456574813922262,0.0,-2.26931489506116e-06
14.79,1.6660491434390344e-09,0.2345945897197643,0.0,0.018284006557229105,0.027854171613649004,-6.7185746286792546e-06,1.590016663544421e-07,0.0,8.61360374288125e-11,0.44787483333190087,0.0,1.819528514615028e-06
14.8,2.298237833372195e-09,0.2353099583201697,0.0,0.01759141456987055,0.02797025702490494,-0.0002607265128055777,9.266231225452267e-08,0.0,1.6851244175236942e-10,0.45027494956560865,0.0,6.803415572681741e-06
14.81,2.844860086904202e-09,0.23608144255657168,0.0,0.016741747889790572,0.028217483690616992,-0.000553180848860634,3.166863230527954e-08,0.0,2.5427733888433934e-10,0.4528104135484569,0.0,1.2369188646446769e-05
14.82,3.222280968097505e-09,0.23688800846319608,0.0,0.015785419385927382,0.028523281967920304,-0.0008605174336715217,-1.9690922038830868e-08,0.0,3.348184265340906e-10,0.45542331633447986,0.0,1.8055087984991572e-05
14.83,3.3432159525998898e-09,0.23770382771356513,0.0,0.014771311856666618,0.028810115975241888,-0.0011503668371664656,-5.880195583802855e-08,0.0,3.9979323585410525e-10,0.4580528455920537,0.0,2.3262143866721062e-05
14.84,3.1254418976384884e-09,0.23850135231813757,0.0,0.013743296664025715,0.02899962872130455,-0.0013824264967843489,-8.459580309738662e-08,0.0,4.378132173413173e-10,0.46064148542277894,0.0,2.728385067087191e-05
14.85,2.502282676294257e-09,0.2392539934800746,0.0,0.01273792163866139,0.029016667011649816,-0.0015103239940467816,-9.732101281907179e-08,0.0,4.374274507354499e-10,0.4631393918245197,0.0,2.935572971739551e-05
14.86,1.4341814323075316e-09,0.2399382635213657,0.0,0.011783330022090468,0.028793177698114764,-0.0014844979117610178,-9.825744143076415e-08,0.0,3.883771407387422e-10,0.4655069140952301,0.0,2.8724609852864733e-05
14.87,-7.963377449013608e-11,0.24053527959073176,0.0,0.010898943255793537,0.028272178307806695,-0.0012560121863708455,-8.941108351775483e-08,0.0,2.830542637564467e-10,0.4677155468146991,0.0,2.4735218757388387e-05
14.88,-1.9906609450831054e-09,0.24103161181537167,0.0,0.010095573174792923,0.027411844746965976,-0.000781090398547778,-7.32204824842994e-08,0.0,1.1805719346858397e-10,0.46974764283070025,0.0,1.6929109117929106e-05
14.89,-4.1932917877416625e-09,0.24141956148601276,0.0,0.009376209183103308,0.02618933956076519,-2.601888854975823e-05,-5.2296864080776766e-08,0.0,-1.0430338000399644e-10,0.47159507655163874,0.0,5.148238036672497e-06
14.9,-6.521218145640276e-09,0.24169701482989348,0.0,0.008738025572705314,0.024603709681201784,0.0010280625646730184,-2.921114977072884e-08,0.0,-3.7472874997540536e-10,0.47325697011734386,0.0,-1.0367061035077077e-05
14.91,-8.74961312008582e-09,0.24186700540211253,0.0,0.00817579178989962,0.022677228794918024,0.002381066491393269,-6.3326803509287735e-09,0.0,-6.760900860776637e-10,0.4747367146278847,0.0,-2.8898106588871945e-05
14.92,-1.0604393705428186e-08,0.2419370570866856,0.0,0.007686078920914354,0.020454859982225564,0.004011195240990981,1.4282461619093443e-08,0.0,-9.832297099791289e-10,0.47603875628815484,0.0,-4.9199618633489014e-05
14.93,-1.1779436125628354e-08,0.24191831585566048,0.0,0.007270946293880531,0.01800186322724685,0.0058741186255960665,3.0960717190448596e-08,0.0,-1.2636003907180035e-09,0.4771658065134931,0.0,-6.94970719202791e-05
14.94,-1.1961965872563607e-08,0.24182445508867947,0.0,0.006939677240999287,0.015399781822422215,0.007904566356420329,4.244806152520054e-08,0.0,-1.4788964712321454e-09,0.4781171139853978,0.0,-8.754219820817223e-05
14.95,-1.0865496477882366e-08,0.241670378502683,0.0,0.006707854172861298,0.01274104314312382,0.010020541293261735,4.792577394820773e-08,0.0,-1.5877617864610635e-09,0.478888132762764,0.0,-0.00010073609361726992
14.96,-8.268685122329526e-09,0.24147082315770985,0.0,0.006594222974063983,0.010122373580933285,0.012129939296535767,4.7014917355985976e-08,0.0,-1.549562582259433e-09,0.4794714608699487,0.0,-0.00010632441739791672
14.97,-4.057378602468212e-09,0.2412390277233528,0.0,0.006616608388965546,0.007637415584005291,0.014138832699592393,3.977684784245835e-08,0.0,-1.3290922505016918e-09,0.47985856324847076,0.0,-0.00010166236423735564
14.98,1.7339623303150393e-09,0.24098564080998228,0.0,0.006788207093455371,0.005369327891926082,0.01596020635796944,2.6713364684917875e-08,0.0,-9.019355257825238e-10,0.48004168225369914,0.0,-8.453871472182038e-05
14.99,8.886225726963329e-09,0.2407179994031814,0.0,0.007115115675641278,0.00338441318277075,0.01752177857612416,8.76588317563275e-09,0.0,-2.6007352489326103e-10,0.48001544856518447,0.0,-5.3538822730250804e-05
15.0,1.697044396068851e-08,0.2404398247647037,0.0,0.007595296436633551,0.0017276940469334418,0.018771823774152253,-1.2691128755256215e-08,0.0,5.828280135765206e-10,0.47977794379093897,0.0,-8.41664209713403e-06
15.01,2.533912577345903e-08,0.2401512850934194,0.0,0.008218526007919735,0.00042092816196869377,0.01968251014452222,-3.587066775446561e-08,0.0,1.58711933974977e-09,0.47933125563449336,0.0,4.956317837424487e-05
15.02,3.313952273550624e-08,0.23984929438789857,0.0,0.00896638996278573,-0.0005369303007929104,0.02025087710264879,-5.8618113099621665e-08,0.0,2.68459869084565e-09,0.47868180587348425,0.0,0.00011735931026043381
15.03,3.935324083405256e-08,0.2395278990571567,0.0,0.009811426332713211,-0.0011671817306236356,0.02049792363753089,-7.849154099669538e-08,0.0,3.778425176740537e-09,0.4778407695159127,0.0,0.00019001410282390929
15.04,4.286486629101776e-08,0.2391786691708029,0.0,0.010715289306857468,-0.0015073130577393525,0.02046625019616479,-9.288698306132698e-08,0.0,4.746187675086749e-09,0.47682465815281255,0.0,0.0002606901303991826
15.05,4.255976962660281e-08,0.23879111853847573,0.0,0.011626899614214965,-0.0016060564078955333,0.020216444299001508,-9.921459490177507e-08,0.0,5.4466355824246855e-09,0.47565576042851804,0.0,0.0003209268299957321
15.06,3.744805675298636e-08,0.23835324813779352,0.0,0.012482182205642539,-0.0015181983491230303,0.019822212794390795,-9.512605538367797e-08,0.0,5.730306430070269e-09,0.4743619089811923,0.0,0.00036114880921765766
15.07,2.680792009939064e-08,0.2378522996737721,0.0,0.013206767979926084,-0.0012996743085930238,0.01936430004410532,-7.87861143920359e-08,0.0,5.453915799255219e-09,0.47297512434116,0.0,0.00037143840223203704
15.08,1.0337679316843454e-08,0.23727573851955058,0.0,0.013722171494539186,-0.0010033541697989506,0.01892344373899425,-4.917259872363452e-08,0.0,4.497921203134646e-09,0.4715289955707581,0.0,0.00034255972252229187
15.09,-1.169803644138114e-08,0.23661239316395605,0.0,0.013954838870880764,-0.0006757811119423757,0.01857290020690513,-6.380163928092172e-09,0.0,2.7861614357764526e-09,0.4700550555163529,0.0,0.0002671909669812579
15.1,-3.83457645224251e-08,0.23585359238700088,0.0,0.01384642542033492,-0.0003549851998891137,0.018371323178248942,4.810535261122104e-08,0.0,3.0594782802091927e-10,0.4685787747083087,0.0,0.0001412881208965077
15.11,-6.788429096791369e-08,0.23499409873209928,0.0,0.013363105341059783,-6.936959628876109e-05,0.018356883631209766,1.1120180580866245e-07,0.0,-2.8735018079026423e-09,0.4671159897006631,0.0,-3.453054480424497e-05
15.12,-9.780979651070478e-08,0.23403266249108512,0.0,0.01250190100888227,0.00016243096452302064,0.01854339103052149,1.781383740568094e-07,0.0,-6.58677753457755e-09,0.4656705034165812,0.0,-0.00025371993210656306
15.13,-1.249038993012257e-07,0.23297209581819486,0.0,0.011292754789264874,0.00033088863718389006,0.01891888238541678,2.4251899865578704e-07,0.0,-1.0564838572867512e-08,0.4642333178254161,0.0,-0.0005028264188518326
15.14,-1.4539927607332903e-07,0.23181885548514017,0.0,0.009795972422381418,0.00043432624444970957,0.019446807887067763,2.965789961679587e-07,0.0,-1.4437083882174321e-08,0.4627836220892779,0.0,-0.0007609613812437103
15.15,-1.5525064886236984e-07,0.23058221311508129,0.0,0.008095613326381229,0.0004772869044081595,0.020069598164155066,3.3166060631874095e-07,0.0,-1.77452528613748e-08,0.4612913099599455,0.0,-0.0009998946734409986
15.16,-1.5050931595428875e-07,0.22927317217684853,0.0,0.006290266291801421,0.0004687396939978535,0.020714082508879135,3.389154886679114e-07,0.0,-1.9970786188684773e-08,0.4597204835239923,0.0,-0.0011849043261808719
15.17,-1.2778742221866603e-07,0.22790332688175682,0.0,0.004483062896405993,0.0004203043486477495,0.021298054514260156,3.1021867418947184e-07,0.0,-2.0576219760403558e-08,0.4580332497264497,0.0,-0.0012764671103131912
15.18,-8.478449863855285e-08,0.22648383207786943,0.0,0.002772559594294747,0.00034463992971051636,0.02173730799896361,2.3925034145597853e-07,0.0,-1.9059780486502333e-08,0.4561931989117266,0.0,-0.0012327996551386978
15.19,-2.0834519638150294e-08,0.2250245910180203,0.0,0.0012455239373936645,0.0002540991253079781,0.02195260303555554,1.2267095675930294e-07,0.0,-1.5020664128081617e-08,0.4541681750428871,0.0,-0.0010131640887715595
15.2,6.258175004134334e-08,0.22353370457374633,0.0,-2.7950107900544987e-05,0.00015970633328044162,0.02187615179480426,-3.871546531075377e-08,0.0,-8.230613597634072e-09,0.4519321736565124,0.0,-0.0005817416000221129
15.21,1.6142530777054612e-07,0.22201717698998694,0.0,-0.0009970366358721967,7.047783569190798e-05,0.021457289156309838,-2.389425012415366e-07,0.0,1.2944585837075759e-09,0.4494663765292491,0.0,8.823841734499887e-05
15.22,2.688611062476877e-07,0.22047884156924047,0.0,-0.00163082000952557,-6.931007802701914e-06,0.020667018338464235,-4.6615916553738134e-07,0.0,1.3230743021417187e-08,0.44675944451869826,0.0,0.0010105333042745128
15.23,3.7526686384564127e-07,0.21892045317560505,0.0,-0.0019174739954300225,-6.829191548450228e-05,0.019501118182774377,-7.023648608307774e-07,0.0,2.689989382699203e-08,0.44380724807007965,0.0,0.002182587410545344
15.24,4.685536648366046e-07,0.21734189083678793,0.0,-0.0018624942960690789,-0.00011164018191821343,0.017981493515893246,-9.23754185173928e-07,0.0,4.124923781731351e-08,0.4406122270135233,0.0,0.003583434235407336
15.25,5.348463903382159e-07,0.21574142010742076,0.0,-0.0014864331460501818,-0.00013694676531480037,0.016155475225312098,-1.1017976210110624e-06,0.0,5.4868231347615125e-08,0.43718254801346,0.0,0.005173303055019035
15.26,5.595449603781129e-07,0.2141159779901036,0.0,-0.0008224538463230869,-0.00014569204934010828,0.014092866979895752,-1.205136177196004e-06,0.0,6.604906062515626e-08,0.433531181108225,0.0,0.0068953055812762225
15.27,5.287507194578117e-07,0.21246145968115293,0.0,8.613721483653957e-05,-0.0001404021946688971,0.011880725868328836,-1.2022985281770998e-06,0.0,7.289649868643439e-08,0.42967495848109855,0.0,0.008679334439561596
15.28,4.3099755920844313e-07,0.21077300283025188,0.0,0.0011883802485866827,-0.00012419944969242197,0.0096161794538741,-1.0651600435776733e-06,0.0,7.348803552210774e-08,0.4256336211296878,0.0,0.010447931485890332
15.29,2.5917733864819106e-07,0.20904527817806956,0.0,0.0024282945419833203,-0.00010040554561190705,0.007397994336900712,-7.729589772759344e-07,0.0,6.607998943134993e-08,0.4214288139881773,0.0,0.012123418933640428
15.3,1.2497969493127379e-08,0.20727280248657717,0.0,0.0037478336761220645,-7.222393115564681e-05,0.005317983878587656,-3.165735449424429e-07,0.0,4.934905187699689e-08,0.4170829677098994,0.0,0.013635178353189493
15.31,-3.01734447026378e-07,0.20545028815545527,0.0,0.0050903152625429385,-4.251346682282321e-05,0.0034534673529837763,2.973449330901218e-07,0.0,2.2651955258728208e-08,0.4126180146184129,0.0,0.014925830631151183
15.32,-6.667544689729157e-07,0.20357303188333314,0.0,0.006404342618738296,-1.3654381062775411e-05,0.0018617665078120285,1.0428803513985519e-06,0.0,-1.3720702104465629e-08,0.40805393436032295,0.0,0.01595532666763303
15.33,-1.0556611761044359e-06,0.20163732079639096,0.0,0.007647981503011532,1.2502430696782473e-05,0.000577261036460123,1.8725614406391928e-06,0.0,-5.832621917755787e-08,0.4034072166347544,0.0,0.01670249838954896
15.34,-1.4316858477885006e-06,0.19964080000807943,0.0,0.008792595218989835,3.461883245434209e-05,-0.0003889631365191131,2.7168493773064432e-06,0.0,-1.0842091679414395e-07,0.3986894588098421,0.0,0.017164223350592395
15.35,-1.7496269000125953e-06,0.1975827135184503,0.0,0.009825409189708404,5.1806044259352414e-05,-0.001047207696672448,3.4859373903390684e-06,0.0,-1.5991575568684157e-07,0.39390643671573056,0.0,0.017352835454602977
15.36,-1.9586058776128286e-06,0.1954639295253005,0.0,0.010749868049816633,6.35364928383797e-05,-0.0014255518597991108,4.074282942472741e-06,0.0,-2.0746940323558167e-07,0.3890579892144124,0.0,0.017292634568180747
15.37,-2.006192896124352e-06,0.19328670980902488,0.0,0.011583351552195892,6.955212522259369e-05,-0.0015651823083248186,4.3681025017704944e-06,0.0,-2.447452850600091e-07,0.3841388729953954,0.0,0.017016264273872643
15.38,-1.8438108829696112e-06,0.19105425303552465,0.0,0.012352542947144548,6.978737081696328e-05,-0.001515298202232493,4.255791695421033e-06,0.0,-2.6484807080938316e-07,0.3791404782221293,0.0,0.016561469006009813
15.39,-1.433161692718819e-06,0.18877008557374605,0.0,0.01308719970266604,6.43202282563598e-05,-0.001328148039881903,3.6408988615416485e-06,0.0,-2.609392679513736e-07,0.3740531288803261,0.0,0.015968509222892145
15.4,-7.53234821858658e-07,0.18643738819711517,0.0,0.013813234481099758,5.335908410358599e-05,-0.0010546345203878516,2.4568967348630312e-06,0.0,-2.270116267498248e-07,0.3688686338142865,0.0,0.0152783398269365
15.41,1.9272304193895457e-07,0.18405836807427933,0.0,0.014546236497757324,3.7266399765401235e-05,-0.0007407839784811107,6.825947614422001e-07,0.0,-1.587789858436512e-07,0.36358267327479704,0.0,0.014531438968698868
15.42,1.3710618096324712e-06,0.18163381265429876,0.0,0.015286848414344854,1.6613901061777524e-05,-0.00042523730754396227,-1.6433470936780304e-06,0.0,-5.461374020009819e-08,0.35819650185571394,0.0,0.013766934549794994
15.43,2.713308201447725e-06,0.1791629503189021,0.0,0.016019297220100197,-7.742064806223733e-06,-0.00013779357687914112,-4.410655308940802e-06,0.0,8.35593625616071e-08,0.3527174915142037,0.0,0.013021596140395057
15.44,4.1144259962793165e-06,0.17664366699401413,0.0,0.01671360124997666,-3.458123739686792e-05,0.00010106500318026583,-7.43047429002769e-06,0.0,2.495240283132508e-07,0.34715832208706593,0.0,0.012328442621565119
15.45,5.434668148861761e-06,0.1740730167116819,0.0,0.01733083179790755,-6.225577532770179e-05,0.0002798127113862547,-1.0435252093981086e-05,0.0,4.3231134374358e-07,0.34153504472416235,0.0,0.01171505990870132
15.46,6.505778360183879e-06,0.17144787164342082,0.0,0.017829854730769708,-8.866309434445448e-05,0.0003948760934068574,-1.3087331714539765e-05,0.0,6.161425939354155e-07,0.3358645923345696,0.0,0.011202026361166321
15.47,7.142019943085137e-06,0.16876552460751024,0.0,0.018173639098593188,-0.00011127507218360545,0.00044919599798548066,-1.4997629447823637e-05,0.0,7.808906289455546e-07,0.33016243573933185,0.0,0.010801947417633406
15.48,7.156101968527159e-06,0.16602409530524564,0.0,0.018333607312826572,-0.00012723990775104883,0.00045056153066153846,-1.5755032703553984e-05,0.0,9.031476162483998e-07,0.32444094407160096,0.0,0.010519458217435074
15.49,6.379547616869815e-06,0.16322268614350532,0.0,0.018291466901849678,-0.00013356675501276122,0.000409899427608832,-1.496612937395537e-05,0.0,9.57943245068199e-07,0.3187086570430044,0.0,0.010352210656503465
15.5,4.686434238136496e-06,0.16036134714366648,0.0,0.018039123869726725,-0.0001273946601264504,0.000339668294718185,-1.2303630088316928e-05,0.0,9.21097041068787e-07,0.3129702547881117,0.0,0.010292457437300692
15.51,2.018772924039418e-06,0.1574409810583299,0.0,0.017578005004718972,-0.00010633672821781303,0.0002524668672739105,-7.560440413979098e-06,0.0,7.721136484359898e-07,0.307226746928002,0.0,0.010328614949228578
15.52,-1.5888515461165343e-06,0.15446330033564304,0.0,0.016918907253011678,-6.887851864757465e-05,0.00015992396999571474,-7.048970753693264e-07,0.0,4.974451834629108e-07,0.30147548000659546,0.0,0.010446318678411195
15.53,-5.988315923440794e-06,0.15143085123412078,0.0,0.016082494057102555,-1.479737574485154e-05,7.18992933088784e-05,8.068649597250178e-06,0.0,9.38567981937148e-08,0.2957099274925915,0.0,0.010628917953567256
15.54,-1.0903984205505086e-05,0.14834702138377623,0.0,0.015099535377037197,5.444203713722653e-05,-4.008577582029131e-06,1.8300767789522096e-05,0.0,-4.2845068210258526e-07,0.28991960000717193,0.0,0.010857789879778706
15.55,-1.592915282321286e-05,0.14521591843397458,0.0,0.014009692018548845,0.00013536989884341787,-6.267543178994312e-05,2.924681252598205e-05,0.0,-1.0433731074433497e-06,0.28409052060615964,0.0,0.011112987432523676
15.56,-2.053610770521006e-05,0.1420420628440751,0.0,0.012858218007017946,0.00022233034668935506,-0.00010143113746749381,3.9883038801316114e-05,0.0,-1.7075402640959084e-06,0.27820649879423154,0.0,0.011374516675910742
15.57,-2.4102331113606518e-05,0.13882993151276052,0.0,0.011690926431975878,0.000307496846333919,-0.00011985934433186317,4.8945312961256126e-05,0.0,-2.360506051579703e-06,0.2722510792430892,0.0,0.011624150437080719
