time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
16.54,-3.395059570608772e-07,0.0005861240437323996,0.0,-7.970852840915913e-09,0.085254431076608,-0.017397450872028646,0.029538783343936094,0.0,2.617186267729484e-13,8.613638519444276e-08,0.0,2.457835863505952e-08
16.55,-3.145112634664837e-07,0.0007933285858449602,0.0,-8.091279920182976e-09,0.03214551961019087,-0.006973522960667861,0.015583043819462232,0.0,2.7082730470841345e-13,1.8669636389851628e-07,0.0,2.7955357074288107e-08
16.56,-2.67241023308113e-07,0.000968025789774145,0.0,-7.477963134418875e-09,-0.008228892425966033,0.0018573346072126482,0.00425116582912759,0.0,2.5231328383071444e-13,2.496452987466604e-07,0.0,2.817125332836749e-08
16.57,-2.0654046445590117e-07,0.00108211056095535,0.0,-6.339776430858246e-09,-0.03625463190521909,0.008645998488870894,-0.0043127004107511475,0.0,2.0082263007501412e-13,2.7742768599529747e-07,0.0,2.587580304633666e-08
16.58,-1.405625196175246e-07,0.0011066647095536355,0.0,-4.887361569472908e-09,-0.05303011266239555,0.01322379875636198,-0.010163728284752656,0.0,1.1322622249042748e-13,2.7504932550499904e-07,0.0,2.1801156912203316e-08
16.59,-7.620145314553523e-08,0.0010149465067979294,0.0,-3.314315615822561e-09,-0.06018570121895993,0.01565547501541909,-0.01352535377315853,0.0,-1.0436102591517756e-14,2.490974202658657e-07,0.0,1.668033433760803e-08
16.6,-1.875627606337729e-08,0.0007859399384894815,0.0,-1.783849298990032e-09,-0.05968120283929441,0.01618243747398891,-0.014747362445126444,0.0,-1.6610996066249174e-13,2.0682949624905927e-07,0.0,1.1182863682472411e-08
16.61,2.8195313089886507e-08,0.00040821946840012243,0.0,-4.209270111000084e-10,-0.053604518045279485,0.01516313055540852,-0.014259276796080482,0.0,-3.450996898739161e-13,1.5539633884940263e-07,0.0,5.86959317983273e-09
16.62,6.274607842071223e-08,-0.00011621449850968492,0.0,6.905828919935434e-10,-0.043990106382157376,0.013016166930531469,-0.012524413500606013,0.0,-5.337887655820931e-13,1.0123862196358648e-07,0.0,1.1665749533516132e-09
16.63,8.447346655142438e-08,-0.0007685636019791495,0.0,1.5065577193632587e-09,-0.03267056433844624,0.01017050136389954,-0.009998822863468463,0.0,-7.138315116061147e-13,4.967331000007743e-08,0.0,-2.643724293818808e-09
16.64,9.416377751973926e-08,-0.0015108222179718806,0.0,2.0180765244240725e-09,-0.021169140728768247,0.007025427664643568,-0.007097999755139415,0.0,-8.629212418467142e-13,4.665900278525707e-09,0.0,-5.416779685550856e-09
16.65,9.348951095599067e-08,-0.0022848572555851233,0.0,2.244755825597131e-09,-0.010635944636571592,0.0039217587016071335,-0.004172936375652801,0.0,-9.562041735462768e-13,-3.123086260543263e-08,0.0,-7.129476982213141e-09
16.66,8.467800510780915e-08,-0.0030134794306909104,0.0,2.226996785094854e-09,-0.001826325768501811,0.0011243017899268985,-0.0014958991459999315,0.0,-9.683553625393332e-13,-5.680164464039015e-08,0.0,-7.85644269087976e-09
16.67,7.020210925520689e-08,-0.0036039221106889553,0.0,2.0180527191086937e-09,0.004883372618370482,-0.0011852567949361833,0.0007446611949647569,0.0,-8.762637752311482e-13,-7.199204439050233e-08,0.0,-7.742816943345812e-09
16.68,5.2515113505700306e-08,-0.003953988149752346,0.0,1.6766493131012722e-09,0.009449717507138846,-0.002906658011262463,0.0024413713924273253,0.0,-6.621918031644264e-13,-7.76678174478275e-08,0.0,-6.97660527437208e-09
16.69,3.3843497578576936e-08,-0.003960898680836273,0.0,1.2606866374036038e-09,0.012094014676541578,-0.0040125923040931705,0.0035591195282804375,0.0,-3.1718572654877295e-13,-7.534447867195252e-08,0.0,-5.763119919420128e-09
16.7,1.6043050392665366e-08,-0.003532586682515887,0.0,8.223454587105976e-10,0.013220715583722864,-0.004535623655662091,0.0041221039314383685,0.0,1.555741739777961e-13,-6.69172166963667e-08,0.0,-4.303308361586396e-09
16.71,5.171291380194346e-10,-0.0026008371588240654,0.0,4.0472920954931184e-10,0.013330768382063641,-0.004552637895339537,0.0041986670741254355,0.0,7.378719587060371e-13,-5.441469669748456e-08,0.0,-2.777047387742995e-09
16.72,-1.1809383801961366e-08,-0.0011353092955546263,0.0,4.0010770232803907e-11,0.012937508817952956,-0.004168703196366349,0.003885643336057687,0.0,1.3944452405021854e-12,-3.9793250024972045e-08,0.0,-1.3318191235948005e-09
16.73,-2.0470370137081744e-08,0.000842882378720247,0.0,-2.510719827347648e-10,0.012491610859083194,-0.0035018813134255413,0.0032936432704069123,0.0,2.0723274539311598e-12,-2.4780924554408572e-08,0.0,-7.662700768922443e-11
16.74,-2.5404794307634133e-08,0.003249659322104297,0.0,-4.5861296888129367e-10,0.012320379165423275,-0.002670118527816519,0.002534327341338953,0.0,2.7019791322206507e-12,-1.0774501321094357e-08,0.0,9.194186577732466e-10
16.75,-2.68811941609801e-08,0.005930385789955285,0.0,-5.821141089028544e-10,0.012585367394905676,-0.0017809238736210065,0.0017103354130493015,0.0,3.2005624709824307e-12,1.2127102573111753e-09,0.0,1.6247042521458644e-09
16.76,-2.541164549379434e-08,0.00865809960809631,0.0,-6.28539129560018e-10,0.013261004678878453,-0.0009241482721808601,0.0009081725799990138,0.0,3.4775705490026807e-12,1.0558468488325872e-08,0.0,2.0399169392196996e-09
16.77,-2.1664792384963037e-08,0.011139349137884806,0.0,-6.101258171039671e-10,0.014135624562239442,-0.00016784028997108275,0.0001940353142149347,0.0,3.4428178699524377e-12,1.7003356659772638e-08,0.0,2.191093421435802e-09
16.78,-1.6385301091485816e-08,0.013029064150479297,0.0,-5.421993127205459e-10,0.014835004447877404,0.00044310997986777564,-0.0003876878658421637,0.0,3.0165385339531476e-12,2.0596753609650326e-08,0.0,2.1218924906473273e-09
16.79,-1.032466280082836e-08,0.013955284829279694,0.0,-4.4117764368099674e-10,0.014867213018511311,0.0008860104323578143,-0.0008136818470552238,0.0,2.141036321243849e-12,2.1627200989825993e-08,0.0,1.8859342608039388e-09
16.8,-4.185922278530711e-09,0.013553722272127386,0.0,-3.229034189421327e-10,0.013686204619197331,0.0011576643887667823,-0.0010792773130712317,0.0,7.930096235993638e-13,2.0546562656989814e-08,0.0,1.539868263922547e-09
16.81,1.417131837435236e-09,0.011511055517838082,0.0,-2.0137874103655456e-10,0.01077018867640917,0.0012705314030984703,-0.0011949031984499555,0.0,-1.0046360152229737e-12,1.789592789631109e-08,0.0,1.1376324219024293e-09
16.82,5.987359497986666e-09,0.007614646602062511,0.0,-8.79287939066894e-11,0.005709367899232952,0.0012483282633941886,-0.0011819681115770783,0.0,-3.17293656008636e-12,1.4239375748318798e-08,0.0,7.261665780737396e-10
16.83,9.16032432087216e-09,0.001805073029564867,0.0,9.22334271062735e-12,-0.0017037461758979363,0.0011215739618997281,-0.0010686528340380305,0.0,-5.570599049318117e-12,1.010973578031984e-08,0.0,3.4266433807962554e-10
16.84,1.0711565446495858e-08,-0.005773334462245507,0.0,8.502040807497954e-11,-0.011389447587240073,0.0009234807172384575,-0.0008860013767719196,0.0,-7.992968687393781e-12,5.968555904222434e-09,0.0,1.3296812928973367e-11
16.85,1.0557596383848069e-08,-0.014729745816279378,0.0,1.3734407828168923e-10,-0.022910269660002435,0.0006864777611628944,-0.0006645897112860603,0.0,-1.0177753002379333e-11,2.1807766801499675e-09,0.0,-2.467721759288286e-10
16.86,8.752670446410095e-09,-0.02439825990934302,0.0,1.6657880870282959e-10,-0.035423978550183935,0.0004395385432436702,-0.00043194153344375545,0.0,-1.181868005583511e-11,-9.96781424566942e-10,0.0,-4.323359103413877e-10
16.87,5.4825828038370365e-09,-0.03382990276546445,0.0,1.750488420608539e-10,-0.04766897748363854,0.00020637556173932787,-0.00021075912256324407,0.0,-1.2587702597818638e-11,-3.4150314922036527e-09,0.0,-5.46355903278702e-10
16.88,1.0558609193546344e-09,-0.04181087669298064,0.0,1.6640448936437806e-10,-0.057989647067947375,4.477479517097822e-06,-1.7951578576422854e-05,0.0,-1.2165575459062977e-11,-5.022884865186639e-09,0.0,-5.977386354468962e-10
16.89,-4.1082127707722525e-09,-0.046911186454499626,0.0,1.4502213465752666e-10,-0.06440673951138495,-0.0001551052072616519,0.0001356233368226102,0.0,-1.0279657590662137e-11,-5.850996555179818e-09,0.0,-5.989644236935026e-10
16.9,-9.4960455116901e-09,-0.04756532904226506,0.0,1.1546758182165556e-10,-0.06473439533758862,-0.00026736540385497267,0.0002448322647454648,0.0,-6.7466800287240565e-12,-5.9917930369195955e-09,0.0,-5.638181430705332e-10
16.91,-1.4522388528682943e-08,-0.04218345913418991,0.0,8.205632272546606e-11,-0.05674072573209007,-0.0003324988616230561,0.00030950674546991917,0.0,-1.51706390866356e-12,-5.578316978610749e-09,0.0,-5.054223499136257e-10
16.92,-1.856097911606039e-08,-0.029287500631800745,0.0,4.8528719939926296e-11,-0.038343428145992786,-0.00035478565605281324,0.0003334092549582094,0.0,5.283715669630571e-12,-4.763990962267236e-09,0.0,-4.3471778953535363e-10
16.93,-2.0984512172802205e-08,-0.0076623704677391755,0.0,1.784423257116668e-11,-0.007825992270330174,-0.00034135039876426394,0.0003230734514833792,0.0,1.3322104336050175e-11,-3.704877218383741e-09,0.0,-3.594792604879153e-10
16.94,-2.1214358306775358e-08,0.023491733596454744,0.0,-7.912479913435244e-12,0.03594567131656684,-0.0003009354024762375,0.0002866468480569069,0.0,2.2037684674941488e-11,-2.5454583686224974e-09,0.0,-2.839000856173224e-10
16.95,-1.87790735049163e-08,0.06442355414694681,0.0,-2.7529018850771835e-11,0.09333105895622026,-0.0002427915455848953,0.00023283677743019264,0.0,3.0644539286932514e-11,-1.408439170895419e-09,0.0,-2.0872856645636945e-10
16.96,-1.3379025532029679e-08,0.11473117706014067,0.0,-4.0586890806405616e-11,0.16377491772714653,-0.00017575917501743012,0.00017003012534946515,0.0,3.8158013378457474e-11,-3.8861153219476975e-10,0.0,-1.3189631936848601e-10
16.97,-4.952553147731069e-09,0.1733181204918784,0.0,-4.7330229405595705e-11,0.24574614364631506,-0.00010757949549631245,0.00010562717811730297,0.0,4.3450718773114566e-11,4.4953956440780724e-10,0.0,-4.954211127039189e-11
16.98,6.26281277738777e-09,0.23842126581614612,0.0,-4.850427920128471e-11,0.33677778271555425,-4.4448196835182483e-05,4.560264419611155e-05,0.0,4.533940551451139e-11,1.071070856755957e-09,0.0,4.269390496140699e-11
16.99,1.9682149389891554e-08,0.3077193308003979,0.0,-4.5184175296590086e-11,0.433619434268177,9.200601275364686e-06,-5.71574661575063e-06,0.0,4.270133664980361e-11,1.4673914946505468e-09,0.0,1.4825158078990717e-10
17.0,3.4347107177946496e-08,0.3785184001483457,0.0,-3.861105901782799e-11,0.5324960020781174,5.070965188462517e-05,-4.567768542270943e-05,0.0,3.4615160505845595e-11,1.6514415014383766e-09,0.0,2.6826660671209597e-10
17.01,4.893141685580863e-08,0.4479951668140174,0.0,-3.0048323742878556e-11,0.6294443812769753,7.905404788582949e-05,-7.318747751976244e-05,0.0,2.0517212495431825e-11,1.6520052784326239e-09,0.0,4.003836654416751e-10
17.02,6.178646983053929e-08,0.5134636374078451,0.0,-2.0666316931847176e-11,0.7206791208995476,9.458317149260068e-05,-8.847113923288778e-05,0.0,3.6003326888777495e-13,1.5078408605407354e-09,0.0,5.379241853227093e-10
17.03,7.103339640930913e-08,0.5726241450848436,0.0,-1.1459572520604892e-11,0.8029295420600145,9.869568059874014e-05,-9.277706425077641e-05,0.0,-2.5243900210497262e-11,1.2621777897702251e-09,0.0,6.695496112244915e-10
17.04,7.470460403062465e-08,0.6237583495483622,0.0,-3.196938593184546e-12,0.873699390996043,9.349022850765305e-05,-8.805050725167884e-05,0.0,-5.4913153348168926e-11,9.57987274721969e-10,0.0,7.795328484204338e-10
17.05,7.093296102453542e-08,0.6658472699555241,0.0,3.5979914324660964e-12,0.9314206840729112,8.142785868613049e-05,-7.661591384271783e-05,0.0,-8.64444356149645e-11,6.342753259015309e-10,0.0,8.487095687024125e-10
17.06,5.8180916525581703e-08,0.6986046115588407,0.0,8.640840342197353e-12,0.9754957703179644,6.50335583266952e-05,-6.089324322993093e-05,0.0,-1.1683675171689394e-10,3.2350698910923674e-10,0.0,8.561272969665645e-10
17.07,3.5495207179855116e-08,0.722430198617171,0.0,1.186074591174575e-11,1.0062389767209938,4.665537962291207e-05,-4.3165925622696964e-05,0.0,-1.4241058816802316e-10,5.014792015179833e-11,0.0,7.813446397744154e-10
17.08,2.7659697937512415e-09,0.7382971586587371,0.0,1.3361405384524603e-11,1.024739906825828,2.8290752231699943e-05,-2.540984615331789e-05,0.0,-1.5903439521622765e-10,-1.6978535325228064e-10,0.0,6.072581913120412e-10
17.09,-3.9037223739900295e-08,0.7475921904548867,0.0,1.3375078918296183e-11,1.032675379476942,1.1481800934977477e-05,-9.185419509130358e-06,0.0,-1.6246200116459957e-10,-3.283404519699042e-10,0.0,3.232548506216638e-10
17.1,-8.768481598642693e-08,0.7519316520553422,0.0,1.2215067507695315e-11,1.0320974158788836,-2.7248963891950207e-06,4.411139189178927e-06,0.0,-1.487732565244941e-10,-4.246196906800178e-10,0.0,-7.159130345393228e-11
17.11,-1.3959722563510726e-07,0.7529779398116805,0.0,1.0231147895793633e-11,1.0252218842777705,-1.3763389636412244e-05,1.4745599430761984e-05,0.0,-1.1489667929386017e-10,-4.633665875471921e-10,0.0,-5.656278235245448e-10
17.12,-1.8987975677786553e-07,0.7522801376950763,0.0,7.771240093946167e-12,1.0142375750677455,-2.1490562592337164e-05,2.160352237390481e-05,0.0,-5.91780750860517e-11,-4.533575224189976e-10,0.0,-1.13243942037238e-09
17.13,-2.3251229047765755e-07,0.7511579969246872,0.0,5.1513447609319354e-12,1.0011496380253122,-2.609916050210859e-05,2.5120236303280613e-05,0.0,1.805566144232918e-11,-4.057805415407772e-10,0.0,-1.7297932418329039e-09
17.14,-2.6071442210755784e-07,0.7506376966791727,0.0,2.63463290777481e-12,0.9876653133984988,-2.8015364350621006e-05,2.569499459795151e-05,0.0,1.1400144688437249e-10,-3.3274593929327304e-10,0.0,-2.3001201812510744e-09
17.15,-2.6749276288350553e-07,0.7514349009014948,0.0,4.1958260019923204e-13,0.9751243696317935,-2.7793564840632078e-05,2.390017470128261e-05,0.0,2.2302700260675742e-10,-2.4603112291358665e-10,0.0,-2.7728743650807527e-09
17.16,-2.4635867783639057e-07,0.7539716224904052,0.0,-1.363712325043617e-12,0.9644720561718261,-2.6019117699998263e-05,2.0394515201311156e-05,0.0,3.365372444105914e-10,-1.5612007806614245e-10,0.0,-3.068995640605773e-09
17.17,-1.9218263097450564e-07,0.7584114233471169,0.0,-2.6504667950170623e-12,0.9562689318633649,-2.322748411435175e-05,1.584713315296584e-05,0.0,4.4313374999670374e-10,-7.155920788026313e-11,0.0,-3.1075277432335203e-09
17.18,-1.0212702974019278e-07,0.7647007231640132,0.0,-3.4330626678433495e-12,0.9507297137537627,-1.9845535428456235e-05,1.0876695758774391e-05,0.0,5.291282135546272e-10,1.3809807235501653e-12,0.0,-2.8142218449424353e-09
17.19,2.342487926318951e-08,0.7726095069716821,0.0,-3.749624769067232e-12,0.9477822506466673,-1.6158142787498476e-05,6.007870543455004e-06,0.0,5.794478366469274e-10,5.877341577434052e-11,0.0,-2.1316920455122548e-09
17.2,1.800482238365541e-07,0.7817708246538769,0.0,-3.671008969990406e-12,0.9471377069208846,-1.2300641734019874e-05,1.6452180360368264e-06,0.0,5.789372728516265e-10,9.888258099597842e-11,0.0,-1.0304040910763244e-09
17.21,3.5868395691921295e-07,0.791723512208846,0.0,-3.2876771653833096e-12,0.9483638309615161,-8.275472119805864e-06,-1.936869212268034e-06,0.0,5.140189587027678e-10,1.2185292033263931e-10,0.0,4.805034332172467e-10
17.22,5.454015794004734e-07,0.8019636561799615,0.0,-2.697631975564722e-12,0.9509545376294838,-3.989318305673836e-06,-4.590685930986299e-06,0.0,3.746236394595604e-10,1.292985819134797e-10,0.0,2.3438130866911492e-09
17.23,7.216388191621058e-07,0.8120056405384541,0.0,-1.996243181644216e-12,0.9543907146186494,6.945412762969838e-07,-6.281351922806455e-06,0.0,1.5624924681114002e-10,1.2385128012018503e-10,0.0,4.447660496550733e-09
17.24,8.650196483572251e-07,0.8214458989782195,0.0,-1.2684563390118702e-12,0.9581889495222089,5.89519258539674e-06,-7.065969682692393e-06,0.0,-1.38046010078737e-10,1.0871471186786582e-10,0.0,6.623291728147019e-09
17.25,9.508150116884987e-07,0.830017412369439,0.0,-5.83561759952209e-13,0.961936586116342,1.1651680737641127e-05,-7.069096687079302e-06,0.0,-4.95955249503504e-10,8.726314523405619e-11,0.0,8.648551221530859e-09
17.26,9.540565505965071e-07,0.8376233659445436,0.0,7.559754113098414e-15,0.9653130182008004,1.7866934138099862e-05,-6.457455974005135e-06,0.0,-8.948083845143948e-10,6.270997568075319e-11,0.0,1.0258245546145795e-08
17.27,8.5224386681513e-07,0.8443425446756906,0.0,4.729971679931552e-13,0.968098328492946,2.426559124576804e-05,-5.416261142705454e-06,0.0,-1.3013091104068036e-09,3.7860464771623746e-11,0.0,1.1162072043874888e-08
17.28,6.285040187434105e-07,0.850404333471004,0.0,7.985904477154267e-13,0.9701712351918684,3.037265433641058e-05,-4.128893185673552e-06,0.0,-1.672381015078667e-09,1.4952500881995028e-11,0.0,1.1070146812947032e-08
17.29,2.749738255848302e-07,0.8561364033053344,0.0,9.854157234987787e-13,0.9714988161860273,3.5518673552775316e-05,-2.7610115207856724e-06,0.0,-1.957326382606537e-09,-4.419295696484073e-12,0.0,9.72533275528611e-09
17.3,-2.0391073054516428e-07,0.8618931471078856,0.0,1.0464686375651448e-12,0.972120668298753,3.8875342061834285e-05,-1.4495705413936878e-06,0.0,-2.101410135493389e-09,-1.9307107126967054e-11,0.0,6.940599958431585e-09
17.31,-7.886080936696172e-07,0.8679775305879724,0.0,1.0030057854071496e-12,0.972130076689126,3.9522959923838136e-05,-2.966895163335648e-07,0.0,-2.0508533104614053e-09,-2.9356086761352324e-11,0.0,2.638618774181979e-09
17.32,-1.4425888259456646e-06,0.8745721168019565,0.0,8.809368172655692e-13,0.9716544810270928,3.654824845114179e-05,6.320856807038367e-07,0.0,-1.7590597973229493e-09,-3.4710007226052687e-11,0.0,-3.1102119685033685e-09
17.33,-2.11183425078581e-06,0.8816941145391906,0.0,7.075723040378015e-13,0.9708370986638578,2.9167580735613058e-05,1.3058748616764638e-06,0.0,-1.1937158783517456e-09,-3.58932171204846e-11,0.0,-1.0055943290635117e-08
17.34,-2.726142133476769e-06,0.88918282411402,0.0,5.089368002317766e-13,0.9698210668530479,1.6867027184170967e-05,1.723817344140483e-06,0.0,-3.4420852419211745e-10,-3.368425003131217e-11,0.0,-1.7748657985140742e-08
17.35,-3.20257916853901e-06,0.8967184356828252,0.0,3.0776276677339813e-13,0.9687369547293297,-4.530296356228991e-07,1.908646306429682e-06,0.0,7.713755963448209e-10,-2.8993915086274046e-11,0.0,-2.5534780760129272e-08
17.36,-3.4512728517317553e-06,0.9038640687791638,0.0,1.2219695441661578e-13,0.9676940186953603,-2.2344225312575676e-05,1.8994033246156307e-06,0.0,2.1005598542242985e-09,-2.275759259401684e-11,0.0,-3.257501208343637e-08
17.37,-3.3835272615309126e-06,0.9101208379235349,0.0,-3.481820059086933e-14,0.9667751666375586,-4.770547738668706e-05,1.7441053974723131e-06,0.0,3.5530788980623285e-09,-1.584815833598488e-11,0.0,-3.788769364426572e-08
