time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
12.0,7.1558736983133e-06,0.019392188901565903,0.0,-1.769912797663291e-06,1.971633919798883,0.15041927559260426,0.31672441330884954,0.0,-1.7118092320790367e-05,-6.933079314263641e-06,0.0,1.925835502723554e-06
12.01,6.242652379666338e-06,0.018360407711649096,0.0,-2.0151710002227307e-06,1.964862951689208,0.15189552789683722,0.3185147137437825,0.0,-9.954990834755355e-06,-1.5733281559311165e-05,0.0,7.785458778218957e-07
12.02,4.976180467024861e-06,0.015919054289865817,0.0,-2.0321310277300873e-06,1.9578784539220555,0.15384796976453063,0.3219463684899895,0.0,-3.436594632276797e-06,-2.1294127842396584e-05,0.0,-1.9415923812929302e-07
12.03,3.542030118006035e-06,0.012582848597186483,0.0,-1.867599928938365e-06,1.9514091641954572,0.15579959684047692,0.32683693291731153,0.0,2.003313229808872e-06,-2.3814140314872778e-05,0.0,-9.440699924402636e-07
12.04,2.1011992851619393e-06,0.008836043882404327,0.0,-1.5743706226697092e-06,1.9459526799537414,0.157211739956722,0.3328092101657486,0.0,6.116951022647585e-06,-2.3716010716147534e-05,0.0,-1.4526755832547394e-06
12.05,7.81218057800467e-07,0.005096226965026991,0.0,-1.2053348282639211e-06,1.9417901655664196,0.15756547309113741,0.3393462109387711,0.0,8.824932220509893e-06,-2.156218724679977e-05,0.0,-1.726502233703874e-06
12.06,-3.279350948519078e-07,0.001691737687659637,0.0,-8.088324647219575e-07,1.9390151944316851,0.15646783153990773,0.3458610914868602,0.0,1.0187631291756118e-05,-1.797608376252606e-05,0.0,-1.7912460702638344e-06
12.07,-1.173766765580265e-06,-0.0011482431811212633,0.0,-4.2538308236657434e-07,1.9375716910048741,0.15375796753952017,0.35177450332543586,0.0,1.0370362889971239e-05,-1.3574617950757475e-05,0.0,-1.6854691761665608e-06
12.08,-1.7379351862531397e-06,-0.003292781480820056,0.0,-8.579313502721574e-08,1.937296055694345,0.1495777167496676,0.35658923638834933,0.0,9.606733038188114e-06,-8.91558690198004e-06,0.0,-1.454502897867702e-06
12.09,-2.0306325565065965e-06,-0.004699843451639341,0.0,1.8948621953918365e-07,1.937959084595588,0.14437334869437882,0.3599520823292963,0.0,8.163758655937886e-06,-4.46134792891713e-06,0.0,-1.1450481605491158e-06
12.1,-2.0836579063197452e-06,-0.005401131657464216,0.0,3.899590623176204e-07,1.939304110492383,0.13881583373527592,0.3616966237636611,0.0,6.311436000540475e-06,-5.585349266244804e-07,0.0,-8.007979824223969e-07
12.11,-1.943063759422156e-06,-0.0054836696645850225,0.0,5.138978535038023e-07,1.941078767364323,0.13365684632087016,0.36186619770061057,0.0,4.298481917663655e-06,2.5678059510969335e-06,0.0,-4.592491424001679e-07
12.12,-1.6621103798633809e-06,-0.005070440269487433,0.0,5.666400690863229e-07,1.943058806196137,0.12955892554769255,0.36071965040640486,0.0,2.3350666109547867e-06,4.808197813202602e-06,0.0,-1.497305661496222e-07
12.13,-1.2950792778553807e-06,-0.004301975064686121,0.0,5.586266758891356e-07,1.9450633730469558,0.12694174549366788,0.35872180179963115,0.0,5.825712855009634e-07,6.15387189854571e-06,0.0,1.0743633082000009e-07
12.14,-8.923057649095829e-07,-0.00332030693449688,0.0,5.034087463485003e-07,1.9469620318280436,0.12587751925839813,0.35651722494171784,0.0,-8.502181100251213e-07,6.676234938038348e-06,0.0,3.008112574831986e-07
12.15,-4.966075487665776e-07,-0.002256190731410311,0.0,4.15803440707743e-07,1.9486745279693911,0.12605555992101855,0.35488306485938553,0.0,-1.9055087934463563e-06,6.503661866789994e-06,0.0,4.2695800165865584e-07
12.16,-1.4112672615486923e-07,-0.0012200192921464844,0.0,3.1032918002696846e-07,1.9501648202180082,0.1268227499746283,0.35465741245711063,0.0,-2.570774601850255e-06,5.798210972845192e-06,0.0,4.890522606675193e-07
12.17,1.5152485968038037e-07,-0.0002964478499023345,0.0,1.9999793700513447e-07,1.9514312488785264,0.1272936584505198,0.35664581628470876,0.0,-2.870278435318837e-06,4.7343160070513665e-06,0.0,4.952051589910203e-07
12.18,3.690177468169099e-07,0.0004575875948771361,0.0,9.549482992076432e-08,1.9524948657449857,0.12651117048554156,0.36151739847808845,0.0,-2.855167513521741e-06,3.480902118750357e-06,0.0,4.56709334092098e-07
12.19,5.082093464260001e-07,0.0010120029849816866,0.0,4.734918365126584e-09,1.9533879277873203,0.1236262045276945,0.3697086243051163,0.0,-2.5933102421490493e-06,2.187766688990352e-06,0.0,3.863774941164848e-07
12.2,5.734759679745172e-07,0.0013605290993082325,0.0,-6.724378237827423e-08,1.954144313292832,0.11805659452956285,0.3813536610910307,0.0,-2.1598189279437215e-06,9.765148475005055e-07,0.0,2.970993221216105e-07
12.21,5.747394599531511e-07,0.0015162299622876892,0.0,-1.1811281432914822e-07,1.9547930672353353,0.10958757543967894,0.39625491971696747,0.0,-1.6289428552696573e-06,-6.412058041436504e-08,0.0,2.0069686620110238e-07
12.22,5.254257923244519e-07,0.001506275055824992,0.0,-1.4788402980158053e-07,1.9553554376109297,0.09839397339714837,0.41389696064683745,0.0,-1.0677515188815356e-06,-8.790927638561569e-07,0.0,1.071154776258036e-07
12.23,4.4054866999966585e-07,0.0013665811679798745,0.0,-1.584135792795985e-07,1.9558449032629328,0.08498978419042709,0.4334953381678712,0.0,-5.317823264939064e-07,-1.444735125386903e-06,0.0,2.395014847439061e-08
12.24,3.350594837629003e-07,0.0011368207987612537,0.0,-1.5284936395570319e-07,1.956269181632205,0.07012941995379797,0.45406548996814267,0.0,-6.26182616336143e-08,-1.7641981333437028e-06,0.0,-4.3722227384583665e-08
12.25,2.225517049542912e-07,0.0008561567912354157,0.0,-1.3508227785539143e-07,1.9566331446873937,0.05468920055900459,0.47449871404926347,0.0,3.128006408057563e-07,-1.8615057896727886e-06,0.0,-9.325469074350621e-08
12.26,1.1435816951880228e-07,0.0005599231595186413,0.0,-1.0924847394784794e-07,1.9569417757539802,0.03955223278916864,0.4936385115274376,0.0,5.814384368886432e-07,-1.7750441212508613e-06,0.0,-1.2414799262360437e-07
12.27,1.9037174201512632e-08,0.0002773426892349114,0.0,-7.93154321022428e-08,1.9572025597685772,0.025511888135000726,0.5103545941357713,0.0,7.42363599860605e-07,-1.5511716866030875e-06,0.0,-1.3764005812400838e-07
12.28,-5.778986468963821e-08,3.026193786488777e-05,0.0,-4.877033855917861e-08,1.9574269302256466,0.013202038943557608,0.5236128409695812,0.0,8.042704260986647e-07,-1.2384852353201859e-06,0.0,-1.3623021341964233e-07
12.29,-1.1330933529642926e-07,-0.00016720072800488015,0.0,-2.0416415880487105e-08,1.9576305893333352,0.0030566409157805324,0.5325409449272687,0.0,7.826820750878652e-07,-8.831032661642301e-07,0.0,-1.2319362084108255e-07
12.3,-1.4716787081949547e-07,-0.0003082562944008211,0.0,3.727799810059123e-09,1.9578326790438716,-0.00470286503685318,0.5364912722141417,0.0,6.971474088478388e-07,-5.251641197780714e-07,0.0,-1.0213049739993664e-07
12.31,-1.6098293998448964e-07,-0.0003924891225358981,0.0,2.2439190854263076e-08,1.9580539141640698,-0.010056612896510622,0.5351009974527654,0.0,5.686783161798829e-07,-1.9658707883734416e-07,0.0,-7.658221956963742e-08
12.32,-1.5778442952502024e-07,-0.00042454531702476123,0.0,3.522889298417277e-08,1.9583138979845194,-0.013157664804411282,0.5283454731308086,0.0,4.176009824266336e-07,7.997605788036529e-08,0.0,-4.973377241106792e-08
12.33,-1.4145069530527736e-07,-0.0004126554525500712,0.0,4.222979351458831e-08,1.95862792758172,-0.014292032885161919,0.5165784386528219,0.0,2.6192164384021077e-07,2.9116042333637406e-07,0.0,-2.4210327515474557e-08
12.34,-1.1618961754046286e-07,-0.0003671559908023898,0.0,4.405339843617241e-08,1.9590036601759346,-0.01383350565134161,0.5005522634234634,0.0,1.1624106624121884e-07,4.3209591827840573e-07,0.0,-1.96584818673557e-09
12.35,-8.610056783451405e-08,-0.0002991390833589089,0.0,4.16350761026282e-08,1.9594380518596324,-0.012198618849748174,0.48140928455015214,0.0,-8.803286635840558e-09,5.050456563272084e-07,0.0,1.574599089264634e-08
12.36,-5.48385185961271e-08,-0.0002193217912415896,0.0,3.6083682532296937e-08,1.9599149921604448,-0.009805972763545476,0.46063252602273885,0.0,-1.0663017223778711e-07,5.177154397710896e-07,0.0,2.8333433463106465e-08
12.37,-2.538809403756631e-08,-0.00013718729520295213,0.0,2.8547804729513004e-08,1.9604040375536256,-0.007042808930045003,0.43994714101062077,0.0,-1.74432771635696e-07,4.814520232674997e-07,0.0,3.577844549841837e-08
12.38,5.5911363213451484e-11,-6.0415744864204804e-05,0.0,2.0106815758477036e-08,1.9608605889953343,-0.0042404759644783605,0.42117563834314714,0.0,-2.1262609561809271e-07,4.095108040079357e-07,0.0,3.851695151612844e-08
12.39,2.0113605958411798e-08,5.406689664007235e-06,0.0,1.1691030412775709e-08,1.9612277581462256,-0.0016592554746605384,0.4060648207741998,0.0,-2.2412923973909877e-07,3.155283489849948e-07,0.0,3.7304663481826444e-08
12.4,3.416843820498039e-08,5.6833932563864255e-05,0.0,4.031795892372729e-09,1.961440021280114,0.0005179354221775311,0.3961115440254541,0.0,-2.1358024610685022e-07,2.1228757235396677e-07,0.0,3.308329419760156e-08
12.41,4.22597201754488e-08,9.240902565845373e-05,0.0,-2.3604449595070818e-09,1.9614285690695437,0.002184155832402632,0.39241373510338684,0.0,-1.8656655314064265e-07,1.1081816823408073e-07,0.0,2.6858784921989278e-08
12.42,4.4940471077764777e-08,0.00011237095714190078,0.0,-7.194113846329381e-09,1.961128028982107,0.0033010073313747435,0.39556573061551914,0.0,-1.4893509943246378e-07,1.983565407798808e-08,0.0,1.9599665604348607e-08
12.43,4.312035933667445e-08,0.00011827502901796175,0.0,-1.0375730275507382e-08,1.9604839747821021,0.003887001303598672,0.40560853846236367,0.0,-1.0622562525858243e-07,-5.4508604526594575e-08,0.0,1.21601867602898e-08
12.44,3.791064302424611e-08,0.00011257827803280662,0.0,-1.1976196497617386e-08,1.959460360598099,0.0040035706747866525,0.42203865869769713,0.0,-6.325072163648242e-08,-1.0861563143011619e-07,0.0,5.229712463841112e-09
12.45,3.0484259191646316e-08,9.82336297248264e-05,0.0,-1.2189824001731569e-08,1.958045762038934,0.0037404014544310206,0.4438730483937263,0.0,-2.3828350391075402e-08,-1.4122678541111484e-07,0.0,-6.927498700794746e-10
12.46,2.196010524393269e-08,7.832646418051395e-05,0.0,-1.129122339960544e-08,1.9562571954412424,0.0032014770502903707,0.4697615168776328,0.0,9.341998443290755e-09,-1.5307646098057747e-07,0.0,-5.301969803332238e-09
12.47,1.331652521242384e-08,5.577643864206572e-05,0.0,-9.594283284304598e-09,1.9541405741479299,0.002492880773545167,0.49813087320199884,0.0,3.4679050594826424e-08,-1.4647102945150944e-07,0.0,-8.472228451844233e-09
12.48,5.335397096465299e-09,3.311687050176611e-05,0.0,-7.416387064443202e-09,1.9517677510365825,0.0017130340250781407,0.5273391263903645,0.0,5.1621662196953724e-08,-1.2484659797439176e-07,0.0,-1.0230356589828159e-08
12.49,-1.4247565214886128e-09,1.2354595297385853e-05,0.0,-5.049892234149479e-09,1.9492313468158513,0.0009456963222443097,0.5558172451483987,0.0,6.046218196884352e-08,-9.234589218777663e-08,0.0,-1.0721121708040799e-08
12.5,-6.630419243455996e-09,-5.094444084901219e-06,0.0,-2.7418326217510424e-09,1.9466394205667674,0.00025574624362673,0.5821831104580535,0.0,6.214034650588661e-08,-5.3440877539757425e-08,0.0,-1.0169612081635905e-08
12.51,-1.0154686479197691e-08,-1.8404244607522492e-05,0.0,-6.818811766924018e-10,1.9441118123940366,-0.0003124825888358808,0.6053228472433536,0.0,5.8024097397673874e-08,-1.2614380956249953e-08,0.0,-8.844545706334612e-09
12.52,-1.2044675637287584e-08,-2.7286321871106888e-05,0.0,1.0021202074061152e-09,1.9417787207192494,-0.0007347105999369713,0.6244409016403293,0.0,4.96992724742727e-08,2.5897592340396836e-08,0.0,-7.025520259880393e-09
12.53,-1.2480595983492482e-08,-3.1901281947508016e-05,0.0,2.2422730704045238e-09,1.9397805440447662,-0.0010045694829949638,0.6390805915039157,0.0,3.8784703764127686e-08,5.830986536579653e-08,0.0,-4.97623734859338e-09
12.54,-1.1731824985396119e-08,-3.274973066474169e-05,0.0,3.02388700211632e-09,1.9382670376163489,-0.0011303481274872785,0.6491163115142713,0.0,2.6783534114450894e-08,8.145065160853556e-08,0.0,-2.924781302441069e-09
12.55,-1.0114469147111239e-08,-3.055643091109218e-05,0.0,3.3755115274557625e-09,1.9373936709008213,-0.0011311502753403012,0.6547202507565723,0.0,1.4976107279095668e-08,9.289640188629814e-08,0.0,-1.051186783313827e-09
12.56,-7.95381029354636e-09,-2.6159272022398525e-05,0.0,3.357291691849575e-09,1.9373134996719237,-0.001032927339107657,0.6563091687823653,0.0,4.355014585698235e-09,9.109063454721713e-08,0.0,5.181581050534436e-10
12.57,-5.553891310098338e-09,-2.041175454265354e-05,0.0,3.0490213154845914e-09,1.9381636016168629,-0.0008647621710051776,0.6544785729576728,0.0,-4.40093222794008e-09,7.545344802762916e-08,0.0,1.7102289899624835e-09
12.58,-3.1753936656987416e-09,-1.4104677552364501e-05,0.0,2.5390037238873643e-09,1.9400460135636863,-0.0006556773881863069,0.6499320474844003,0.0,-1.091975660395832e-08,4.6481310250909156e-08,0.0,2.5004710046533997e-09
12.59,-1.0219895048685826e-09,-7.909840742177839e-06,0.0,1.9145243043877087e-09,1.9430040711563483,-0.00043213710340261294,0.6434128007118912,0.0,-1.510398255849848e-08,5.828608119374784e-09,0.0,2.9046968951917914e-09
12.6,7.654293896165695e-10,-2.3460605975150545e-06,0.0,1.2544279562610214e-09,1.9469960094810488,-0.00021631328344311117,0.6356431187502607,0.0,-1.7081110335188233e-08,-4.3645432768886564e-08,0.0,2.969165084570121e-09
12.61,2.1078065535525436e-09,2.234208115651379e-06,0.0,6.240058792921519e-10,1.9518685451867783,-2.5104531388853336e-05,0.6272756830903091,0.0,-1.7144873086110294e-08,-9.788718924062689e-08,0.0,2.7600911543288753e-09
12.62,2.9817628951549876e-09,5.6407899584737e-06,0.0,7.215065872118563e-11,1.9573338284419721,0.00013016975809804026,0.618858906510887,0.0,-1.569436651541921e-08,-1.5174274700710332e-07,0.0,2.353630692831822e-09
12.63,3.409867414605192e-09,7.828249552603178e-06,0.0,-3.694513727301979e-10,1.9629535262057045,0.00024352131612024474,0.6108167743028207,0.0,-1.317682966579378e-08,-1.991617184466432e-07,0.0,1.8271106715198763e-09
12.64,3.448943583967266e-09,8.869230929886154e-06,0.0,-6.854510830585741e-10,1.9681337831289725,0.0003136366512235866,0.6034422877222828,0.0,-1.0038313337083714e-08,-2.3353195084285825e-07,0.0,1.252012850207274e-09
12.65,3.1778504516269277e-09,8.922898031720969e-06,0.0,-8.747219679613286e-10,1.9721343270379137,0.0003429640849788117,0.5969025717330242,0.0,-6.684886160853786e-09,-2.481564530939598e-07,0.0,6.889528572617972e-10
12.66,2.685919153161588e-09,8.202246177603312e-06,0.0,-9.474491035195214e-10,1.974093997140265,0.0003366866987167861,0.5912530536868426,0.0,-3.4555454558553195e-09,-2.3686915864514044e-07,0.0,1.8467236709298022e-10
12.67,2.062918424750051e-09,6.94337366169465e-06,0.0,-9.218454151328516e-10,1.9730734744198606,0.0003017032720553943,0.5864578252571555,0.0,-6.067285594621961e-10,-1.9476727714552385e-07,0.0,-2.2911810481458278e-10
12.68,1.3911041075645023e-09,5.379001531418871e-06,0.0,-8.208619839453374e-10,1.9681140439192166,0.00024571152922218926,0.5824133182775855,0.0,1.692673061739438e-09,-1.1901629337934995e-07,0.0,-5.353358991783883e-10
12.69,7.396078283865536e-10,3.717702617483561e-06,0.0,-6.691819449311533e-10,1.9583089489668606,0.00017645678410981762,0.5789726895382928,0.0,3.3575818208997353e-09,-9.661093014488316e-09,0.0,-7.299277537638017e-10
12.7,1.6116130919912227e-10,2.1295240201790513e-06,0.0,-4.90701267728044e-10,1.9428815221102935,0.000101177821391093,0.5759687454946758,0.0,4.3764546547576525e-09,1.2964427317288454e-07,0.0,-8.194688856980442e-10
12.71,-3.0905094148525194e-10,7.38015205838224e-07,0.0,-3.0661383013051053e-10,1.9212621001933172,2.6253391918199602e-05,0.5732337714240131,0.0,4.7967408794653166e-09,2.91092117582583e-07,0.0,-8.183395009812351e-10
12.72,-6.527602787175408e-10,-3.8186019011027036e-07,0.0,-1.3414014311105998e-10,1.8931541615511958,-4.2970846344121986e-05,0.5706151947057234,0.0,4.708251791691616e-09,4.624746624318487e-07,0.0,-7.458152610528059e-10
12.73,-8.666353648501814e-10,-1.200833329343599e-06,0.0,1.4125937877142542e-11,1.8585797265117687,-0.00010221235701055755,0.5679865549281902,0.0,4.226339430177549e-09,6.273464297726386e-07,0.0,-6.233445918713719e-10
12.74,-9.594145351438932e-10,-1.728598389244633e-06,0.0,1.303272109046826e-10,1.8178955031937647,-0.00014818639343999547,0.5652537355574377,0.0,3.4763973143288577e-09,7.656910768864433e-07,0.0,-4.722116502019971e-10
12.75,-9.485881450461975e-10,-2.004479159486369e-06,0.0,2.1101661901184032e-10,1.7717748722620816,-0.00017849617577078047,0.5623568090795811,0.0,2.5807602955296726e-09,8.551579197353578e-07,0.0,-3.117079536707858e-10
12.76,-8.570164902205465e-10,-2.086723470155616e-06,0.0,2.5651689476291544e-10,1.7211560151685172,-0.00019152606433348507,0.5592681498232398,0.0,1.648642835072289e-09,8.728872949889771e-07,0.0,-1.578651389974226e-10
12.77,-7.097929774577911e-10,-2.041561572073856e-06,0.0,2.70090670497238e-10,1.6671619489308895,-0.0001863761661967491,0.5559876778442505,0.0,7.693538376296179e-10,7.978830868336585e-07,0.0,-2.274109783886464e-11
12.78,-5.315752594610997e-10,-1.933014167036483e-06,0.0,2.570356126463973e-10,1.6110027320260145,-0.00016286334693152796,0.5525362241064092,0.0,8.68899024085259e-12,6.138180921951863e-07,0.0,8.579506137235432e-11
12.79,-3.445189792321126e-10,-1.8142518994786524e-06,0.0,2.2380120231531502e-10,1.5538731511481865,-0.00012159724840741646,0.5489480630463447,0.0,-5.918556383533833e-10,3.120784035164174e-07,0.0,1.6386590461734675e-10
12.8,-1.6686754250304702e-10,-1.7211095653228633e-06,0.0,1.772009384977157e-10,1.4968603476772975,-6.412231236617697e-05,0.5452636310557297,0.0,-1.0135765974210182e-09,-1.0522628050714131e-07,0.0,2.110808404653973e-10
12.81,-1.2182612962278557e-11,-1.668158150818133e-06,0.0,1.2376901444658648e-10,1.4408739921437657,6.900253736405229e-06,0.5415232888175919,0.0,-1.2573796237773788e-09,-6.226296296611484e-07,0.0,2.2983284022159037e-10
12.82,1.1085282384530332e-10,-1.6475435291837207e-06,0.0,6.928649116296285e-11,1.3866061618864118,8.7511378759368e-05,0.5377626656627421,0.0,-1.3395530094547566e-09,-1.2094468587095275e-06,0.0,2.245002445657571e-10
