time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
15.08,-6.489466796005104e-10,0.1799885301220411,0.0,0.010436568701405228,0.0001498516584129394,0.01230120291845302,1.8126475941114635e-07,0.0,6.772833657905862e-22,0.35626084439132727,0.0,0.001241126679764979
15.09,-3.369147186370818e-10,0.1808508007503959,0.0,0.010663587820041811,0.00025589317247312675,0.010857580865105977,1.3326825132987265e-07,0.0,6.949246569454683e-22,0.35790841517986166,0.0,0.002608947804826594
15.1,9.621659493877515e-11,0.18163885929823673,0.0,0.010620923504604115,0.00031661535401364074,0.009313683639968767,8.365505492611736e-08,0.0,6.401507363591246e-22,0.35956570765584933,0.0,0.004206574498413635
15.11,6.348457577653814e-10,0.18234931791555659,0.0,0.010281196803786571,0.0003362587060660632,0.007727823176212139,3.712005350928094e-08,0.0,4.9961831662881715e-22,0.3612427009201299,0.0,0.005981817109170601
15.12,1.2474745975729744e-09,0.18298158959215233,0.0,0.009641173178383906,0.0003218153126380827,0.006159977516408305,-2.8913584064617523e-09,0.0,2.659255155382407e-22,0.36294010763765383,0.0,0.007870233836463972
15.13,1.885941063987607e-09,0.1835379547769902,0.0,0.008723439617338555,0.00028180973500245457,0.004667695589656918,-3.421968332010939e-08,0.0,-5.997275250295243e-23,0.3646488628521616,0.0,0.009799649697000725
15.14,2.4862961726108216e-09,0.1840232731859681,0.0,0.007574509610227342,0.0002252126661438884,0.0033019189657342283,-5.590875836249437e-08,0.0,-4.666292325225578e-22,0.3663509264021918,0.0,0.01169585999204186
15.15,2.9716687615720483e-09,0.18444439328469933,0.0,0.006259786150613842,0.0001605515493594661,0.002103327769925465,-6.803691671534562e-08,0.0,-9.305607740999196e-22,0.36802123119078145,0.0,0.01348871469213408
15.16,3.2573332226046357e-09,0.18480937427230376,0.0,0.004856483048775979,9.525231551381075e-05,0.0010997691505459232,-7.149510917933451e-08,0.0,-1.4156269134453205e-21,0.3696303668975052,0.0,0.015117627937588415
15.17,3.258008518357194e-09,0.1851266640091011,0.0,0.0034459283757179234,3.521952177745824e-05,0.0003050881488905867,-6.774269135460336e-08,0.0,-1.873646925179639e-21,0.37114747301223056,0.0,0.01653570802709954
15.18,2.8971766851865397e-09,0.18540435740489628,0.0,0.0021065046452395817,-1.5359798857504744e-05,-0.00028060858717439245,-5.85668525357217e-08,0.0,-2.2465190379845156e-21,0.3725428794461842,0.0,0.0177120664728764
15.19,2.117928015639485e-09,0.18564961309079098,0.0,0.0009080209339357813,-5.4019423132407956e-05,-0.0006694514130676032,-4.5865622341306686e-08,0.0,-2.470009476376382e-21,0.37379020317933664,0.0,0.018632256891058956
15.2,8.945384443656165e-10,0.1858682588080044,0.0,-9.215856259215433e-05,-7.986533022430596e-05,-0.0008833959402701934,-3.1467861509358246e-08,0.0,-2.479238587132729e-21,0.3748677833498883,0.0,0.0192970926343664
15.21,-7.563097278125135e-10,0.18606458009054308,0.0,-0.0008512612735376787,-9.33206380348772e-05,-0.0009512799072370436,-1.699732109372898e-08,0.0,-2.2157102183999216e-21,0.37575946883120337,0.0,0.019720267157834873
15.22,-2.766005109762439e-09,0.1862412639152084,0.0,-0.0013417874101920334,-9.580911166252575e-05,-0.0009057187826914622,-3.782276703203234e-09,0.0,-1.6355179325619071e-21,0.3764548563867595,0.0,0.019925268639759037
15.23,-5.007695119009005e-09,0.18639945775849873,0.0,-0.0015510962608492659,-8.94180456552177e-05,-0.0007801598185759546,7.192225801452421e-09,0.0,-7.18132702585949e-22,0.37694911875105125,0.0,0.01994206433814753
15.24,-7.2947464319966724e-09,0.18653890307200469,0.0,-0.001480282870633317,-7.657444333801342e-05,-0.0006063393763817587,1.529564851685958e-08,0.0,5.250475034500314e-22,0.37724256734025047,0.0,0.0198039546640841
15.25,-9.385429046332143e-09,0.18665810826519466,0.0,-0.0011426707222835447,-5.976004240933773e-05,-0.0004123033791307437,2.0234736577815603e-08,0.0,2.0433992519869276e-21,0.377340072215465,0.0,0.01954488501609455
15.26,-1.0994973320358855e-08,0.18675453728072677,0.0,-0.0005621379966493923,-4.1281910170577124e-05,-0.00022106709355407725,2.201636035391472e-08,0.0,3.742172116367487e-21,0.3772504219082738,0.0,0.019197375998783996
15.27,-1.1815639139019265e-08,0.18682480304024002,0.0,0.0002286343198554035,-2.3106918517104676e-05,-4.9916385519683845e-05,2.0898544245126925e-08,0.0,5.4811711706590725e-21,0.3769856577828195,0.0,0.018791107965829754
15.28,-1.1544718327385963e-08,0.18686486770895133,0.0,0.0011900276338579854,-6.761054706730614e-06,8.97066405956467e-05,1.7336560387080184e-08,0.0,7.078131114549355e-21,0.376560371764436,0.0,0.018352088990077446
15.29,-9.919489564971255e-09,0.1868702612838297,0.0,0.002277590950712734,6.711353192354607e-06,0.00019183257573686933,1.1929224815567818e-08,0.0,8.317665892375982e-21,0.3759909220770289,0.0,0.01790225824393042
15.3,-6.75711015417228e-09,0.18683633409486447,0.0,0.003444548724956363,1.6737616663124033e-05,0.00025523139862914057,5.3685881217133846e-09,0.0,8.966295784779167e-21,0.37529450782784834,0.0,0.017459338089437688
15.31,-1.996340271317688e-09,0.18675855538444308,0.0,0.004644833699028354,2.3167503354925365e-05,0.00028244816309638045,-1.6056637006682242e-09,0.0,8.793513906311619e-21,0.3744880574270145,0.0,0.017036753725393664
15.32,4.263040793884377e-09,0.18663285754401043,0.0,0.005836633726485098,2.6197479433484175e-05,0.0002787334449080524,-8.247356542232767e-09,0.0,7.598173366182226e-21,0.3735869340920542,0.0,0.016643492222003425
15.33,1.1728121290275827e-08,0.18645600261514653,0.0,0.00698620260138323,2.628062023750174e-05,0.00025097864858480187,-1.3841876197650193e-08,0.0,5.238692885878611e-21,0.3726035486582282,0.0,0.016283874190862184
15.34,1.989357047952669e-08,0.1862259155677246,0.0,0.008071353247888338,2.4033086503296464e-05,0.00020674396511943355,-1.7742972302523945e-08,0.0,1.6647518222529415e-21,0.37154609086222845,0.0,0.01595735285242649
15.35,2.8040760583001858e-08,0.18594189957298385,0.0,0.009083749882530218,2.0146049703908205e-05,0.00015344121056998244,-1.941004311709076e-08,0.0,-3.0526445262395387e-21,0.3704177004148112,0.0,0.01565858944431097
15.36,3.526033240514705e-08,0.18560464861991968,0.0,0.01002911794911312,1.5309586731519197e-05,9.770792899790331e-05,-1.8446893550328657e-08,0.0,-8.696504175252349e-21,0.3692163984927593,0.0,0.015378079592937922
15.37,4.050198783317321e-08,0.1852160190774733,0.0,0.010924968480814154,1.0152633248280966e-05,4.498537484641993e-05,-1.464172321736031e-08,0.0,-1.4888779660488803e-20,0.36793592604989217,0.0,0.015103458597408938
15.38,4.265328458959701e-08,0.1847785880903404,0.0,0.01179611809276075,5.20081477372194e-06,-7.070218135810416e-07,-8.00652357319055e-09,0.0,-2.1089136918803015e-20,0.36656738571053293,0.0,0.014821389256314899
15.39,4.0646465136410135e-08,0.1842950684799669,0.0,0.012668718119043068,8.52030689785584e-07,-3.682336853573191e-05,1.1876449304051395e-09,0.0,-2.6611410214014358e-20,0.36510142644481647,0.0,0.014519796977578868
15.4,3.3588979739363744e-08,0.18376766535367964,0.0,0.013563668120193818,-2.6318493917141014e-06,-6.220202122907916e-05,1.2384615176592724e-08,0.0,-3.066066031120825e-20,0.3635306514201178,0.0,0.014190168750013386
15.41,2.0909569169117458e-08,0.18319748190508123,0.0,0.01449051977375314,-5.119862741446752e-06,-7.687332940746988e-05,2.473264194127247e-08,0.0,-3.239224831598562e-20,0.3618518453896177,0.0,0.013829553209841328
15.42,2.5078632277122606e-09,0.18258410940173092,0.0,0.01544326153703636,-6.596673238120314e-06,-8.1803300141884e-05,3.7096386411892774e-08,0.0,-3.099227237724275e-20,0.3600675143471179,0.0,0.013441796288923632
15.43,-2.1108169547023774e-08,0.18192552470960535,0.0,0.01639925559532472,-7.140571986252054e-06,-7.86093755005641e-05,4.809793405849873e-08,0.0,-2.577616774907679e-20,0.35818627365979755,0.0,0.013037588246739416
15.44,-4.871543869024079e-08,0.18121834345159218,0.0,0.017321824888955485,-6.898026900840652e-06,-6.927926248661762e-05,5.6192061638201726e-08,0.0,-1.6299396092559288e-20,0.35622190330422054,0.0,0.012633175807918944
15.45,-7.831969539759173e-08,0.18045836593053677,0.0,0.018165846497025656,-6.057629272051896e-06,-5.5916924050849054e-05,5.977846920192542e-08,0.0,-2.4711785409621114e-21,0.35419130542389266,0.0,0.012248004065701845
15.46,-1.071700756484825e-07,0.17964126015228624,0.0,0.01888475285746972,-4.825708559240084e-06,-4.053235610419624e-05,5.735007646966984e-08,0.0,1.5340537131124983e-20,0.3521119478425021,0.0,0.011901894933075158
15.47,-1.3186153998625254e-07,0.1787631934170918,0.0,0.019437003864340257,-3.4052408885270126e-06,-2.4884423634795085e-05,4.767190352212716e-08,0.0,3.622687946676124e-20,0.3499995006236238,0.0,0.01161248504657704
15.48,-1.4853741420414092e-07,0.1778212628795394,0.0,0.019790492932573574,-1.9790373394789608e-06,-1.0379417714729058e-05,2.99798124096198e-08,0.0,5.86938591892172e-20,0.34786622670581174,0.0,0.011393490945882243
15.49,-1.5319639602247165e-07,0.1768136725883048,0.0,0.01992434855053223,-6.976237933149004e-07,1.9774593128262407e-06,4.1829254038192165e-09,0.0,8.067127775224534e-20,0.34572032320114154,0.0,0.011253994052542595
15.5,-1.4209796637642196e-07,0.1757397214733802,0.0,0.019828795374121883,3.282452500872032e-07,1.1584542461113395e-05,-2.8951561328575097e-08,0.0,9.958799339370151e-20,0.34356597102113906,0.0,0.011198488358063361
15.51,-1.1224759366396162e-07,0.1745997388547918,0.0,0.019504480202455463,1.0308399131070313e-06,1.8209572158480907e-05,-6.765649574636887e-08,0.0,1.1252298817631973e-19,0.3414035799087361,0.0,0.011227157670232878
15.52,-6.192926882793952e-08,0.17339507883153976,0.0,0.018962408587305316,1.3850900882760757e-06,2.192972225197766e-05,-1.0909339673962936e-07,0.0,1.1643579747968792e-19,0.33922981064853414,0.0,0.011335948151466917
15.53,8.761052680462002e-09,0.17212817788682275,0.0,0.018224536929350745,1.4053123589339147e-06,2.3056592886884276e-05,-1.493788845678989e-07,0.0,1.08472008269861e-19,0.33703735797413586,0.0,0.011516415820900341
15.54,9.744007908368504e-08,0.1708025721183622,0.0,0.017323954735686122,1.1397364511539203e-06,2.205608942944831e-05,-1.8373275014498633e-07,0.0,8.633004700492715e-20,0.33481488284296557,0.0,0.011755745515097461
15.55,1.9908823050324872e-07,0.169422742137372,0.0,0.016303299789031146,6.6346830263322e-07,1.9471548174939937e-05,-2.067644015581384e-07,0.0,4.8664977961204043e-20,0.3325475892924859,0.0,0.012037446208749598
15.56,3.0589975623826557e-07,0.1679937201913352,0.0,0.015210732799020814,7.041900124435324e-08,1.5856503423747776e-05,-2.1290351658049077e-07,0.0,-4.505588396180166e-21,0.3302186915477822,0.0,0.012342967998379528
15.57,4.0740195725437767e-07,0.1665205041907784,0.0,0.014093930450165977,-5.353856623513975e-07,1.1721365759777873e-05,-1.9696620995763415e-07,0.0,-7.143797299251028e-20,0.32781160383273145,0.0,0.012654057157544222
15.58,4.909024612895683e-07,0.16500741452072956,0.0,0.01299349345027243,-1.0487951784263516e-06,7.496205492148731e-06,-1.5483055174128237e-07,0.0,-1.483930174001509e-19,0.3253123431835446,0.0,0.012955310597664043
15.59,5.423028908550929e-07,0.1634575660186242,0.0,0.01193754125005332,-1.3725597928321394e-06,3.5099672587209863e-06,-8.417600889821022e-08,0.0,-2.2951593713526684e-19,0.32271149877646194,0.0,0.013236250014765269
15.6,5.472868734829765e-07,0.16187259791204078,0.0,0.010938960360774777,-1.4261333154624752e-06,-1.5110020839109064e-08,1.4778003853577284e-08,0.0,-3.0691881437553707e-19,0.3200052326375867,0.0,0.013492354788475883
15.61,4.928509183778165e-07,0.16025272072578178,0.0,0.009995910976477316,-1.1539498973808325e-06,-2.956269058627591e-06,1.3861665845850431e-07,0.0,-3.7101092638082965e-19,0.3171950914444441,0.0,0.013724825348771378
15.62,3.6910017768542403e-07,0.15859703945106948,0.0,0.009095170548363283,-5.327836816118301e-07,-5.273387384302485e-06,2.802524288090567e-07,0.0,-4.111067154384983e-19,0.3142867837522822,0.0,0.013939244394971663
15.63,1.7118078746674046e-07,0.1569040448023409,0.0,0.008217198820876789,4.223124662103223e-07,-6.986088069253583e-06,4.287268674767847e-07,0.0,-4.1631837859503235e-19,0.3112883303878254,0.0,0.014143570988603743
15.64,-9.88290941195249e-08,0.15517215373467175,0.0,0.007341699430787987,1.6541057145676175e-06,-8.148442816220158e-06,5.693884414323317e-07,0.0,-3.7671033011854576e-19,0.3082080356422913,0.0,0.014345944405752823
15.65,-4.302905621697812e-07,0.15340020521153505,0.0,0.006452708890883893,3.062019124938212e-06,-8.824663550807742e-06,6.845277122975262e-07,0.0,-2.8465761632826416e-19,0.30505263343093253,0.0,0.01455267592781861
15.66,-8.02888725842869e-07,0.15158783832913073,0.0,0.005542461655202437,4.504425973017665e-06,-9.068704008817731e-06,7.545221797068742e-07,0.0,-1.3631218457607496e-19,0.30182588288077367,0.0,0.014766723379756548
15.67,-1.186292494224012e-06,0.14973569438111617,0.0,0.004613429918692438,5.805054654773192e-06,-8.910039966094864e-06,7.59500548331852e-07,0.0,6.695684182144727e-20,0.29852783281896705,0.0,0.014986885381192217
15.68,-1.5408350409910817e-06,0.14784541951745644,0.0,0.0036782991676886758,6.763972291332911e-06,-8.347120325704271e-06,6.814811129805713e-07,0.0,3.173157474377315e-19,0.2951548420030292,0.0,0.01520780983655008
15.69,-1.8194131840086925e-06,0.1459194996825007,0.0,0.0027582086104011062,7.173302519279763e-06,-7.349131353508598e-06,5.068741438479704e-07,0.0,5.996018802046627e-19,0.29170023412907703,0.0,0.01542068765647208
15.7,-1.9707217731838253e-06,0.14396099837924578,0.0,0.001879987303976389,6.837391549812642e-06,-5.865838946085672e-06,2.2916817971590316e-07,0.0,8.910410855953553e-19,0.2881553196293085,0.0,0.015614345039481036
15.71,-1.943822117123809e-06,0.14197326898712753,0.0,0.001073130421312806,5.596582996047998e-06,-3.844412584364841e-06,-1.4844861312324002e-07,0.0,1.1617343398285084e-18,0.2845105110017297,0.0,0.015776443020297872
15.72,-1.6938951260765433e-06,0.13995969020247845,0.0,0.00036702290022902717,3.3531314838295948e-06,-1.251333219550305e-06,-6.10840421945611e-07,0.0,1.376065881646398e-18,0.2807563448237436,0.0,0.015894587038842688
15.73,-1.188858282563543e-06,0.13792344717831692,0.0,-0.0002113490698695384,9.71320210889464e-08,1.9032084306457698e-06,-1.1293988143412739e-06,0.0,1.4951236934238956e-18,0.2768843209308927,0.0,0.01595725456436137
15.74,-4.163435931561846e-07,0.13586736170431726,0.0,-0.0006391560899825944,-4.070261672030793e-06,5.541557554706416e-06,-1.6616040696516213e-06,0.0,1.4801351652756266e-18,0.27288754154285105,0.0,0.01595452632144699
15.75,6.096412608429141e-07,0.13379376327310352,0.0,-0.0008990294050303017,-8.919525712639698e-06,9.498952708712804e-06,-2.1520129358848406e-06,0.0,1.2968088352252199e-18,0.26876117679792294,0.0,0.015878652422011117
15.76,1.8431929634130831e-06,0.13170438817137298,0.0,-0.0009800368537909708,-1.4084798790729789e-05,1.3511535362022739e-05,-2.5349458334720737e-06,0.0,9.203432444526503e-19,0.26450280188870456,0.0,0.015724502665328717
15.77,3.2030525864871715e-06,0.12960029460564873,0.0,-0.0008784508325250384,-1.9068618670960983e-05,1.7215313097023755e-05,-2.73903112909776e-06,0.0,3.4072578996263226e-19,0.26011264936485295,0.0,0.015489945482504304
15.78,4.572142098388382e-06,0.1274817868942278,0.0,-0.0005983801750071646,-2.326224538575434e-05,2.0158787599616946e-05,-2.6936002687977484e-06,0.0,-4.321888918223114e-19,0.2555938035459851,0.0,0.015176178480620752
15.79,5.800952340050345e-06,0.12534834932829278,0.0,-0.00015226457056057572,-2.5983522677254988e-05,2.183099372611255e-05,-2.336720494933476e-06,0.0,-1.3644439246950425e-18,0.2509523383082087,0.0,0.014788002039212171
15.8,6.715439126040868e-06,0.12319859871216375,0.0,0.0004388509978603862,-2.6532823883984547e-05,2.1705360706573026e-05,-1.624412980115838e-06,0.0,-2.3952849464014107e-18,0.24619737105633743,0.0,0.014333993169112751
15.81,7.1297596798465195e-06,0.12103027207647091,0.0,0.0011454155893592854,-2.4265778130484725e-05,1.9298140543755274e-05,-5.403514917038446e-07,0.0,-3.4367168397668678e-18,0.24134098083953992,0.0,0.013826507292701276
15.82,6.863733225493554e-06,0.11884027089100012,0.0,0.0019300433620482308,-1.867926423940856e-05,1.423823440565541e-05,8.94905480706264e-07,0.0,-4.375965701447101e-18,0.23639792348404698,0.0,0.013281418036202256
15.83,5.7643537576067866e-06,0.11662478367143893,0.0,0.002748955354958571,-9.504743655038623e-06,6.343215206151602e-06,2.61629810841634e-06,0.0,-5.0813520079808905e-18,0.2313850769877465,0.0,0.012717506335769903
15.84,3.7300526846785424e-06,0.114379503759537,0.0,0.003554335098247224,3.199406056992828e-06,-4.305628879571306e-06,4.509541473940208e-06,0.0,-5.411837958472332e-18,0.2263205711528175,0.0,0.01215543608725273
15.85,7.357541669893673e-07,0.11209994712478578,0.0,0.004297617359545366,1.896702795704329e-05,-1.729809985263538e-05,6.410592894591698e-06,0.0,-5.230174623272044e-18,0.22122260037044558,0.0,0.011616308936941457
15.86,-3.1438473323863474e-06,0.10978185551302852,0.0,0.0049335303440214626,3.686680581270422e-05,-3.184978014753698e-05,8.110490639711476e-06,0.0,-4.4191549465390605e-18,0.2161079901610446,0.0,0.011119878801763714
15.87,-7.715850255648735e-06,0.10742164394604772,0.0,0.0054244462254399335,5.5481001694157956e-05,-4.678701983508309e-05,9.366463565002651e-06,0.0,-2.9000013603787296e-18,0.2109906832377355,0.0,0.010682623542182398
15.88,-1.2658897472007247e-05,0.10501682543134534,0.0,0.005744335487842802,7.293232780620312e-05,-6.057197284979988e-05,9.919754899531994e-06,0.0,-6.514192765277434e-19,0.20588040295935814,0.0,0.01031598530456612
15.89,-1.752445294877603e-05,0.10256633522873937,0.0,0.005881527142771856,8.696884849223772e-05,-7.137553716437091e-05,9.519975168720491e-06,0.0,2.272620161275396e-18,0.2007817826101316,0.0,0.010025132653926721
15.9,-2.1752556310107224e-05,0.10007069338871857,0.0,0.005839665334825074,9.511301557237126e-05,-7.720279945000057e-05,7.955022588705516e-06,0.0,5.728683070930499e-18,0.19569417576262751,0.0,0.009808516131989874
15.91,-2.4704192938792133e-05,0.09753197930389589,0.0,0.005636636842256216,9.487544739900264e-05,-7.607096918405686e-05,5.0847306049057106e-06,0.0,9.475799463340774e-18,0.1906122179575563,0.0,0.00965832147638789
15.92,-2.571114594068083e-05,0.09495362917144673,0.0,0.0053016506909676605,8.402702269442636e-05,-6.623395477032237e-05,8.754917519475215e-07,0.0,1.317605232855935e-17,0.18552705674724232,0.0,0.00956174565650328
15.93,-2.4142487230517468e-05,0.09234010088844292,0.0,0.004871019671919198,6.0914641014645335e-05,-4.6441002118205986e-05,-4.56774271450951e-06,0.0,1.6406087320194133e-17,0.1804280285894184,0.0,0.009502855980281328
