time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
11.29,-3.2610064579007406e-07,0.1397049761857299,0.0,0.0016240277213248042,2.076853492737237e-05,-1.2023731055688311e-07,-3.703159380295006e-08,0.0,-1.981255714096667e-05,0.27957244152696403,0.0,0.015409220543095807
11.3,-2.776111343146709e-07,0.13902142478443863,0.0,0.0024853895356031874,2.2981675695845876e-05,-1.7738964203802503e-07,-8.890787477820122e-08,0.0,-5.4354711688345526e-05,0.277698669770669,0.0,0.01509395998783055
11.31,-1.852962517387058e-07,0.13830453317715583,0.0,0.00336565780663639,2.259159827074579e-05,-2.3018494776050966e-07,-1.4480634679459043e-07,0.0,-7.688707623077126e-05,0.2757448948049598,0.0,0.014753783255656157
11.32,-4.764902294558018e-08,0.13755130294542656,0.0,0.00423239084113636,2.0136434877573224e-05,-2.714898067571873e-07,-1.9956116700572715e-07,0.0,-8.79623686236574e-05,0.27372342223620066,0.0,0.014401110048985569
11.33,1.3220917186325395e-07,0.13675937165573815,0.0,0.005059231700184804,1.6227534069698136e-05,-2.935634892376679e-07,-2.4676150188499586e-07,0.0,-8.902246083314992e-05,0.27164433820865047,0.0,0.014046841039096748
11.34,3.456336517411975e-07,0.1359272529131747,0.0,0.005828440022700061,1.1486682627319433e-05,-2.8875435394860565e-07,-2.791286175216078e-07,0.0,-8.208361309835258e-05,0.26951458775840564,0.0,0.013699042445113246
11.35,5.779346091332675e-07,0.1350544921584869,0.0,0.006532571276301159,6.495949302082754e-06,-2.503704952341341e-07,-2.8908946819444666e-07,0.0,-6.943807969182192e-05,0.2673373651091104,0.0,0.013361994794017937
11.36,8.083864172257704e-07,0.13414167812938782,0.0,0.007174676191625244,1.7612292087937523e-06,-1.736755218759689e-07,-2.695361699895038e-07,0.0,-5.3394749734125176e-05,0.2651120444536383,0.0,0.013035894649346132
11.37,1.0109095047699118e-06,0.13319028263407592,0.0,0.007766731525932099,-2.3109916709661885e-06,-5.693327719830166e-08,-2.1473724401851147e-07,0.0,-3.607326184820949e-05,0.26283475627064495,0.0,0.01271734669940378
11.38,1.1555295048555766e-06,0.1322023484424083,0.0,0.008326500533387727,-5.4252687508180965e-06,9.76006341026843e-08,-1.213404693807252e-07,0.0,-1.9258287595923856e-05,0.260499536379974,0.0,0.012400569982335786
11.39,1.2106601808452399e-06,0.13118007469891296,0.0,0.008873327988956627,-7.399525533443983e-06,2.828642586331863e-07,1.0619181892395756e-08,0.0,-4.313990479361113e-06,0.2580998631562535,0.0,0.0120791052154748
11.4,1.1461776549786443e-06,0.13012535977745635,0.0,0.009423484341348416,-8.160613950760844e-06,4.864890901858092e-07,1.7681689785106375e-07,0.0,7.846603786817946e-06,0.25563035841580045,0.0,0.011747755903954705
11.41,9.371569083859736e-07,0.12903937648201247,0.0,0.009985828860975944,-7.735506129785433e-06,6.907538137883784e-07,3.6796902214577864e-07,0.0,1.674628273956108e-05,0.25308837092126135,0.0,0.01140442174155137
11.42,5.680333893844387e-07,0.1279222734390017,0.0,0.01055875732822915,-6.240076824071154e-06,8.731187519727707e-07,5.69534599953984e-07,0.0,2.2293450509499943e-05,0.2504750900901728,0.0,0.011051393962922412
11.43,3.6841759407775285e-08,0.12677308859743164,0.0,0.011129318803280233,-3.86680480464022e-06,1.0074374297669797e-06,7.619200208896904e-07,0.0,2.470884437885594e-05,0.24779586719044613,0.0,0.010695717342179287
11.44,-6.409180937334031e-07,0.125589908898113,0.0,0.011674852926231874,-8.720110851108975e-07,1.0658924700716794e-06,9.212990471550219e-07,0.0,2.444047049578084e-05,0.24505961613935226,0.0,0.010348458582358139
11.45,-1.4293169356969795e-06,0.12437023376593127,0.0,0.012166713378588467,2.43742675071474e-06,1.0216353571220635e-06,1.0211223440554137e-06,0.0,2.2076695064737042e-05,0.24227745314117763,0.0,0.010023068560232818
11.46,-2.2705049328346817e-06,0.12311143631048231,0.0,0.012574987208922419,5.718490882069724e-06,8.520260213327187e-07,1.0343339794266061e-06,0.0,1.8265476148858984e-05,0.2394609739912642,0.0,0.00973331757314452
11.47,-3.0852538846381867e-06,0.12181119349450488,0.0,0.012872886909110532,8.608507920753797e-06,5.422737179310652e-07,9.362385624074804e-07,0.0,1.3645483006721247e-05,0.23662065279314448,0.0,0.009491387383200593
11.48,-3.7760181890198474e-06,0.12046778280216534,0.0,0.013039762231824835,1.0744697457553623e-05,8.918286481503152e-08,7.078753460819564e-07,0.0,8.792582266630693e-06,0.2337647469167391,0.0,0.009306583832973265
11.49,-4.232850333179307e-06,0.11908020843894881,0.0,0.013062352353717287,1.1787536531112401e-05,-4.953836565917514e-07,3.396607875691576e-07,0.0,4.1830791634092835e-06,0.230898846600363,0.0,0.009184831298780245
11.5,-4.342279884167803e-06,0.11764819886852605,0.0,0.012934709318136173,1.1448151963843787e-05,-1.1817838413771522e-06,-1.6503273437310338e-07,0.0,1.733346340078127e-07,0.22802591118345078,0.0,0.009128745210499691
11.51,-3.998965201043187e-06,0.11617216647586594,0.0,0.012657728060435598,9.519155314996207e-06,-1.9211196566179955e-06,-7.867764072365795e-07,0.0,-3.0059769786367056e-06,0.2251464493641738,0.0,0.009137854370421772
11.52,-3.119568120423321e-06,0.1146532046008347,0.0,0.012239059592292949,5.90735482796917e-06,-2.6455013873414644e-06,-1.4879351152875058e-06,0.0,-5.243616438530062e-06,0.22225855866694508,0.0,0.00920862569696409
11.53,-1.6579076486690644e-06,0.11309312734297182,0.0,0.011693467158398418,6.657207787802724e-07,-3.270490904860533e-06,-2.211961852244025e-06,0.0,-6.532661339474646e-06,0.21935780111214848,0.0,0.009334281512521928
11.54,3.799464605537571e-07,0.11149448649859534,0.0,0.011042956064415396,-5.979023134321468e-06,-3.7000370652713256e-06,-2.884602141861524e-06,0.0,-6.949745305725904e-06,0.2164371584786888,0.0,0.00950473909346902
11.55,2.92233183383743e-06,0.10986048027899642,0.0,0.01031580609333561,-1.3607609675611197e-05,-3.834023817663966e-06,-3.417387087056271e-06,0.0,-6.63166573507074e-06,0.21348738429544328,0.0,0.00970709064368521
11.56,5.822354101133096e-06,0.10819471004419551,0.0,0.009544063264811302,-2.1603106738990042e-05,-3.5782939093388343e-06,-3.713641166014401e-06,0.0,-5.751932572212626e-06,0.21049791342684407,0.0,0.00992683100109263
11.57,8.854012935979474e-06,0.10650081105153034,0.0,0.008759764541390774,-2.916426478424478e-05,-2.8566994747334303e-06,-3.6770123852899496e-06,0.0,-4.499254448061577e-06,0.2074582283656376,0.0,0.010149691930785576
11.58,1.1716069592174851e-05,0.10478204098519361,0.0,0.007990761814784943,-3.534143455155727e-05,-1.6243854192834767e-06,-3.222254441401454e-06,0.0,-3.0593270962309813e-06,0.20435936515559983,0.0,0.010363653158809329
11.59,1.4045302460730532e-05,0.10304093326963353,0.0,0.007257248379552264,-3.9097746730961884e-05,1.1883835692802263e-07,-2.287668049856511e-06,0.0,-1.6006729990298795e-06,0.20119515596439502,0.0,0.010560584550734633
11.6,1.544019637338717e-05,0.10127910418243398,0.0,0.0065699032471962255,-3.939610471651326e-05,2.3164965701787932e-06,-8.482654363148465e-07,0.0,-2.6473599788965264e-07,0.19796287488238484,0.0,0.010737067398530939
11.61,1.5495233268765767e-05,0.09949725135524956,0.0,0.005930036133601521,-3.530972844301188e-05,4.8465201911867455e-06,1.0716092913186226e-06,0.0,8.400019095589297e-07,0.19466314921426997,0.0,0.010894208266086579
11.62,1.3844819500694716e-05,0.09769532021924096,0.0,0.005331483968728447,-2.6150649769593283e-05,7.51720531837419e-06,3.387750582494153e-06,0.0,1.6404216068714235e-06,0.19129923059992007,0.0,0.011036575166608872
11.63,1.021455600777837e-05,0.09587277387825412,0.0,0.004763582596723885,-1.1606942507726262e-05,1.0069818840364142e-05,5.94938199047461e-06,0.0,2.098399233031113e-06,0.18787587734931477,0.0,0.011170600226301683
11.64,4.476126547306563e-06,0.09402889568453213,0.0,0.004214468668158339,8.12408829451538e-06,1.2189344512936975e-05,8.538035658150852e-06,0.0,2.2084323455779202e-06,0.18439812505512343,0.0,0.011302827410050066
11.65,-3.2993222615230463e-06,0.09216306948319376,0.0,0.0036741238333924883,3.2222612812531864e-05,1.3524359986238853e-05,1.0873643262078551e-05,0.0,1.993966700908465e-06,0.18087016529686553,0.0,0.011438306045727837
11.66,-1.2795643720436698e-05,0.09027499616859068,0.0,0.0031367110028886432,5.917085808255697e-05,1.371628729706759e-05,1.2629095133849373e-05,0.0,1.5029976626999245e-06,0.17729450166541263,0.0,0.011579364965914786
11.67,-2.3421160631904796e-05,0.08836481439266325,0.0,0.002601846055586443,8.67342184778291e-05,1.2437283721759882e-05,1.3453920695490745e-05,0.0,8.03341697458432e-07,0.1736715172847267,0.0,0.011724956926482028
11.68,-3.430056213546568e-05,0.08643311378708132,0.0,0.0020746611717246052,0.0001120163084997442,9.434883913342759e-06,1.3006905167834633e-05,0.0,-2.221850274813879e-08,0.16999950868326277,0.0,0.011870651588910488
11.69,-4.4296149659796096e-05,0.08448086083001309,0.0,0.001564847621345992,0.00013160184261123848,4.580247857832654e-06,1.0996414818252528e-05,0.0,-8.808865945068776e-07,0.16627511740066186,0.0,0.012009179839383148
11.7,-5.206395278659255e-05,0.08250927968827716,0.0,0.0010851024878472343,0.00014179519051247025,-2.0843751027062904e-06,7.226016656475524e-06,0.0,-1.675005960185332e-06,0.1624940014690737,0.0,0.012131307809336566
11.71,-5.6147845468759134e-05,0.08051973047459261,0.0,0.000649416640354473,0.00013895391378355076,-1.030444677051161e-05,1.6417415847509527e-06,0.0,-2.3075860499882836e-06,0.1586515811752857,0.0,0.012226814186697244
11.72,-5.511141295297807e-05,0.07851361300229151,0.0,0.00027150837128411674,0.00011990582148568384,-1.9584460877467054e-05,-5.6238237229172085e-06,0.0,-2.6883684245453975e-06,0.15474373892488866,0.0,0.012285416597572336
11.73,-4.770305901199829e-05,0.07649230770020489,0.0,-3.644471013316787e-05,8.242569049891405e-05,-2.9178328749211902e-05,-1.421637270395965e-05,0.0,-2.740516446914122e-06,0.15076740547495754,0.0,0.012297573366427167
11.74,-3.3044937503123876e-05,0.07445715246521405,0.0,-0.00026473740027207267,2.573472474543071e-05,-3.810501448691104e-05,-2.353995474708315e-05,0.0,-2.4078588821210647e-06,0.1467210040453425,0.0,0.012255145322193819
11.75,-1.0831112069743397e-05,0.07240944558037107,0.0,-0.0004067657482491183,-4.902665244313561e-05,-4.5194461582905925e-05,-3.2758607506086723e-05,0.0,-1.662408738725887e-06,0.14260474828521782,0.0,0.012151935576504779
11.76,1.848460753317555e-05,0.07035046006532855,0.0,-0.0004594210610651369,-0.00013841242049386616,-4.916684439275154e-05,-4.082516660206658e-05,0.0,-5.116386765020226e-07,0.13842080229054407,0.0,0.011984136719113204
11.77,5.3534826723041255e-05,0.06828145352010766,0.0,-0.0004233213647132583,-0.00023643722692931623,-4.874529448322721e-05,-4.6541367255809294e-05,0.0,9.952455807526614e-07,0.1341733137533875,0.0,0.011750708921084914
11.78,9.194501190871383e-05,0.0662036591565851,0.0,-0.00030293439428170747,-0.00033456238817536837,-4.279857911452762e-05,-4.865098444788856e-05,0.0,2.7629959840189434e-06,0.12986832803782108,0.0,0.011453694050616954
11.79,0.00013032692017696224,0.06411824768805555,0.0,-0.00010661386873542162,-0.00042196236052786126,-3.050594312769281e-05,-4.596455956190233e-05,0.0,4.649068220345236e-06,0.1255135847633541,0.0,0.011098445719736671
11.8,0.00016438329465214908,0.06202625539276382,0.0,0.00015346691679543617,-0.00048611760360513435,-1.1531780882955371e-05,-3.751036300472394e-05,0.0,6.466531765122625e-06,0.12111819247739572,0.0,0.010693729176829399
11.81,0.00018914237733792214,0.05992848023646874,0.0,0.00046153466576896274,-0.0005137558639873001,1.3806588502632193e-05,-2.2701886988876504e-05,0.0,7.992127024520179e-06,0.1166921740650857,0.0,0.010251624204771227
11.82,0.00019933150673163286,0.057825354618734164,0.0,0.000798662463501125,-0.0004921311392556579,4.439848323505587e-05,-1.5077083927974427e-06,0.0,8.980162222373018e-06,0.11224587806051445,0.0,0.009787154520028525
11.83,0.0001898863186066226,0.0557168092272745,0.0,0.0011435210902227169,-0.00041058918828027445,7.82496387566348e-05,2.539452807920859e-05,0.0,9.182479676164821e-06,0.10778926074265346,0.0,0.009317573893090259
11.84,0.00015657635676678345,0.053602146733507,0.0,0.0014734930803398563,-0.00026232285257026986,0.00011246563972501817,5.65014357309628e-05,0.0,8.374095951541043e-06,0.10333106182558578,0.0,0.008861266751923794
11.85,9.671019427361877e-05,0.051479945715549064,0.0,0.0017661576982683793,-4.617328383161973e-05,0.00014333053915487206,8.942763080343718e-05,0.0,6.383364720126774e-06,0.09887792287939128,0.0,0.008436272602385796
11.86,9.864916258280239e-06,0.04934801334930848,0.0,0.0020010732980150843,0.00023171079026340557,0.00016649740203226654,0.00012093261178953612,0.0,3.1246795066635816e-06,0.09443353179754717,0.0,0.00805852080099199
11.87,-0.00010143207401614091,0.04720339968757584,0.0,0.002161673855410515,0.000556578703940185,0.00017729957152506668,0.00014705052074769445,0.0,-1.369096963588856e-06,0.08999791588902484,0.0,0.007739960864931126
11.88,-0.0002311542311831127,0.04504247879274185,0.0,0.0022369887799351816,0.0009043913238866462,0.0001711804174190557,0.0001633366536976134,0.0,-6.918022454110337e-06,0.08556703895340377,0.0,0.007486868573001404
11.89,-0.0003694525116861951,0.04286109805051793,0.0,0.0022228547395724382,0.001241984027198611,0.00014422558778231145,0.0001652356921809653,0.0,-1.3174352645096273e-05,0.0811328602517622,0.0,0.007298646670408892
11.9,-0.0005026486242008864,0.040654800496439,0.0,0.0021223626199528747,0.001528292955860562,9.376615449946801e-05,0.00014856493182974586,0.0,-1.961397210466677e-05,0.07668396851668718,0.0,0.0071673822001247596
11.91,-0.0006136240177189755,0.038419131964559594,0.0,0.001945436354705904,0.0017167999066895598,1.900475976786048e-05,0.00011009187642167337,0.0,-2.554400514699877e-05,0.07220682486182693,0.0,0.00707829579051733
11.92,-0.0006826595783458584,0.03615004804649457,0.0,0.0017076001475324085,0.0017592608597359197,-7.839841836021412e-05,4.8170451062780945e-05,0.0,-3.0129866479782512e-05,0.0676875614593909,0.0,0.0070110751305095965
11.93,-0.0006887441970069269,0.03384443290166574,0.0,0.0014281303918125417,0.0016106626376048768,-0.00019385537254521605,-3.661481692201919e-05,0.0,-3.2443663676754335e-05,0.0631141991833857,0.0,0.006941944093075716
11.94,-0.0006113217617596907,0.03150073264458994,0.0,0.001127898546522213,0.0012352072269496755,-0.000319578270767118,-0.00014086021199996663,0.0,-3.153393201564795e-05,0.05847907338929908,0.0,0.006846193311562289
11.95,-0.0004323882190567773,0.029119687478721807,0.0,0.000827248453036882,0.0006129639255578702,-0.0004445881262384536,-0.00025788227006820616,0.0,-2.6514232324762395e-05,0.05378121177141219,0.0,0.006700830826392049
11.96,-0.00013878750451876067,0.026705118673778873,0.0,0.000544194458434445,-0.00025332985586139917,-0.0005550768417137191,-0.0003774603463184792,0.0,-1.666531911446149e-05,0.0490284041548516,0.0,0.006487026174178827
11.97,0.000275506311697002,0.024264695109250764,0.0,0.00029311600622277143,-0.0013319791984392102,-0.0006351747631332274,-0.0004858518526104373,0.0,-1.5426214590687775e-06,0.044238731672985906,0.0,0.006192087135875669
11.98,0.0008073851871920994,0.021810577442674936,0.0,8.40141341637798e-05,-0.002557314809323962,-0.0006681436568874357,-0.0005661342631161245,0.0,1.892200745736604e-05,0.039441367116572146,0.0,0.005810783461040611
11.99,0.0014431785784883655,0.019359822166084735,0.0,-7.769019440765216e-05,-0.0038267483003169033,-0.0006379715017169608,-0.0005989017163383424,0.0,4.433752498832455e-05,0.0346765108915585,0.0,0.005345900940352139
12.0,0.002158099400209723,0.01693442809160068,0.0,-0.00019089424680316286,-0.0050006532946220246,-0.0005312923255825362,-0.0005633070284716782,0.0,7.380433975287331e-05,0.029994381051948075,0.0,0.004807976346799088
12.01,0.0029168241969798944,0.014560927665203005,0.0,-0.0002582002853089007,-0.005905677528161223,-0.00033949467379428623,-0.0004383936206560114,0.0,0.00010591241241431191,0.025453227977428956,0.0,0.004214236523594144
12.02,0.0036753752832254516,0.012269464133955129,0.0,-0.0002850762203910978,-0.006341828774517101,-6.08208594850989e-05,-0.0002046093395027421,0.0,0.00013879846934648597,0.021116404934168966,0.0,0.0035868472452794536
12.03,0.004384320638899176,0.010092348928417786,0.0,-0.0002789123349407488,-0.006093300420510405,0.00029779795282501727,0.0001546596312887221,0.0,0.0001702690955367272,0.017048612694437536,0.0,0.002950668114291137
12.04,0.004993102182507232,0.00806215798161493,0.0,-0.0002480814541366528,-0.004942523815054325,0.0007194712705242094,0.0006517446754902353,0.0,0.0001979887400535273,0.013311552583496287,0.0,0.0023307974014638464
12.05,0.005455080635998134,0.0062094975989003655,0.0,-0.00020108778549078783,-0.002686383927155583,0.001176969779490586,0.0012937838889122064,0.0,0.00021972086358244304,0.009959348216722294,0.0,0.0017502447001920022
12.06,0.00573270193946,0.004560643251535913,0.0,-0.00014586406500352562,0.0008470386032240048,0.0016335616446101796,0.002082496069297239,0.0,0.00023359653510506093,0.007034201305384901,0.0,0.0012280479731650322
12.07,0.005802080289909663,0.0031353163041071474,0.0,-8.925086476400236e-05,0.005783362744410118,0.002045353218042833,0.003014861699607636,0.0,0.00023836882133608595,0.004562799432789191,0.0,0.0007780416330031435
12.08,0.005656252204941508,0.0019448950555043998,0.0,-3.666842665786096e-05,0.012190993581147211,0.0023653465509948304,0.00408485250602317,0.0,0.00023359920694705755,0.002553962309275358,0.0,0.0004083257933512245
12.09,0.005306412556585738,0.0009913323703716604,0.0,8.028124214853416e-06,0.02007709853463836,0.0025493071402635605,0.005286207423321171,0.0,0.00021972658708356617,0.000997876200208572,0.0,0.00012135485408453663
12.1,0.004780711646003013,0.0002669570243396835,0.0,4.253392639086642e-05,0.029392945816489494,0.0025633743833292423,0.00661604682097725,0.0,0.0001979981950182263,-0.00013296456491475566,0.0,-8.549929532937597e-05
12.11,0.004120727315577138,-0.00024481248338339707,0.0,6.595302727627351e-05,0.04005034444984671,0.002393149053912097,0.00807888150959863,0.0,0.00017028310972760954,-0.000881256940272292,0.0,-0.0002190575248892895
12.12,0.0033763228686617282,-0.0005679647091032317,0.0,7.856812352656982e-05,0.05194954147462832,0.0020537657047846342,0.009690371003207549,0.0,0.00013881780921034203,-0.0013012008638158671,0.0,-0.0002892480691041297
12.13,0.002599923695194066,-0.0007318335845516081,0.0,8.155915958237764e-05,0.06501679178535602,0.0016002159404417563,0.011480069958753768,0.0,0.00010593753819847653,-0.0014541214821473284,0.0,-0.00030794327845068696
12.14,0.0018411757451097395,-0.0007687559411907205,0.0,7.670531485634906e-05,0.07924705662326954,0.0011369461934342935,0.013492388994279559,0.0,7.383515229307381e-05,-0.0014039232502458282,0.0,-0.0002878254158662027
