time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
15.4,-4.677913969361746e-07,0.27875104757145236,0.0,0.020976235261494853,7.0879243028897e-05,0.020044284291240753,4.052422551629584e-06,0.0,-8.15492874897623e-20,0.5545318280906442,0.0,-0.0003183815492553957
15.41,-6.416155756323226e-07,0.2759110454779133,0.0,0.022181116067330992,7.455006891817493e-05,0.019589672475872143,4.780091613559504e-06,0.0,-4.476321264326667e-20,0.5480472133937456,0.0,-0.0005576812148779995
15.42,-7.908330983692256e-07,0.27300364055343157,0.0,0.023405360018367603,7.477316397952176e-05,0.019124575288479023,5.172207393574574e-06,0.0,6.859430799089509e-21,0.5414094281473794,0.0,-0.0007971974887737961
15.43,-8.922772844875052e-07,0.27002695930540604,0.0,0.024621757987796342,7.166005840235537e-05,0.01862849386080364,5.095249323956497e-06,0.0,7.156737906238522e-20,0.5346297771644686,0.0,-0.0010083592351477094
15.44,-9.218706937232104e-07,0.2669770377390887,0.0,0.025781509067276293,6.506878922638147e-05,0.018082706186247494,4.43196119862297e-06,0.0,1.4568695779610375e-19,0.5277275140010391,0.0,-0.0011570113421724448
15.45,-8.57053733948624e-07,0.26384862500911466,0.0,0.026822412386541428,5.465434528546033e-05,0.017469499823969784,3.09872954105498e-06,0.0,2.2351426497544883e-19,0.5207268866830003,0.0,-0.001205280821652695
15.46,-6.796961950693399e-07,0.2606362064724377,0.0,0.027679286090898127,3.9981684920771895e-05,0.016771406929553014,1.0638890590817778e-06,0.0,2.9740381989553865e-19,0.5136533684204655,0.0,-0.0011142192346813831
15.47,-3.7929802983165005e-07,0.25733495977601495,0.0,0.0282936815017781,2.06886615094418e-05,0.015971298243881132,-1.6348282130529914e-06,0.0,3.5809653522112546e-19,0.5065301402548557,0.0,-0.0008471042554709098
15.48,4.3798353464235216e-08,0.2539414153213021,0.0,0.028620557275140086,-3.3200139422034293e-06,0.01505389038677404,-4.8758668368585405e-06,0.0,3.9531479614840094e-19,0.49937567481978024,0.0,-0.0003731761042850782
15.49,5.755377880862001e-07,0.2504537368951871,0.0,0.028631066343316473,-3.16717558733582e-05,0.01400862151381602,-8.444857339766672e-06,0.0,3.9863023035423556e-19,0.49220272778503105,0.0,0.00032852356989273006
15.5,1.1860343797259534e-06,0.2468717121503702,0.0,0.02831239777691105,-6.334561066233791e-05,0.01283316340831827,-1.2033517121387046e-05,0.0,3.585809773187898e-19,0.4850183912139214,0.0,0.0012656381121853846
15.51,1.82864274487747e-06,0.2431966512908804,0.0,0.027666732257821437,-9.654150124437693e-05,0.011536403410825954,-1.524868174925518e-05,0.0,2.679813467382603e-19,0.477824456269495,0.0,0.0024298006267859246
15.52,2.4406404707506605e-06,0.23943135950150646,0.0,0.02671102881290373,-0.0001286276720314812,0.010139827201031803,-1.763318145543019e-05,0.0,1.2333007888113625e-19,0.470617457671881,0.0,0.0037952653624036548
15.53,2.94587810712889e-06,0.23558019676758582,0.0,0.025477792357241496,-0.00015619127785890114,0.008676808579447153,-1.869942268790186e-05,0.0,-7.381268320938805e-20,0.4633883450303078,0.0,0.005319317426333715
15.54,3.2596301071666615e-06,0.2316490840245877,0.0,0.024015372577983127,-0.00017521051555215148,0.007189990748784346,-1.7975354864187128e-05,0.0,-3.1564096688688413e-19,0.4561223105237589,0.0,0.006944761860503801
15.55,3.295698351327204e-06,0.22764527184121425,0.0,0.022385895898975224,-0.0001813570510343956,0.005727354754642662,-1.506104189574361e-05,0.0,-5.87294224439247e-19,0.44879946766622775,0.0,0.0086045270111791
15.56,2.975583598370831e-06,0.22357677876408505,0.0,0.020659857323362053,-0.0001704249358017256,0.004337650502362589,-9.692403434001112e-06,0.0,-8.666148214592673e-19,0.44139674043114674,0.0,0.010228025340277589
15.57,2.2392610178350837e-06,0.21945155869677901,0.0,0.018907954402224418,-0.0001388672494285806,0.0030658158975255764,-1.8069738047719253e-06,0.0,-1.124650563111535e-18,0.43389075676778566,0.0,0.011748442137145397
15.58,1.0567933544962008e-06,0.21527658264522265,0.0,0.017192031137106784,-8.44052420919173e-05,0.0019489702846376099,8.395078828540641e-06,0.0,-1.3270463127086897e-18,0.4262610736061912,0.0,0.013109729025036985
15.59,-5.602834319089545e-07,0.21105707091797873,0.0,0.015557513176329441,-6.658071519990952e-06,0.00101347725410717,2.040271619963104e-05,0.0,-1.4364086941974416e-18,0.4184928746849063,0.0,0.014271996955258902
15.6,-2.549127812921346e-06,0.20679607310175777,0.0,0.014029311107064596,9.227400579689651e-05,0.0002733643012638154,3.336735704481317e-05,0.0,-1.4156423722805487e-18,0.4105784309733405,0.0,0.015214349203683407
15.61,-4.788822732512596e-06,0.2024944817626686,0.0,0.012612021403751002,0.00020735195713963967,-0.00026986963416354763,4.610650806708773e-05,0.0,-1.2321481400453674e-18,0.402517031847922,0.0,0.01593484371127144
15.62,-7.098242158395965e-06,0.19815143320652,0.0,0.011293894326457913,0.00033035106754771655,-0.0006262345179520496,5.7145417772840596e-05,0.0,-8.626479265123065e-19,0.3943135900742799,0.0,0.0164479483387437
15.63,-9.240035948545728e-06,0.19376495825523,0.0,0.010053119101951863,0.00044990870066857324,-0.0008153153123695112,6.480231926182357e-05,0.0,-2.9826923472692196e-19,0.38597645616906573,0.0,0.016780293350799443
15.64,-1.0931933234424506e-05,0.189332729836633,0.0,0.00886482868049227,0.0005519397498239397,-0.0008637689001082246,6.731947905876747e-05,0.0,4.506058518281436e-19,0.37751502753467897,0.0,0.016965628427535878
15.65,-1.1866074068007395e-05,0.18485278464404814,0.0,0.00770756508593584,0.0006204710958443821,-0.0008025881582777394,6.303777487572931e-05,0.0,1.3503285577507631e-18,0.36893760860732067,0.0,0.01703977264399728
15.66,-1.1736378130673587e-05,0.18032412217462657,0.0,0.006568245833405106,0.0006389133479175229,-0.0006644227051246017,5.0607077427350276e-05,0.0,2.3414780856403832e-18,0.36024986226983374,0.0,0.01703620275842139
15.67,-1.0273069104982031e-05,0.1757471007319291,0.0,0.00544487517019085,0.0005917443790506428,-0.0004811772790184444,2.9218659025793735e-05,0.0,3.338545362827365e-18,0.3514541111066417,0.0,0.01698278887555674
15.68,-7.282441768712097e-06,0.1711235902726157,0.0,0.00434669621345913,0.0004665266306138676,-0.00028203219251784,-1.1602956093059616e-06,0.0,4.232428152590338e-18,0.34254957437009576,0.0,0.016899947299986583
15.69,-2.6888623575821483e-06,0.16645690681871858,0.0,0.0032921830424150903,0.00025612229406270784,-9.195677039203127e-05,-3.957558595208863e-05,0.0,4.896214630516887e-18,0.33353336304153475,0.0,0.016800150640975398
15.7,3.4250647653006006e-06,0.16175159922668322,0.0,0.002305774810750005,-3.908776029223485e-05,6.927600625248172e-05,-8.392806094961456e-05,0.0,5.194495430548078e-18,0.32440186655861086,0.0,0.016688485472537224
15.71,1.0785122191183684e-05,0.15701316042381627,0.0,0.0014142845168444217,-0.00040922771607727106,0.00018761243918098962,-0.000130900702100178,0.0,4.996116828411104e-18,0.315152151120074,0.0,0.016563880626238432
15.72,1.890443609939773e-05,0.1522477081799234,0.0,0.0006436370349002991,-0.0008334785572654591,0.00025484674146433614,-0.00017600168411238348,0.0,4.189882286550731e-18,0.3057830921819162,0.0,0.0164206876538504
15.73,2.7080429910806747e-05,0.1474616514162254,0.0,1.6271170636175837e-05,-0.0012794609054581345,0.00026843549239392183,-0.00021374980453752973,0.0,2.7022500940237874e-18,0.2962960863141834,0.0,0.01625038341888584
15.74,3.441497484686424e-05,0.1426613387785098,0.0,-0.0004507028405581245,-0.0017037408772663128,0.0002310751615145119,-0.00023801994351856667,0.0,5.155978104316785e-19,0.2866952874137342,0.0,0.016043239436730937
15.75,3.9861774997677785e-05,0.13785267797408032,0.0,-0.0007466544741419612,-0.0020537043514596586,0.0001501058916291466,-0.0002425531708059842,0.0,-2.314822081335027e-18,0.2769873854039262,0.0,0.015789857311418253
15.76,4.2303109540970714e-05,0.13304071595390968,0.0,-0.00086803635410062,-0.002270958748408038,3.678413533419827e-05,-0.00022161904349692743,0.0,-5.647468706357438e-18,0.2671809959893813,0.0,0.015482506177271677
15.77,4.065540016852983e-05,0.12822917968207045,0.0,-0.0008186013129811714,-0.002296294255736876,-9.455548420607353e-05,-0.0001707973390978369,0.0,-9.24708073544095e-18,0.2572857618772445,0.0,0.015116218921469448
15.78,3.399977679281943e-05,0.12341999276163078,0.0,-0.0006093657794653372,-0.0020760714575780398,-0.00022744787050221337,-8.782431875997565e-05,0.0,-1.2785655200839069e-17,0.24731128311014045,0.0,0.014689612460800146
15.79,2.173007676393345e-05,0.11861280193461986,0.0,-0.0002583939264409713,-0.001569707601878644,-0.0003443655450830455,2.657344221427645e-05,0.0,-1.5853984586783452e-17,0.23726600042751683,0.0,0.01420539762618269
15.8,3.70683242343603e-06,0.1138045664570164,0.0,0.00020959394455780838,-0.0007577227544495915,-0.000427919951724042,0.00016795413858150296,0.0,-1.7985303462222856e-17,0.22715615402630476,0.0,0.01367054111251241
15.81,-1.959782394345426e-05,0.10898927937676899,0.0,0.0007638523608115797,0.00035040130916400307,-0.0004621990887118451,0.0003276553845949632,0.0,-1.8691667679041045e-17,0.2169849332863352,0.0,0.013096040754474103
15.82,-4.698230404065785e-05,0.10415789959943263,0.0,0.0013685922144964086,0.0017094788819469096,-0.0004342231396133553,0.000492624936655994,0.0,-1.75124427658048e-17,0.20675192294139247,0.0,0.012496281469531856
15.83,-7.644436539647355e-05,0.09929857429953719,0.0,0.001984438673421162,0.003234053425161613,-0.0003354681876246896,0.000645698726096321,0.0,-1.407276663578147e-17,0.1964529393285181,0.0,0.011887957669047917
15.84,-0.0001051760479280777,0.0943972201747659,0.0,0.0025704614572936045,0.0047971127784868905,-0.0001633696007690624,0.0007664187190713643,0.0,-8.148171786244412e-18,0.18608033799168028,0.0,0.011288583209863427
15.85,-0.00012964185170956578,0.0894385074339107,0.0,0.003086791048270115,0.006233133815997433,7.73240392231475e-05,0.0008324495225993927,0.0,2.7015488537939094e-19,0.175623862327673,0.0,0.01071466543805082
15.86,-0.00014575231897149095,0.08440725146809624,0.0,0.0034976945900844947,0.007346315356165199,0.0003735126620388981,0.0008216040422779409,0.0,1.0916548447297757e-17,0.16507209376702178,0.0,0.010179697623377223
15.87,-0.00014913753474865663,0.07929016517555477,0.0,0.0037747954974867845,0.007924527804769349,0.0007032151350501749,0.0007144263855838084,0.0,2.320673518001947e-17,0.15441455638596288,0.0,0.009692220111027144
15.88,-0.00013551485103797145,0.07407786673618073,0.0,0.0038999348300490042,0.007759035685789333,0.0010357513601037594,0.0004972080424114054,0.0,3.6217234975199894e-17,0.14364450751474342,0.0,0.009254286684866662
15.89,-0.00010113285371671918,0.0687669873738462,0.0,0.003867106953889173,0.006669450630967072,0.0013328258785202868,0.00016523667009688637,0.0,4.869689585871984e-17,0.13276237496974955,0.0,0.008860687735554503
15.9,-4.3260101771248807e-05,0.06336219346393879,0.0,0.003683041244480889,0.004532681721949943,0.0015506618838096633,-0.0002739969357591112,0.0,5.911789897073412e-17,0.12177965943323443,0.0,0.008499181986805661
15.91,3.932624701380547e-05,0.05787792590981605,0.0,0.003366279576309509,0.0013139210048341119,0.001643263247267277,-0.0007979697159700868,0.0,6.57711588872403e-17,0.1107229428133906,0.0,0.008151808174990402
15.92,0.00014590848211544028,0.05233965962135619,0.0,0.0029448798592218717,-0.002902993100955913,0.0015667809563749604,-0.0013670503329532052,0.0,6.690743662060003e-17,0.09963749269732802,0.0,0.007797156256633262
15.93,0.0002735175444150875,0.046784498286897666,0.0,0.0024531084468408936,-0.007889065098934956,0.0012848333582391042,-0.0019235579754211648,0.0,6.092076118810645e-17,0.08858986046992574,0.0,0.007413301104683084
15.94,0.0004168098279543303,0.04126094888290955,0.0,0.001927657575606314,-0.01325106932352637,0.0007744850069345768,-0.002392301967142776,0.0,4.656514565726867e-17,0.07766885185679041,0.0,0.006980957969944473
15.95,0.0005681916838182345,0.03582776459396022,0.0,0.0014039742890008251,-0.018423536849122155,3.2439177500722364e-05,-0.0026828633723664113,0.0,2.318946952467581e-17,0.06698433542965826,0.0,0.006486361309767221
15.96,0.000718234895944038,0.030551802849303634,0.0,0.0009131821597146476,-0.022675058690932757,-0.0009191394094413969,-0.0026937431321248507,0.0,-9.030675293276148e-18,0.0566635625781903,0.0,0.005923425437661297
15.97,0.0008563971640099827,0.02550492227795562,0.0,0.0004798851372082394,-0.025131330164142388,-0.0020278629508168377,-0.0023183157252137107,0.0,-4.8890727726724845e-17,0.04684497321361506,0.0,0.005294879178365831
15.98,0.0009720186212968276,0.020760041703473845,0.0,0.00012095406308975566,-0.024816043329825618,-0.003208167297796977,-0.001452303296397669,0.0,-9.401488039807187e-17,0.03766980846396405,0.0,0.004612225362987642
15.99,0.0010555079900959434,0.016386599901325016,0.0,-0.0001547490269164804,-0.020708965413261827,-0.004340897536179278,-2.241752035666385e-06,0.0,-1.4080566536184232e-16,0.029272201016943746,0.0,0.0038945386288073308
16.0,0.001099562458647223,0.0124457730937038,0.0,-0.0003458518120473601,-0.011818428114559788,-0.005276055015114649,0.002105823693409088,0.0,-1.845156399824287e-16,0.021768717016553085,0.0,0.0031662808030711543
16.01,0.0011001996882915482,0.00898590770485028,0.0,-0.00045735669320426137,0.0027368124589962875,-0.005839116850278567,0.004918361739119852,0.0,-2.1946596580302908e-16,0.01524852616918056,0.0,0.002454471902338831
16.02,0.0010573610811244216,0.00603868043887865,0.0,-0.0004991492022917183,0.023643518032698613,-0.005841019665710703,0.008448135922883637,0.0,-2.3942701613101786e-16,0.0097654293945378,0.0,0.0017856674302742035
16.03,0.0009749210016532492,0.003616475244776243,0.0,-0.0004843417677683402,0.05131650406373205,-0.005091480209361576,0.012670735024354056,0.0,-2.381622202988773e-16,0.005332833058995377,0.0,0.001183207022715317
16.04,0.0008600991950941007,0.0017113485071174896,0.0,-0.00042763761333908316,0.0858371919861,-0.0034148288597894492,0.0175246409695002,0.0,-2.1011855483003254e-16,0.0019223994484807848,0.0,0.0006651003426848335
16.05,0.0007224378586421282,0.00029574872986472587,0.0,-0.00034386014565427356,0.12691673968120898,-0.0006669970077910994,0.022915276458821302,0.0,-1.5122636181777017e-16,-0.0005334391261222455,0.0,0.00024274906685884103
16.06,0.0005725836605024744,-0.0006750942369151816,0.0,-0.0002467482609908976,0.17388971331606834,0.00324821723276759,0.02872302570688009,0.0,-5.974902754262675e-17,-0.002135510334382588,0.0,-7.946338606284438e-05
16.07,0.0004210979151224494,-0.0012594311574882942,0.0,-0.00014807314083744894,0.22574043079175765,0.008365903899065972,0.034814733068251724,0.0,6.28984317877782e-17,-0.0030093629012309113,0.0,-0.00030380877776234317
16.08,0.00027745296319953947,-0.0015243900580338009,0.0,-5.7091537444627376e-05,0.281160316560043,0.014652354945413315,0.04105774388522983,0.0,2.1146109266679033e-16,-0.0032953021905093075,0.0,-0.00043824888761074464
16.09,0.0001493030138946803,-0.0015410530324198458,0.0,1.9682884665627737e-05,0.33863198094942154,0.022005426768737266,0.04733523104113884,0.0,3.7639751726710796e-16,-0.0031381719631825085,0.0,-0.000495074040794069
16.1,4.2059864864740986e-05,-0.00137972782104382,0.0,7.84333478152907e-05,0.3965342969025526,0.030264992727312246,0.05356135395090015,0.0,5.437892204467915e-16,-0.0026779107496803893,0.0,-0.0004893527550840865
16.11,-4.123950165147972e-05,-0.0011058333261817883,0.0,0.00011777778612490024,0.4532616188730055,0.039234562827190025,0.05969467413436432,0.0,6.957117714924788e-16,-0.002041665618834318,0.0,-0.0004373780858025928
16.12,-9.981606327858095e-05,-0.0007766888861043771,0.0,0.00013835670842354356,0.507348574862318,0.048713556340010754,0.06574815228441526,0.0,8.111501575447305e-16,-0.0013379571513750753,0.0,-0.0003552595829059446
16.13,-0.0001348424257425018,-0.00043935912677100174,0.0,0.00014233685144406837,0.5575890732396225,0.05853739168644705,0.07179394997490667,0.0,8.675027774919819e-16,-0.0006531024909872577,0.0,-0.0002577658782431189
16.14,-0.00014901340478240072,-0.00012957805027167271,0.0,0.0001328903152565023,0.603134461949513,0.0686196027503377,0.07796118629431183,0.0,8.426649893209953e-16,-4.985040160763374e-05,0.0,-0.00015747800629492046
16.15,-0.0001460581637887827,0.00012833010291234576,0.0,0.00011369877744846381,0.6435531671099066,0.07898763932063874,0.08442499398365465,0.0,7.176163599662571e-16,0.0004320170491878501,0.0,-6.427232647833186e-05
16.16,-0.0001302507601086052,0.0003206931649945246,0.0,8.85200007151253e-05,0.6788370988221203,0.08980420968383623,0.09138620012519857,0.0,4.793595025019066e-16,0.0007734982269132501,0.0,1.4882460320153694e-05
16.17,-0.00010596435796902453,0.0004431033777896525,0.0,6.084076021353542e-05,0.709351565994606,0.1013704119130198,0.09904303303968856,0.0,1.2397855196574628e-16,0.000973056752427434,0.0,7.585545578170594e-05
16.18,-7.730097463818179e-05,0.0004986246019282505,0.0,3.362782948002128e-05,0.7357410525492919,0.11411285157448704,0.1075588393544119,0.0,-3.4049016648384116e-16,0.0010426496515927983,0.0,0.00011706869738968512
16.19,-4.781511815569022e-05,0.0004958125302702536,0.0,9.177753905541015e-06,0.758813961001877,0.12855940561694196,0.11703167064649435,0.0,-8.917443405840432e-16,0.0010035408497251267,0.0,0.00013906294314927013
16.2,-2.0337339809308437e-05,0.0004467403352214026,0.0,-1.0942560505553639e-05,0.7794307378850772,0.14530561932297592,0.12747189795479727,0.0,-1.491864981892921e-15,0.0008822774893043,0.0,0.0001439800084493907
16.21,3.1065539191434267e-06,0.0003651838313139636,0.0,-2.5878605597219116e-05,0.7984140312030867,0.1649694759373707,0.13879244972521732,0.0,-2.0873371271839948e-15,0.0007071207244268747,0.0,0.0001350217888865762
16.22,2.1292611468910823e-05,0.0002650754642204242,0.0,-3.5412201177613264e-05,0.8164909255005228,0.18813042005615574,0.1508130277680584,0.0,-2.6108074819032137e-15,0.0005051277608085867,0.0,0.0001159361224316042
16.23,3.372917077510202e-05,0.00015929079661323206,0.0,-3.9845763865679276e-05,0.8342687716567487,0.2152497607888444,0.16327590802740763,0.0,-2.9848497827734997e-15,0.0002999884333782638,0.0,9.056723728520834e-05
16.24,4.05400613248993e-05,5.878915714349272e-05,0.0,-3.986547404638656e-05,0.8522395392052312,0.246573801917601,0.17586875008099562,0.0,-3.1278584002850697e-15,0.00011063567530890557,0.0,6.249532096420147e-05
16.25,4.232020726795288e-05,-2.7904983800816144e-05,0.0,-3.6399804841539e-05,0.8708037266092372,0.2820284442792004,0.18825030995303466,0.0,-2.961986762390559e-15,-4.941960983575651e-05,0.0,3.477708050279886e-05
16.26,3.9981666213908404e-05,-9.491957434469981e-05,0.0,-3.048678948309742e-05,0.8903032686603586,0.32112107842781595,0.2000767128984824,0.0,-2.4227977991186363e-15,-0.00017212947433386058,0.0,9.788056757403839e-06
16.27,3.4605271449464934e-05,-0.00013900773353341708,0.0,-2.315980222470897e-05,0.9110528711317024,0.3628669509362207,0.21102687507930465,0.0,-1.4700142801480093e-15,-0.00025445766259794665,0.0,-1.0841432360063072e-05
