time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
12.25,-1.9042806516538787e-06,2.456559265971701e-06,0.0,3.1257728940411415e-07,1.7571969880548237,0.04132552158496687,0.49288047926594925,0.0,-3.2381392394994176e-07,5.725750421029642e-06,0.0,-1.3750125384343486e-07
12.26,-1.6316103711935104e-06,3.479966898813862e-06,0.0,1.7113241883904218e-07,1.7488548687659913,0.017520367544188262,0.51498555969779,0.0,-2.9923544801098933e-07,7.408445428844855e-06,0.0,3.4361299078201664e-07
12.27,-1.2737804185136909e-06,3.982252961022417e-06,0.0,4.4623161819226136e-08,1.7431733211782032,-0.001064903820940191,0.5344812009406841,0.0,-2.536604527867456e-07,8.086719756941612e-06,0.0,6.928973479897014e-07
12.28,-8.801264828963117e-07,4.0296471056050115e-06,0.0,-5.9035426320353554e-08,1.7398901823340893,-0.014389988747734377,0.5502791071240016,0.0,-1.9551944702504078e-07,7.913600193485808e-06,0.0,9.076577636341127e-07
12.29,-4.926852178281345e-07,3.714196993356051e-06,0.0,-1.3560252790461687e-07,1.7386412577141852,-0.022763349764276644,0.5614548196822997,0.0,-1.3255978190812757e-07,7.0842801025534015e-06,0.0,9.975459728519907e-07
12.3,-1.440583748774496e-07,3.1402523049374232e-06,0.0,-1.8410569650941478e-07,1.7390012015052734,-0.026767253198736997,0.5673158943066506,0.0,-7.131198593688948e-08,5.810117262719625e-06,0.0,9.81103395573499e-07
12.31,1.4344545079351382e-07,2.4127304710102244e-06,0.0,-2.062347290514092e-07,1.740523481020562,-0.027170421460798042,0.5674686596259578,0.0,-1.677548329556907e-08,4.296716710491813e-06,0.0,8.822578584330792e-07
12.32,3.575865504720397e-07,1.627814137143487e-06,0.0,-2.056306904677121e-07,1.7427758437155165,-0.02483882373894333,0.5618787337385741,0.0,2.7695193305000894e-08,2.7271527864507392e-06,0.0,7.270897774368731e-07
12.33,4.951358921334953e-07,8.663800141093785e-07,0.0,-1.8715450257956536e-07,1.7453688390197366,-0.020653256961135562,0.5509178998480248,0.0,6.033613944290434e-08,1.2507116811288503e-06,0.0,5.410938804441644e-07
12.34,5.602519787118185e-07,1.9015629843630738e-07,0.0,-1.5620344431380936e-07,1.7479760884271605,-0.015440016571760624,0.5353894389419851,0.0,8.079205790311448e-08,-2.302816045872035e-08,0.0,3.4707135589359804e-07
12.35,5.625543384804127e-07,-3.59632364474743e-07,0.0,-1.1812526090991874e-07,1.7503460269289595,-0.009918478814937716,0.5165217226125786,0.0,8.984943357553237e-08,-1.0253890610746399e-06,0.0,1.637036015408066e-07
12.36,5.151264462564278e-07,-7.61540093820672e-07,0.0,-7.776052431321702e-08,1.7523056788900824,-0.004667088040946586,0.4959169995651914,0.0,8.912619680304116e-08,-1.7259562775483886e-06,0.0,4.788260028468142e-09
12.37,4.326378146080735e-07,-1.0115985857969951e-06,0.0,-3.912617950902873e-08,1.7537576412540052,-0.0001072569156643441,0.47544578347029337,0.0,8.075424309818661e-08,-2.1271508405071852e-06,0.0,-1.2093566028447935e-07
12.38,3.2972443295018393e-07,-1.119974300459101e-06,0.0,-5.238117012424809e-09,1.7546718177803897,0.0034968413528338868,0.45709007321551465,0.0,6.708411066974536e-08,-2.25707833710041e-06,0.0,-2.0948286411829615e-07
12.39,2.1971468185689804e-07,-1.1070966739910835e-06,0.0,2.1941101234764317e-08,1.755073596223655,0.0060256366807085,0.4427548541370129,0.0,5.043298037522542e-08,-2.161644312886077e-06,0.0,-2.6096521801832286e-07
12.4,1.1373918133169064e-07,-9.997076646305595e-07,0.0,4.1451256603839e-08,1.7550301200778755,0.007482266925939346,0.4340774019486501,0.0,3.288889417737477e-08,-1.896781374334484e-06,0.0,-2.7871541115618655e-07
12.41,2.022129008364986e-08,-8.271943612838872e-07,0.0,5.320653147407618e-08,1.754636122525141,0.007965111439379854,0.4322633146028651,0.0,1.617643957693733e-08,-1.5214442518717454e-06,0.0,-2.683140246847297e-07
12.42,-5.528765310273058e-08,-6.18464894648395e-07,0.0,5.7818085731096695e-08,1.7540005114985269,0.007638190813418163,0.43797031089324184,0.0,1.5826572271457493e-09,-1.091822727747395e-06,0.0,-2.3662560507289797e-07
12.43,-1.0998683710111118e-07,-3.995251336867108e-07,0.0,5.639314813123719e-08,1.7532345690378939,0.006702364516525264,0.45125173227764404,0.0,-1.0063079853425615e-08,-6.5702024536327e-07,0.0,-1.909262151022687e-07
12.44,-1.4348941257284458e-07,-1.9181891870489505e-07,0.0,5.033317620538934e-08,1.7524422976920342,0.005369595790454146,0.47156412993730423,0.0,-1.8364869250489345e-08,-2.5626502186661634e-07,0.0,-1.3817948537835164e-07
12.45,-1.573458022537031e-07,-1.1314500697843094e-08,0.0,4.114894980825379e-08,1.7517131456427888,0.0038418263786065042,0.4978366745653324,0.0,-2.3303255674483798e-08,8.242799092843368e-08,0.0,-8.449312974194095e-08
12.46,-1.5449825100741156e-07,1.317416377643135e-07,0.0,3.0305202657786646e-08,1.7511170946693437,0.0022952905941345772,0.5285931169706155,0.0,-2.5157315438669002e-08,3.423357466013238e-07,0.0,-3.4765330671544827e-08
12.47,-1.387289047463342e-07,2.3252384242933462e-07,0.0,1.9102144778407705e-08,1.7507019148957277,0.0008704593573927997,0.5621092032743233,0.0,-2.441708795672632e-08,5.171074345958535e-07,0.0,7.488209005248356e-09
12.48,-1.141510995801181e-07,2.909214799887607e-07,0.0,8.596444374239939e-09,1.7504922815275006,-0.00033271881151219194,0.5965816343633129,0.0,-2.1696061228467537e-08,6.091394386722024e-07,0.0,4.0149619916642684e-08
12.49,-8.4779252483797e-08,3.1057525530434626e-07,0.0,-4.397596609706926e-10,1.7504904069776692,-0.0012549991040663238,0.6302836884501289,0.0,-1.7651360525259483e-08,6.27537101775343e-07,0.0,6.238861271088706e-08
12.5,-5.4198379076178654e-08,2.977933975112458e-07,0.0,-7.526270200972398e-09,1.7506778555948097,-0.00187440681405198,0.6616905366374414,0.0,-1.2916997370291836e-08,5.859290716758177e-07,0.0,7.446283440586604e-08
12.51,-2.534109626927862e-08,2.6046604165260224e-07,0.0,-1.2455121527151436e-08,1.7510182615856293,-0.002200260773772289,0.6895690214442269,0.0,-8.053259641017371e-09,5.00355712674961e-07,0.0,7.746521645649773e-08
12.52,-3.6889689033922433e-10,2.0707046606374194e-07,0.0,-1.525120789694959e-08,1.7514607450639625,-0.0022657191477370234,0.7130334714302659,0.0,-3.513259103775009e-09,3.873986082781733e-07,0.0,7.305164179101459e-08
12.53,1.935396458887652e-08,1.4583158801896495e-07,0.0,-1.6120855633842284e-08,1.7519438974549286,-0.002119815191610204,0.7315693854570533,0.0,3.74064143331942e-10,2.626605518332707e-07,0.0,6.317693213523168e-08
12.54,3.3211276559929516e-08,8.407439576667127e-08,0.0,-1.5395390301785238e-08,1.7524002683343185,-0.0018197894188497626,0.7450260928226582,0.0,3.4064732452969103e-09,1.396504566168801e-07,0.0,4.986050633970382e-08
12.55,4.123059940176619e-08,2.778022711135825e-08,0.0,-1.3475697210671535e-08,1.752761317132218,-0.0014243273541503579,0.7535813197200277,0.0,5.499339715619856e-09,2.9079702965057162e-08,0.0,3.4995947480563717e-08
12.56,4.3944695071536015e-08,-1.866135945262165e-08,0.0,-1.0782417914420826e-08,1.7529627856761947,-0.00098810347029441,0.7576836045953471,0.0,6.668177232531023e-09,-6.146156199333029e-08,0.0,2.0211861640611158e-08
12.57,4.2238041339580955e-08,-5.252805664895124e-08,0.0,-7.714950105394158e-09,1.7529503977650753,-0.0005578325654921217,0.7579805523414579,0.0,7.006103555470233e-09,-1.2750635544058863e-07,0.0,6.785359952480692e-09
12.58,3.719502070978532e-08,-7.2699576587355e-08,0.0,-4.620977829166096e-09,1.7526857026592653,-0.00016985517128872128,0.7552414262157147,0.0,6.65927614605594e-09,-1.6746450605658234e-07,0.0,-4.395392543027211e-09
12.59,2.996271867446634e-08,-7.948742102423017e-08,0.0,-1.776971981272224e-09,1.7521517597651999,0.00015085638788009043,0.7502818701758173,0.0,5.8028803086042606e-09,-1.8220636392211157e-07,0.0,-1.2826660564828251e-08
12.6,2.1637251437359256e-08,-7.43946822819001e-08,0.0,6.209522122117303e-10,1.7513582270409822,0.00039048505158270267,0.7438970693638999,0.0,4.6196548802150435e-09,-1.7455106407049628e-07,0.0,-1.8351926254683574e-08
12.61,1.3178596966083559e-08,-5.983691263921042e-08,0.0,2.4572108191660758e-09,1.750345285840264,0.0005452233793501891,0.7368077713370642,0.0,3.2822985406512023e-09,-1.4872346004573743e-07,0.0,-2.110215344488028e-08
12.62,5.355356211853413e-09,-3.884904167821167e-08,0.0,3.689840824166857e-09,1.7491857334630072,0.0006194930087818585,0.7296216136114774,0.0,1.940476060893896e-09,-1.0982934922550711e-07,0.0,-2.142352122511102e-08
12.63,-1.2820503918625725e-09,-1.4796432685760259e-08,0.0,4.338606992832833e-09,1.7479845262388458,0.0006238195689385276,0.7228103665997655,0.0,7.125890156038816e-10,-6.338235711542019e-08,0.0,-1.9801602925908523e-08
12.64,-6.4034189646149595e-09,8.898436744290926e-09,0.0,4.470220443674018e-09,1.7468750838234386,0.0005726221111980948,0.7167021625061024,0.0,-3.179763717178395e-10,-1.4899960776607816e-08,0.0,-1.6789379336932376e-08
12.65,-9.881090848034684e-09,2.9007611651742526e-08,0.0,4.182573154214351e-09,1.7460117885736832,0.00048212877275118115,0.7114866284861415,0.0,-1.1027427191064309e-09,3.0427636903530153e-08,0.0,-1.2944576610253043e-08
12.66,-1.1758288888535859e-08,4.272518595493034e-08,0.0,3.5895759747202966e-09,1.7455583441091174,0.0003685745273160004,0.7072301051985467,0.0,-1.6250017438743857e-09,6.800243948829689e-08,0.0,-8.7798418271596e-09
12.67,-1.2209192423118124e-08,4.786981880513414e-08,0.0,2.8077991256752527e-09,1.7456719959447975,0.000246779194928584,0.7038977915119342,0.0,-1.894557655769556e-09,9.40302603617212e-08,0.0,-4.727402461124738e-09
12.68,-1.1495993086878204e-08,4.3060787379033664e-08,0.0,1.9457028601512553e-09,1.7464840531226768,0.00012914981292315114,0.7013796608447215,0.0,-1.941261542138129e-09,1.0569366990062472e-07,0.0,-1.118239937240708e-09
12.69,-9.927329136450196e-09,2.7863806115828826e-08,0.0,1.0958527930278273e-09,1.7480776573298984,2.510498235405014e-05,0.6995172721781906,0.0,-1.8081584207945896e-09,1.0129863013474797e-07,0.0,1.8254693962403602e-09
12.7,-7.821445201213653e-09,2.899349904717365e-09,0.0,3.301699255065686e-10,1.7504642843161269,-5.911763640053956e-05,0.6981290678763646,0.0,-1.5449287569747685e-09,8.040140032369834e-08,0.0,3.986790262857693e-09
12.71,-5.4763028591720684e-09,-3.00976608443315e-08,0.0,-3.02010525612038e-10,1.7535609767480451,-0.00012033483402464925,0.6970323303198195,0.0,-1.2021362646103317e-09,4.391417800359975e-08,0.0,5.342005920603789e-09
12.72,-3.1477883191351925e-09,-6.828130738146142e-08,0.0,-7.734951086033287e-10,1.7571707320931276,-0.00015805087490241098,0.6960605875053987,0.0,-8.266149836278695e-10,-5.821194300406145e-09,0.0,5.94297847187651e-09
12.73,-1.0362122684926663e-09,-1.0777762270540053e-07,0.0,-1.0769453256574699e-09,1.7609687317106073,-0.00017393297826348176,0.6950758551484102,0.0,-4.58158470156474e-10,-6.50107742632917e-08,0.0,5.896624147526458e-09
12.74,7.19470167305412e-10,-1.4386293655843697e-07,0.0,-1.221336603783214e-09,1.7644971271025334,-0.00017120844196973255,0.6939756365295819,0.0,-1.2752551550291935e-10,-1.2846325883687428e-07,0.0,5.343910388188179e-09
12.75,2.0408462010157712e-09,-1.7124996878506528e-07,0.0,-1.2277365487378374e-09,1.767170835596933,-0.000154052694627238,0.6926950448866748,0.0,1.4434148208475386e-10,-1.8975102274794165e-07,0.0,4.440314362016211e-09
12.76,2.90410455860942e-09,-1.8448700089524575e-07,0.0,-1.1249139872003284e-09,1.768296201219485,-0.00012702369317699828,0.6912047552861958,0.0,3.460735491025923e-10,-2.415050658245844e-07,0.0,3.33914439632638e-09
12.77,3.3305715745693566e-09,-1.7846489599670435e-07,0.0,-9.4519679110627e-10,1.7671034411475475,-9.458230024428456e-05,0.689505735298109,0.0,4.748455426950437e-10,-2.7586450194424994e-07,0.0,2.17857878143503e-09
12.78,3.37529776651876e-09,-1.4901304022659354e-07,0.0,-7.20886357300773e-10,1.7627925636780393,-6.072236681674006e-05,0.6876218580114037,0.0,5.348164282762278e-10,-2.850884534247133e-07,0.0,1.0727702851244317e-09
12.79,3.1151062921578526e-09,-9.354933888484693e-08,0.0,-4.814230851152374e-10,1.7545909374957678,-2.8719632322403823e-05,0.685591578343055,0.0,5.352880820735087e-10,-2.6231996244059737e-07,0.0,1.0693514882802682e-10
12.8,2.6372632837404836e-09,-1.1732614126405173e-08,0.0,-2.5139094554834725e-10,1.7418187129520257,-9.962425777542926e-07,0.683459835589269,0.0,4.888033206164501e-10,-2.0246880585188999e-07,0.0,-6.639862667029495e-10
12.81,2.02963027972326e-09,9.395002635053709e-08,0.0,-4.9358038594274866e-11,1.7239555206521529,2.0911732029411646e-05,0.6812711667153412,0.0,4.0936250045281934e-10,-1.0315464729082003e-07,0.0,-1.2137353501969442e-09
12.82,1.3728473005628919e-09,2.1774083446838894e-07,0.0,1.1252133063658002e-10,1.7006989157251016,3.63027080950337e-05,0.6790646404793446,0.0,3.108897211292571e-10,3.437376533598191e-08,0.0,-1.540967599121686e-09
12.83,7.348013445453376e-10,3.5040098440499846e-07,0.0,2.2826706386434053e-10,1.672004050682817,4.5196172652747085e-05,0.676870756208574,0.0,2.0603010182903025e-10,2.0445058554780142e-07,0.0,-1.6641009693642489e-09
12.84,1.6738113918993035e-10,4.793178491478655e-07,0.0,2.973482604926399e-10,1.6380968241868696,4.818033990143324e-05,0.6747100843949477,0.0,1.0531339038245908e-10,3.9645992800134863e-07,0.0,-1.6155238857168838e-09
12.85,-2.946813212602567e-10,5.890045576052853e-07,0.0,3.2363372098598195e-10,1.5994583347713747,4.6242296118694224e-05,0.6725932558513235,0.0,1.6679639084417264e-11,5.946886427976674e-07,0.0,-1.435805349444526e-09
12.86,-6.332224015731072e-10,6.620435516014567e-07,0.0,3.1417196109397837e-10,1.556784093188705,4.059900459786878e-05,0.6705218821452089,0.0,-5.46681097441015e-11,7.786888463309739e-07,0.0,-1.1684135202017403e-09
12.87,-8.44732574500537e-10,6.804908253820319e-07,0.0,2.779361587248962e-10,1.5109251573342324,3.2543544487177306e-05,0.6684900276963517,0.0,-1.0614039586675142e-10,9.242514911105482e-07,0.0,-8.552975411110491e-10
12.88,-9.375642810144116e-10,6.277109583746903e-07,0.0,2.2464352881242136e-10,1.462819861302984,2.331656318985847e-05,0.6664859122799003,0.0,-1.374352372982441e-10,1.005051610648985e-06,0.0,-5.335367777277971e-10
12.89,-9.286919865952339e-10,4.90557072892833e-07,0.0,1.6372936277768677e-10,1.4134246212297739,1.4008606647708468e-05,0.6644935915748686,0.0,-1.500807621734405e-10,9.949671688695322e-07,0.0,-2.3312502286888523e-10
12.9,-8.404027540203936e-10,2.617482148260012e-07,0.0,1.0352680435253314e-10,1.3636509974203255,5.4951223569712346e-06,0.6624944380043396,0.0,-1.4691437465812422e-10,8.709984751204785e-07,0.0,2.4156417781131523e-11
12.91,-6.972217204931598e-10,-5.776524390390495e-08,0.0,5.0676995751406297e-11,1.314314270315844,-1.5972449402352491e-06,0.660468319077965,0.0,-1.3155746939277055e-10,6.166279818569583e-07,0.0,2.2490841311412888e-10
12.92,-5.232919263995243e-10,-4.56712887195909e-07,0.0,9.772267556869497e-12,1.2660966472118769,-6.896792523533409e-06,0.6583944405126152,0.0,-1.0793261704145951e-10,2.2536748494608757e-07,0.0,3.6351406749350435e-10
12.93,-3.403417579673798e-10,-9.119976777226854e-07,0.0,-1.678156201942681e-11,1.2195261601632146,-1.0270552964945183e-05,0.6562518818710104,0.0,-7.985650165648135e-11,-2.958498227039415e-07,0.0,4.4098444768503733e-10
12.94,-1.6629364407479058e-10,-1.3880947063226196e-06,0.0,-2.870887698708456e-11,1.1749705522958442,-1.1791652044562828e-05,0.6540198994904658,0.0,-5.0728220724281285e-11,-9.238504533377113e-07,0.0,4.6346825795186054e-10
12.95,-1.4500170084820103e-11,-1.8376649881590447e-06,0.0,-2.76453075763957e-11,1.1326441039368627,-1.1696152808279108e-05,0.6516781023180294,0.0,-2.3320063444095584e-11,-1.6174420325680692e-06,0.0,4.406269952512135e-10
12.96,1.0645822306597016e-10,-2.2036424792091096e-06,0.0,-1.6789859009425578e-11,1.092624472886642,-1.0334795550155156e-05,0.6492066193549776,0.0,3.3259262417121637e-13,-2.3171524470767475e-06,0.0,3.8404626772013386e-10
12.97,1.9251502145589942e-10,-2.4229583608654128e-06,0.0,-4.615653503820849e-13,1.054876207729065,-8.124183958527597e-06,0.646586372412115,0.0,1.895359216116638e-11,-2.946924022875788e-06,0.0,3.058146945148966e-10
12.98,2.4351890535219907e-10,-2.4319289680224337e-06,0.0,1.6407543534836103e-11,1.0192775890648242,-5.500931791303785e-06,0.643799545705489,0.0,3.19771351598585e-11,-3.4181004010382757e-06,0.0,2.1735934071161507e-10
12.99,2.624189303904055e-10,-2.17315613091221e-06,0.0,2.881322599930052e-11,0.9856477823358465,-2.881224530100725e-06,0.6408303066270529,0.0,3.944706411988945e-11,-3.6358798018946304e-06,0.0,1.2858537114526924e-10
13.0,2.5435065050210624e-10,-1.6035801839687166e-06,0.0,3.222479811021807e-11,0.9537718538780251,-6.272880511044444e-07,0.6376657831350716,0.0,4.1884086717397656e-11,-3.5081810159985248e-06,0.0,4.7330891686126346e-11
13.01,2.2572413004312808e-10,-7.031013404241512e-07,0.0,2.3107117828270825e-11,0.9234219117362578,9.785246906108952e-07,0.6342972470505529,0.0,4.013933832350701e-11,-2.9565860057873694e-06,0.0,-2.0881963840018018e-11
13.02,1.8339327679297261e-10,5.170348162339409e-07,0.0,-6.112156028553999e-13,0.894373392591654,1.7518739914235075e-06,0.6307213945049429,0.0,3.5249991962307806e-11,-1.928702056790391e-06,0.0,-7.284056913771878e-11
13.03,1.339620092247052e-10,2.007081644141121e-06,0.0,-3.915549322722134e-11,0.8664162455086293,1.616971956053273e-06,0.6269415609970646,0.0,2.8309121916639954e-11,-4.1095231741074e-07,0.0,-1.0743454287448174e-10
13.04,8.325905250525128e-11,3.6739896826587425e-06,0.0,-9.064245685391093e-11,0.8393613973752697,6.098161125033026e-07,0.6229686655662017,0.0,2.035819787537269e-11,1.5595101016752404e-06,0.0,-1.253083014649318e-10
13.05,3.5991672166940375e-11,5.380123265294592e-06,0.0,-1.5097281816997523e-10,0.8130433767524607,-1.1256039711762845e-06,0.6188216530890294,0.0,1.2306833827447498e-11,3.885322212894558e-06,0.0,-1.2843349243556207e-10
13.06,-4.429189333514347e-12,6.946581797201051e-06,0.0,-2.1391228042119e-10,0.7873202931664202,-3.3479388537170345e-06,0.6145272017835564,0.0,4.881052132305141e-12,6.403570944533975e-06,0.0,-1.1965568340535572e-10
13.07,-3.591331816576852e-11,8.161992252527026e-06,0.0,-2.713894080810705e-10,0.7620725055613414,-5.735841515981102e-06,0.6101184896546293,0.0,-1.401439472294744e-12,8.88629619266974e-06,0.0,-1.0226043506771333e-10
13.08,-5.7594862306206094e-11,8.797264545948963e-06,0.0,-3.140286841315462e-10,0.7372012700523121,-7.911942780460297e-06,0.6056328720213279,0.0,-6.232507028666492e-12,1.104834901606761e-05,0.0,-7.959264498665905e-11
