time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
15.9,0.01497985449137274,0.0002446761776225242,0.0,-2.2779593989645552e-09,-0.0005166893502825618,0.00041455425309223725,0.001915464252511005,0.0,0.0007004735792536812,-0.0004618283685714937,0.0,0.001696320418632084
15.91,0.014570123170962108,6.774017132852543e-05,0.0,-2.4755597354899526e-09,-0.0003923192919975064,0.0004639114091217775,0.0023756712497100953,0.0,0.0005714662223249022,-0.00044103516128014245,0.0,0.00133148070701521
15.92,0.013744105969825173,-5.372828012068115e-05,0.0,-2.414668432017234e-09,-0.0001917342255313455,0.0005000845795471293,0.0028665243969984316,0.0,0.00043685801063591217,-0.0003797973635004874,0.0,0.0009702888181443516
15.93,0.012541060961712952,-0.00012726862207101044,0.0,-2.1552866873668184e-09,8.301123753304213e-05,0.0005187067429355262,0.0033767975831143,0.0,0.00030551041845234845,-0.0002943840389009162,0.0,0.0006332261817949891
15.94,0.01103666802802019,-0.00016149689436132603,0.0,-1.7621003712976552e-09,0.0004210218904233616,0.0005154939849778069,0.0038935126089149823,0.0,0.0001849568209183491,-0.00019898929062818512,0.0,0.00033644589841807593
15.95,0.009334725409892124,-0.00016542696981401792,0.0,-1.2978269105699162e-09,0.0008013941876044216,0.0004864720750953077,0.004402702413592637,0.0,8.090395456577657e-05,-0.00010513971862053504,0.0,9.096258110611326e-05
15.96,0.0075550398862376505,-0.00014785877367925532,0.0,-8.181416189393363e-10,0.0011928501601768083,0.00042835355865492166,0.004890398555707623,0.0,-3.0021668928639368e-06,-2.1407996256899338e-05,0.0,-9.75356057873888e-05
15.97,0.005819754808514252,-0.00011687144165242885,0.0,-3.6829354412451664e-10,0.0015544319971892834,0.0003390811623711486,0.005343697061292769,0.0,-6.517172716880846e-05,4.6595756122103836e-05,0.0,-0.00022834466839159615
15.98,0.004240306532114135,-7.944608100808914e-05,0.0,1.8650268234866507e-11,0.001837469711000715,0.0002185051952523014,0.005751756994373832,0.0,-0.00010587416443474304,9.600334235290606e-05,0.0,-0.00030500333155999363
15.99,0.002906667652445846,-4.1228234898838125e-05,0.0,3.2212281509446413e-10,0.0019889522980959906,6.91188050260793e-05,0.006106624650937804,0.0,-0.00012690517010967818,0.00012629872108509788,0.0,-0.0003342982913051553
16.0,0.0018798763372771651,-6.4265616235792e-06,0.0,5.332137140990178e-10,0.0019563151919083305,-0.00010325631577086515,0.006403821389676155,0.0,-0.00013117581812346842,0.00013882287232306118,0.0,-0.0003251578499126008
16.01,0.0011882657750761766,2.2166904840466254e-05,0.0,6.529837980961072e-10,0.0016935073390087908,-0.0002889543334327229,0.006642668791486037,0.0,-0.00012227752521768806,0.00013623414901084937,0.0,-0.0002875578301390727
16.02,0.0008273558146222133,4.305746656693154e-05,0.0,6.902633384698148e-10,0.0011680282642530882,-0.0004742370167887054,0.006826348113103107,0.0,-0.0001040677616059108,0.0001219770974817354,0.0,-0.0002315374646455768
16.03,0.0007630443143940159,5.585647188913577e-05,0.0,6.592358434004855e-10,0.00036844226799551187,-0.0006414567239779687,0.006961704329934992,0.0,-8.031023915797005e-05,9.980167825470337e-05,0.0,-0.00016639292257089898
16.04,0.0009375123906939286,6.104628231949454e-05,0.0,5.770642853240003e-10,-0.0006882986112236708,-0.0007696937950858931,0.007058813112127082,0.0,-5.439133061699998e-05,7.33622470904765e-05,0.0,-0.00010008605320177676
16.05,0.0012771048739715163,5.9728246321143104e-05,0.0,4.6175857312669144e-10,-0.001950537088737352,-0.0008359198152008537,0.007130337556295383,0.0,-2.9123024267241505e-05,4.5913015980602935e-05,0.0,-3.887866920044792e-05
16.06,0.0017013342286839991,5.337685232534443e-05,0.0,3.30419917682207e-10,-0.003327504496769296,-0.0008166917638283618,0.007190715995127028,0.0,-6.63274459419831e-06,2.0105153821939186e-05,0.0,1.2819806469109738e-05
16.07,0.0021320552249403254,4.3618318647915476e-05,0.0,1.979360581636365e-10,-0.004687744523874473,-0.0006903210663209794,0.0072552473979760265,0.0,1.1667531740518239e-05,-2.118984235627233e-06,0.0,5.242019309780103e-05
16.08,0.0025017597953731056,3.204633466859716e-05,0.0,7.614620618807057e-11,-0.0058611961947334845,-0.0004393898329036226,0.007339176945168606,0.0,2.504598975716681e-05,-1.9546322352265004e-05,0.0,7.897636160618485e-05
16.09,0.0027599127271238596,2.0082116823948073e-05,0.0,-2.6550540353474425e-11,-0.00664555760714476,-5.3410421927854185e-05,0.0074569136002667945,0.0,3.3365852253044365e-05,-3.164484257621082e-05,0.0,9.290729518538152e-05
16.1,0.0028764580351473916,8.880878135124386e-06,0.0,-1.0520282976255074e-10,-0.006817217746529189,0.00046864763131463527,0.007621491525376159,0.0,3.696782217658931e-05,-3.8465668761430137e-05,0.0,9.566256066189173e-05
16.11,0.0028421807252827706,-7.174218021163652e-07,0.0,-1.5801127324311953e-10,-0.006146588601072931,0.0011162968966796625,0.007844290771732085,0.0,3.653678904552889e-05,-4.051469404235774e-05,0.0,8.937130668342203e-05
16.12,0.0026663223913834977,-8.19837860718559e-06,0.0,-1.8581930973936962e-10,-0.004417115836562617,0.001866302328471196,0.008134904391969315,0.0,3.2967452857530106e-05,-3.861152677764398e-05,0.0,7.650813926260392e-05
16.13,0.002372348325185072,-1.3351930403773168e-05,0.0,-1.9148041025214997e-10,-0.0014466349003416582,0.0026826393802054454,0.008500968723806776,0.0,2.7240601616564482e-05,-3.375083964116007e-05,0.0,5.960091355711965e-05
16.14,0.001992869533350044,-1.622811497015749e-05,0.0,-1.7918316811287796e-10,0.0028908668075197427,0.003517937027964513,0.008947802943198134,0.0,2.0318431717661987e-05,-2.6977778810003026e-05,0.0,4.099668648215057e-05
16.15,0.0015645580911132664,-1.707841160846559e-05,0.0,-1.5380226128914862e-10,0.008645538148581544,0.004316579708742259,0.00947780054738246,0.0,1.3063911197317832e-05,-1.9285376854090833e-05,0.0,2.2693678394991303e-05
16.16,0.0011236492531469374,-1.629067761157435e-05,0.0,-1.2032662924349227e-10,0.015776783404980083,0.005019446676181509,0.01008962907206282,0.0,6.186062988802149e-06,-1.1538296373509478e-05,0.0,6.239752347607288e-06
16.17,0.000702391750564229,-1.4324558881631883e-05,0.0,-8.33985891292287e-11,0.02414600386653446,0.005569993698756037,0.01077739750579736,0.0,2.104085341753862e-07,-4.424005552439134e-06,0.0,-7.307937888322749e-06
16.18,0.0003266106327373949,-1.1652809285834332e-05,0.0,-4.698077237295627e-11,0.03351931999478607,0.005921029227884682,0.011530032135587193,0.0,-4.528208333311827e-06,1.57015022426863e-06,0.0,-1.737164974825378e-05
16.19,1.4389823819858997e-05,-8.71238526730463e-06,0.0,-1.4153003651720904e-11,0.043581619962469266,0.006041132504115374,0.012331148351427573,0.0,-7.874553056006138e-06,6.157459526198593e-06,0.0,-2.3802092224266567e-05
16.2,-0.00022423410353730297,-5.867649628083591e-06,0.0,1.2970579082008115e-11,0.05396159548343399,0.005919353988287921,0.01315968612940393,0.0,-9.828534841102286e-06,9.234644042117118e-06,0.0,-2.6800702327613284e-05
16.21,-0.00038675096361180124,-3.3866390378413506e-06,0.0,3.3222338508072803e-11,0.06426520844340622,0.005566946877506235,0.013991440521764719,0.0,-1.0512331240322853e-05,1.0852205526100569e-05,0.0,-2.6827651574144898e-05
16.22,-0.0004770520822290634,-1.4301984081992044e-06,0.0,4.6283151417975266e-11,0.07411292508532337,0.005015607671839491,0.014801364362226573,0.0,-1.0133766331119495e-05,1.1177556846958667e-05,0.0,-2.4506670402140447e-05
16.23,-0.0005039334281613268,-5.2895915947376264e-08,0.0,5.253086498597132e-11,0.08317504181228162,0.004312748538328781,0.015566261186297586,0.0,-8.949944240318816e-06,1.045569652905147e-05,0.0,-2.0535703537981923e-05
16.24,-0.0004794434111981163,7.859952599100998e-07,0.0,5.2859788859679317e-11,0.09120004116699985,0.0035150535650684063,0.01626737092375403,0.0,-7.234268872807687e-06,8.971393534459286e-06,0.0,-1.5609987350883997e-05
16.25,-0.0004172599346346803,1.2035549529409836e-06,0.0,4.8493150797880616e-11,0.09803271783980483,0.0026816796232786108,0.016892414592365568,0.0,-5.249020802302657e-06,7.015876912662994e-06,0.0,-1.0361655654428642e-05
16.26,-0.0003312392332451895,1.368620369953464e-06,0.0,4.080642263389676e-11,0.10362087057942553,0.0018681557851947211,0.017436820621744235,0.0,-3.2247159290776063e-06,4.859996418296175e-06,0.0,-5.317663266244761e-06
16.27,-0.0002342330853371498,1.4739004697729054e-06,0.0,3.1174685372268096e-11,0.10801102794568905,0.0011216308832770442,0.01790401305788017,0.0,-1.346617487687217e-06,2.734837236875834e-06,0.0,-8.758338594884925e-07
16.28,-0.00013722619566996244,1.7071251170075427e-06,0.0,2.085231353622625e-11,0.1113348028315634,0.0004777661966776757,0.018304766141471873,0.0,2.5193191079291813e-07,8.19910962260542e-07,0.0,2.7027072661096004e-06
16.29,-4.880569812033192e-05,2.223456450498098e-06,0.0,1.0888679179177718e-11,0.113788118358579,-4.0703314213643765e-05,0.01865572041306149,0.0,1.4902180114517461e-06,-7.616445037294634e-07,0.0,5.287521210613438e-06
16.3,2.5057670551120568e-05,3.12125740152065e-06,0.0,2.0796406762146358e-12,0.11560582308011609,-0.00042391155857252554,0.018977219088587405,0.0,2.3361020308922437e-06,-1.9419173496924055e-06,0.0,6.862665038784273e-06
16.31,8.096083110352496e-05,4.4231511232302025e-06,0.0,-5.048501406586255e-12,0.11703422003214749,-0.0006736036178812065,0.019290666205383413,0.0,2.7985696484692463e-06,-2.702484228447543e-06,0.0,7.503895028075243e-06
16.32,0.00011781084594926422,6.064105454662135e-06,0.0,-1.022803995040575e-11,0.11830386442246854,-0.0008010344323310421,0.019615635255809692,0.0,2.9182535238282874e-06,-3.065555129640367e-06,0.0,7.352658181944639e-06
16.33,0.00013642374382684755,7.888015297575274e-06,0.0,-1.3418557850721613e-11,0.11960471372624305,-0.0008243896525511733,0.019966972531458804,0.0,2.7571881471866644e-06,-3.0834348804628157e-06,0.0,6.589829448807078e-06
16.34,0.00013904399538938972,9.653901673104683e-06,0.0,-1.4762326464859075e-11,0.12106539572449675,-0.0007660646403813601,0.020352145228645157,0.0,2.388856672930802e-06,-2.8275795523417975e-06,0.0,5.41154855156274e-06
16.35,0.00012884260199338393,1.1052366847262937e-05,0.0,-1.4533124076584204e-11,0.12273802646736648,-0.0006500814463284222,0.020769080672259223,0.0,1.8893396111543998e-06,-2.3782912368700546e-06,0.0,4.008828435236354e-06
16.36,0.00010944161130681704,1.173231476695782e-05,0.0,-1.3084350362833593e-11,0.12458967234556297,-0.0004998527747603715,0.02120472826619654,0.0,1.330107426981776e-06,-1.8158181395078038e-06,0.0,2.5519233462271317e-06
16.37,8.450062900820284e-05,1.1337154802243174e-05,0.0,-1.0801134736199288e-11,0.12650120240597099,-0.00033642659011811314,0.02163454720513814,0.0,7.72740484633925e-07,-1.2133417551387976e-06,0.0,1.1798187808883132e-06
16.38,5.7388082250993336e-05,9.548766879098556e-06,0.0,-8.059796285819148e-12,0.12827390133409886,-0.0001772732213447011,0.022023077278919494,0.0,2.656310600697809e-07,-6.320658374894856e-07,0.0,-5.319556281101205e-09
16.39,3.0947859540931154e-05,6.136458630930832e-06,0.0,-5.196662096986143e-12,0.12964378842295088,-3.561447652284175e-05,0.022325684320609426,0.0,-1.574629725807143e-07,-1.1839249980696579e-07,0.0,-9.393003975710584e-07
16.4,7.361428893200398e-06,1.0070633060110681e-06,0.0,-2.4870091451118483e-12,0.1303030952164545,7.97549234181302e-05,0.0224914844264431,0.0,-4.772777174837681e-07,2.9700880066013653e-07,0.0,-1.5934937044061382e-06
16.41,-1.1902790810300615e-05,-5.7486842494243775e-06,0.0,-1.3384787122900788e-13,0.1299277877771385,0.00016423766379166472,0.02246734288162159,0.0,-6.876639200265639e-07,5.985582454448211e-07,0.0,-1.969815291055502e-06
16.42,-2.606689170944277e-05,-1.3819164815371335e-05,0.0,1.7345369267899882e-12,0.1282093909743189,0.00021689955919168414,0.02220271906183709,0.0,-7.933514427448529e-07,7.839377982121554e-07,0.0,-2.0940985505773402e-06
16.43,-3.496525861576315e-05,-2.2650411467397828e-05,0.0,3.0599119433650267e-12,0.12488871890040451,0.00023974044962056035,0.021654995991555976,0.0,-8.072342946662141e-07,8.614891006581626e-07,0.0,-2.0087745433353605e-06
16.44,-3.892931549511666e-05,-3.1446237446148996e-05,0.0,3.8441974810490865e-12,0.11978850322113348,0.00023687494670141115,0.020794806045614872,0.0,-7.4751525244825e-07,8.472286457567545e-07,0.0,-1.765647429591517e-06
16.45,-3.865316917667739e-05,-3.9195319989596655e-05,0.0,4.136315443776341e-12,0.11284143555619212,0.000213714171964365,0.01961076072073109,0.0,-6.349897028775819e-07,7.618224471992035e-07,0.0,-1.4193774528265033e-06
16.46,-3.505595514601397e-05,-4.472913585688557e-05,0.0,4.017629758430859e-12,0.10410992461463345,0.0001762205833108962,0.018112935332099372,0.0,-4.906770128086041e-07,6.277935903247389e-07,0.0,-1.022092275344087e-06
16.47,-2.9153632062169385e-05,-4.6812359613434e-05,0.0,3.58756864679247e-12,0.09379406079439732,0.00013028623785445352,0.016334475576111684,0.0,-3.3393325832447374e-07,4.6715784394226917e-07,0.0,-6.193597058525006e-07
16.48,-2.1949446342061743e-05,-4.426425970460199e-05,0.0,2.9506771163292283e-12,0.08222504276171101,8.126286137208364e-05,0.01433081134617277,0.0,-1.8110870577290356e-07,2.996037620898442e-07,0.0,-2.475864064611014e-07
16.49,-1.4348702490010719e-05,-3.610588075747318e-05,0.0,2.2059696608839924e-12,0.06984281975052015,3.365188361035748e-05,0.012176214034100756,0.0,-4.4752346177400946e-08,1.4126141848124875e-07,0.0,6.723131373341115e-08
16.5,-7.100154993329378e-06,-2.1723613611967727e-05,0.0,1.439077223852365e-12,0.05715905043527586,-9.054390817162835e-06,0.009957836829365043,0.0,6.668258786370702e-08,4.043054561397953e-09,0.0,3.0958123611033396e-07
16.51,-7.635176277446544e-07,-1.0354706163292044e-06,0.0,7.173399395226848e-13,0.04470946365973802,-4.44021697213401e-05,0.007767896872466578,0.0,1.4871230284764345e-07,-1.0450760400221942e-07,0.0,4.7357565781905757e-07
16.52,4.299593167126231e-06,2.5357548813126815e-05,0.0,8.770945732623378e-14,0.03300243271420356,-7.090615643397671e-05,0.00569513656679584,0.0,2.00375379399353e-07,-1.8095175726392674e-07,0.0,5.6143114261757e-07
16.53,7.915447478489246e-06,5.605566683404558e-05,0.0,-4.2289605448514296e-13,0.02247170492841641,-8.791403623032103e-05,0.0038169034682933403,0.0,2.2357193291194032e-07,-2.2538836096392274e-07,0.0,5.815604041251196e-07
16.54,1.0073695144661392e-05,8.880236323291196e-05,0.0,-8.052908368493523e-13,0.013440080907021111,-9.543916526975692e-05,0.002192993382598706,0.0,2.2229205941636033e-07,-2.406972320871244e-07,0.0,5.465253817242926e-07
16.55,1.0893733937779589e-05,0.00012050604873326608,0.0,-1.0643623208085141e-12,0.006098091175157574,-9.399152497579026e-05,0.0008619279574353994,0.0,2.018245206760712e-07,-2.31698812487038e-07,0.0,4.710600436855492e-07
16.56,1.058682831483098e-05,0.0001473602103499567,0.0,-1.214661975165316e-12,0.0004987093253639754,-8.443075390765259e-05,-0.00016017910566160022,0.0,1.680191155509027e-07,-2.043217683212184e-07,0.0,3.7032124352872157e-07
16.57,9.418194764035884e-06,0.00016507500426406617,0.0,-1.2758240301116908e-12,-0.003433234163552503,-6.78570990189676e-05,-0.0008784162214416205,0.0,1.2665595123655613e-07,-1.6484963288425505e-07,0.0,2.5847250710072783e-07
16.58,7.672380703029027e-06,0.00016922440137629894,0.0,-1.2683203838603993e-12,-0.005879801935546512,-4.554734895259812e-05,-0.001316028644055729,0.0,8.295421584363985e-08,-1.1929572080573512e-07,0.0,1.4765430320737221e-07
16.59,5.624271684455119e-06,0.00015570128341470677,0.0,-1.209962928949029e-12,-0.007100518165002162,-1.8934096485273156e-05,-0.0015101518210917976,0.0,4.123394731334302e-08,-7.293390149290141e-08,0.0,4.7349193395631297e-08
16.6,3.517074991466433e-06,0.00012125887953630975,0.0,-1.1134503958963197e-12,-0.0073986255197112626,1.0381178150377852e-05,-0.001506955340866238,0.0,4.7280469129674585e-09,-2.999334159789639e-08,0.0,-3.588608491408663e-08
16.61,1.5477317522395492e-06,6.410156108508133e-05,0.0,-9.851345281734304e-13,-0.007086700450083269,4.059701512402027e-05,-0.0013567683086128995,0.0,-2.447078415171345e-08,6.4907420648512765e-09,0.0,-9.837575669529768e-08
16.62,-1.4053629814026368e-07,-1.552738474358896e-05,0.0,-8.250571658678316e-13,-0.0064548231135110245,6.968287382025713e-05,-0.0011096479129367553,0.0,-4.535207653021464e-08,3.469025095032257e-08,0.0,-1.3903744903811917e-07
16.63,-1.4594017486839682e-06,-0.00011482710053934968,0.0,-6.281912541609173e-13,-0.005743871573201635,9.537367553061849e-05,-0.0008117196918309288,0.0,-5.784715060334461e-08,5.388892250098924e-08,0.0,-1.5892843501145283e-07
16.64,-2.3715530002949153e-06,-0.00022806578899838603,0.0,-3.8670937073878207e-13,-0.0051258225255915845,0.00011520850779856792,-0.0005024801437029879,0.0,-6.263593758287344e-08,6.430987506262584e-08,0.0,-1.6070055191208684e-07
16.65,-2.88317051855464e-06,-0.0003464331099455916,0.0,-9.300690224322972e-14,-0.004692256643181811,0.00012663001577353642,-0.0002131247538000422,0.0,-6.092912793760761e-08,6.68973979837273e-08,0.0,-1.4803082319264505e-07
16.66,-3.034187345159113e-06,-0.0004581953677791879,0.0,2.568728108459601e-13,-0.00445162283202614,0.00012715429292305596,3.41425902109268e-05,0.0,-5.424993545355594e-08,6.308176514389969e-08,0.0,-1.2508276335402305e-07
16.67,-2.887655003871095e-06,-0.0005492175742438288,0.0,6.598232136995439e-13,-0.00433522698868993,0.00011461201162540873,0.0002259436534815188,0.0,-4.4234661924891865e-08,5.455124960436593e-08,0.0,-9.603903105274254e-08
16.68,-2.5193348431329355e-06,-0.0006038929396725913,0.0,1.10271506192616e-12,-0.004211375603142913,8.745070433448802e-05,0.000356880859395322,0.0,-3.246554412674198e-08,4.304977313387496e-08,0.0,-6.473124944194406e-08
16.69,-2.0083782463344046e-06,-0.0006064859837599203,0.0,1.5603426319010375e-12,-0.003906612188766279,4.507636100664803e-05,0.00042821626603140126,0.0,-2.034368748396818e-08,3.021248166120912e-08,0.0,-3.4378846471706286e-08
16.7,-1.4296812181786931e-06,-0.0005428511623036301,0.0,1.99469447099041e-12,-0.003232522983180091,-1.1799081105441209e-05,0.0004462793959072477,0.0,-9.004731152043376e-09,1.7445618283740023e-08,0.0,-7.436717961299183e-09
16.71,-8.482284581922418e-07,-0.00040243691551424926,0.0,2.355897052619041e-12,-0.0020161511790253656,-8.084795266130343e-05,0.00042079181446043015,0.0,7.244107411998463e-10,5.851840255465366e-09,0.0,1.4457967796729363e-08
16.72,-3.1550123877623473e-07,-0.00018042904027195509,0.0,2.585066893425224e-12,-0.0001316508928429804,-0.00015790574246749996,0.0003632660233167754,0.0,8.33263261575617e-09,-3.8020940484458816e-09,0.0,3.04561358246687e-08
16.73,1.321729673402942e-07,0.00012016761860865684,0.0,2.6191513052082795e-12,0.0024695471151547463,-0.00023689279325700072,0.0002855980942305729,0.0,1.3602576889388995e-08,-1.1081400914667716e-08,0.0,4.040445295362187e-08
