time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
13.43,-1.4359199830307236e-11,8.444592419444733e-05,0.0,1.465362241010805e-08,0.31877765032491145,0.0033743280855258084,0.5044867044423451,0.0,-2.0259175177793893e-29,0.00017807820491367001,0.0,-6.82799319822066e-14
13.44,-1.3787785089193457e-11,3.932718196135529e-05,0.0,9.89604803578103e-09,0.3017808654700244,0.0025486204055086797,0.49627483163896124,0.0,-1.7880742721764206e-29,0.000140825483039317,0.0,1.472973272669238e-12
13.45,-1.2130788070428951e-11,-2.228908291100105e-05,0.0,2.763835072883894e-09,0.28750235798789836,0.001213760058933174,0.48652507433679104,0.0,-1.2879376813857305e-29,7.792813572753483e-05,0.0,2.5641938959554693e-12
13.46,-9.762901333211248e-12,-9.80065800322005e-05,0.0,-6.588196931082552e-09,0.27570450195243035,-0.0006179073628818129,0.4753633333081939,0.0,-5.106734928967536e-30,-1.052570674435918e-05,0.0,3.210293449580671e-12
13.47,-7.041751479326015e-12,-0.00018322930058826785,0.0,-1.7717272914856877e-08,0.26603507628953466,-0.002874443223633208,0.4629789131606365,0.0,5.3176629242735264e-30,-0.00012159500189992492,0.0,3.4543921148362163e-12
13.48,-4.2801912464238624e-12,-0.00027108474441562224,0.0,-2.9864575711322926e-08,0.25808535599636384,-0.005415669871733754,0.449594536761988,0.0,1.7947851846829438e-29,-0.00024905011965897084,0.0,3.365424819578032e-12
13.49,-1.7283743360332382e-12,-0.0003525801245183366,0.0,-4.19547115321482e-08,0.25144333311422423,-0.008029506784699202,0.4354384979868837,0.0,3.1973366850647257e-29,-0.0003831863370439744,0.0,3.0259928252606876e-12
13.5,4.3488510989621434e-13,-0.0004170368439269665,0.0,-5.263017733364944e-08,0.2457371964629799,-0.010434939037583982,0.4207214083109348,0.0,4.6211445567831105e-29,-0.0005109742515948594,0.0,2.5215138139629768e-12
13.51,2.102673921089945e-12,-0.00045282977648487317,0.0,-6.032639233089223e-08,0.24066584597674084,-0.012292950732416229,0.4056191683137781,0.0,5.913847057657579e-29,-0.0006166210039680118,0.0,1.931406506541585e-12
13.52,3.2341202525618548e-12,-0.0004484311082820072,0.0,-6.338984460583467e-08,0.2360148901942649,-0.013226202209774761,0.39026296978728137,0.0,6.896768600214044e-29,-0.0006825903986928815,0.0,1.3227299374325986e-12
13.53,3.843982848317778e-12,-0.00039372451428606943,0.0,-6.023780152223875e-08,0.23165815597472159,-0.012847439132505873,0.374736368045249,0.0,7.377697279940055e-29,-0.0006910919114576786,0.0,7.464076897080348e-13
13.54,3.9895628438890565e-12,-0.00028151606717040145,0.0,-4.955300231011103e-08,0.22754614257195505,-0.010795620565132832,0.3590787987217163,0.0,7.16859249379451e-29,-0.0006259990781141523,0.0,2.359209044522837e-13
13.55,3.756650848369866e-12,-0.00010912638836585144,0.0,-3.050110221077845e-08,0.22368401958971168,-0.0067776010262198365,0.3432943745810918,0.0,6.107579230406415e-29,-0.0004750992786598598,0.0,-1.9183944161926178e-13
13.56,3.245945446321585e-12,0.0001200919208277612,0.0,-2.952831166952136e-09,0.22010266148037883,-0.0006119926333063513,0.32736439949736745,0.0,4.0839371437735186e-29,-0.00023251349098066265,0.0,-5.340072214856002e-13
13.57,2.561035549608097e-12,0.00039550178667029247,0.0,3.2312531431675266e-08,0.21682680352041764,0.007729301961650204,0.31126178496249335,0.0,1.0641135325423563e-29,9.893816084985738e-05,0.0,-7.979907602946902e-13
13.58,1.7986723726413434e-12,0.0006984069934713593,0.0,7.34499664304548e-08,0.2138446741639802,0.018087294483294686,0.2949654517197238,0.0,-2.8838529714254304e-29,0.000505704242469933,0.0,-9.97097087073486e-13
13.59,1.0417040036148237e-12,0.001001973797360786,0.0,1.1746767452518581e-07,0.21108338521643316,0.03009573758311249,0.27847284737458056,0.0,-7.570635705267987e-29,0.0009621216060134125,0.0,-1.1460794101229381e-12
13.6,3.547343831558617e-13,0.0012720507281878967,0.0,1.6025160836282167e-07,0.20839392121806458,0.04318030532492291,0.2618089137645142,0.0,-1.267410482811662e-28,0.0014300200908808082,0.0,-1.2571099567697775e-12
13.61,-2.1768276528115446e-13,0.0014690459058403548,0.0,1.967211715621613e-07,0.20554873803907664,0.05658187963697851,0.24503020164233813,0.0,-1.7739466628272902e-28,0.00185962846057873,0.0,-1.3366059395401836e-12
13.62,-6.506867225603962e-13,0.0015509505992128986,0.0,2.2113398278286715e-07,0.20225373474604227,0.06940670156412869,0.22822336312684632,0.0,-2.2194167907097064e-28,0.0021920418745976808,0.0,-1.3832405021398984e-12
13.63,-9.370729005107366e-13,0.001477499773516936,0.0,2.275458553144682e-07,0.19817468586060555,0.0807029928951086,0.21149796325188033,0.0,-2.537987128035485e-28,0.0023634129244044662,0.0,-1.3873583711249506e-12
13.64,-1.0841067669643304e-12,0.0012153389082879278,0.0,2.104165611199167e-07,0.19297610998193787,0.08955924905907534,0.1949744479185114,0.0,-2.6602530605488526e-28,0.0023108875093685085,0.0,-1.3318919793568152e-12
13.65,-1.1097104293949006e-12,0.0007439290356945155,0.0,1.6533323427125446e-07,0.18636802195853755,0.09521372861592477,0.17876918933593242,0.0,-2.5199862420935494e-28,0.0019801283348688504,0.0,-1.1947419645933897e-12
13.66,-1.0384920901853548e-12,6.178019996659306e-05,0.0,8.980265957149899e-08,0.17815325197862739,0.09715815742898509,0.16297972574666475,0.0,-2.062338919764798e-28,0.0013340628701460058,0.0,-9.524503003722357e-13
13.67,-8.980073118145526e-13,-0.0008075276043017633,0.0,-1.595703254368341e-08,0.16826593124493303,0.09521373115049318,0.1476741768401715,0.0,-1.2529854972858897e-28,0.00036227537393002313,0.0,-5.84859893540726e-13
13.68,-7.155431812348243e-13,-0.0018101796745340483,0.0,-1.4831331422930012e-07,0.15679226920867376,0.08955925396773047,0.13288839538064257,0.0,-8.743788106987176e-30,-0.000909744129112552,0.0,-8.03277856785322e-14
13.69,-5.156136636488033e-13,-0.002858516683710955,0.0,-2.9970667784964937e-07,0.14396912883388688,0.08070299985501621,0.11863210385589464,0.0,1.4004529216579638e-28,-0.0024124508254073905,0.0,5.590514938707438e-13
13.7,-3.1825618429875117e-13,-0.00382966669456748,0.0,-4.58436517252411e-07,0.1301623055507211,0.06940671008818507,0.10490202594413559,0.0,3.131971031472062e-28,-0.004026256527990917,0.0,1.3128400536179027e-12
13.71,-1.3813279558820155e-13,-0.004567012083522064,0.0,-6.088493003937599e-07,0.11583102381864525,0.05658188907525668,0.09169781764480095,0.0,4.9802401899954585e-28,-0.005578769966426595,0.0,2.1389418014452166e-12
13.72,1.5631317169685e-14,-0.004884897531915781,0.0,-7.32016050391262e-07,0.10148613575577516,0.04318031487401027,0.07903638687456022,0.0,6.771390826801329e-28,-0.006846220655406288,0.0,2.972247361421999e-12
13.73,1.3899157057112543e-13,-0.004576704541327819,0.0,-8.069551721094514e-07,0.08764806795178647,0.030095746308331568,0.06696134016178291,0.0,8.291257139490226e-28,-0.007559767197011004,0.0,3.7258400027613016e-12
13.74,2.3206334215907423e-13,-0.0034260544742060967,0.0,-8.124111506380741e-07,0.07480861275102912,0.01808730135846296,0.05554582928061693,0.0,9.298344031888178e-28,-0.007416990837291369,0.0,4.295224273583251e-12
13.75,2.9790682285685094e-13,-0.0012204824313233216,0.0,-7.291407612755683e-07,0.06339906520543569,0.007729305929823344,0.04488850910609889,0.0,9.543306155654576e-28,-0.006098340117668328,0.0,4.5658222719954035e-12
13.76,3.4118857329279274e-13,0.002233507113813957,0.0,-5.425891173338891e-07,0.053766078288133505,-0.000611992576750312,0.035103537174182416,0.0,8.794523336275675e-28,-0.0032876558099101923,0.0,4.423689897793271e-12
13.77,3.668798633356338e-13,0.00709547072823405,0.0,-2.45763040327478e-07,0.04615586635306211,-0.006777605729667187,0.026306489790098843,0.0,6.868568364637304e-28,0.0013047736268983487,0.0,3.7690467506002336e-12
13.78,3.791310472732501e-13,0.01347785138424047,0.0,1.5796430744691078e-07,0.04070690106937111,-0.01079563060096602,0.018598675463943455,0.0,3.6634970532827445e-28,0.007918808680327127,0.0,2.5318081510076987e-12
13.79,3.804333006782628e-13,0.02143630860274266,0.0,6.524473227945721e-07,0.03745084748314634,-0.012847454670221534,0.012052517014613975,0.0,-8.079781233540792e-29,0.016723358104138858,0.0,6.878861816822069e-13
13.8,3.711462689499379e-13,0.030964927180515772,0.0,1.2071344072058648e-06,0.036321014013940965,-0.013226222894420015,0.006700378428818956,0.0,-6.389144807455858e-28,0.02780038606346413,0.0,-1.725370992428787e-12
13.81,3.4943440757816184e-13,0.04199698617945613,0.0,1.7765955294448014e-06,0.0371669784248822,-0.012292975583936234,0.0025284490857531484,0.0,-1.275806293484533e-27,0.041136507436653674,0.0,-4.596557042057507e-12
13.82,3.1161754737985627e-13,0.0544110698066571,0.0,2.3015748022451927e-06,0.03977345924922564,-0.010434966388804597,-0.0005237434875569734,0.0,-1.9418985723620897e-27,0.05662372999824293,0.0,-7.732555628324618e-12
13.83,2.529038050693407e-13,0.06804148627218563,0.0,2.7118602796396817e-06,0.04388122532057454,-0.008029534276263914,-0.0025586299521828965,0.0,-2.5710774680916267e-27,0.07406946088152247,0.0,-1.0858026595067654e-11
13.84,1.6843666108469014e-13,0.08269147810716045,0.0,2.931139821995273e-06,0.049208014674626356,-0.005415694520914132,-0.003711866692438602,0.0,-3.0835932761126612e-27,0.09321430779792948,0.0,-1.3623979724123768e-11
13.85,5.4554274892702786e-14,0.09814759859247693,0.0,2.883836683075627e-06,0.05546789456540718,-0.0028744615801818666,-0.004141097487917521,0.0,-3.3912562987763846e-27,0.113754996443342,0.0,-1.562689581557693e-11
13.86,-8.987036331336173e-14,0.11419377387388098,0.0,2.503696993137226e-06,0.06238796060157148,-0.0006179157588103129,-0.004013781048806149,0.0,-3.404963367077366e-27,0.13536923064268902,0.0,-1.643907475117758e-11
13.87,-2.6216291939021127e-13,0.13062384269117605,0.0,1.7436457160804727e-06,0.06972163242072298,0.0012137651675462368,-0.0034954853034858437,0.0,-3.0443446197684498e-27,0.1577395142322107,0.0,-1.5649827892524045e-11
13.88,-4.548235048503692e-13,0.14725169941590116,0.0,5.861571711141499e-07,0.07725810441086048,0.002548642017509845,-0.0027397460506599328,0.0,-2.2490283205964474e-27,0.18057357986588612,0.0,-1.2915829210951422e-11
13.89,-6.549160109004122e-13,0.16391852586818428,0.0,-9.468731360008751e-07,0.08482781481795623,0.0033743681797473754,-0.001880224258865748,0.0,-9.907071567765826e-28,0.20361987439437404,0.0,-8.017475345279237e-12
13.9,-8.44030473377889e-13,0.18049694821959927,0.0,-2.7859850504910003e-06,0.092304110062527,0.003726314872588345,-0.001025529469913442,0.0,7.151185407889396e-28,0.22667736753354617,0.0,-9.165979866364994e-13
13.91,-9.989495159169084e-13,0.19689226363768658,0.0,-4.8091063156780935e-06,0.09960156766290451,0.0036741461322783993,-0.00025674721060820567,0.0,2.799110990448898e-27,0.24959968180815253,0.0,8.19052210348628e-12
13.92,-1.0931032601884209e-12,0.21304112322485344,0.0,-6.840991910644861e-06,0.10667166140114288,0.0033083134126789143,0.00037255797401845105,0.0,5.131351617248391e-27,0.27229412740039477,0.0,1.883198695691795e-11
13.93,-1.0988319892556854e-12,0.2289082199358956,0.0,-8.65841591020944e-06,0.11349658963312831,0.0027276443227409568,0.0008342823231136368,0.0,7.51951432042828e-27,0.29471664169382294,0.0,3.023870500005272e-11
13.94,-9.903938736800225e-13,0.24448160893685777,0.0,-1.000208249450088e-05,0.1200821476883485,0.002028862435907216,0.0011221955967529122,0.0,9.713476934334441e-27,0.3168638848456517,0.0,4.135005213730188e-11
13.95,-7.47559996318042e-13,0.2597672917110183,0.0,-1.0595736095112504e-05,0.1264505071315325,0.0012985340989588904,0.001247396055564586,0.0,1.1417585865343783e-26,0.33876383404947047,0.0,5.085344130814839e-11
13.96,-3.5953698374191863e-13,0.27478364452631937,0.0,-1.0172280211949373e-05,0.13263364199833713,0.0006076246246714761,0.001233355386283604,0.0,1.2311265165304868e-26,0.3604661353824673,0.0,5.7262495665801007e-11
13.97,1.7114248194957572e-13,0.2895561878704553,0.0,-8.505885298200766e-06,0.13866790607295293,8.582075486244839e-06,0.0011110336634542863,0.0,1.2077920360873101e-26,0.38203321883122343,0.0,5.903549429089565e-11
13.98,8.252081342786162e-13,0.3041130846042697,0.0,-5.448127776655231e-06,0.1445899837178749,-0.00046533505963835436,0.0009144466970722977,0.0,1.0441153188751307e-26,0.4035328407030669,0.0,5.473173676672355e-11
13.99,1.5642280100350013e-12,0.31848162349278275,0.0,-9.652296027262176e-07,0.1504342083128065,-0.0007989049410940456,0.0006769554868639228,0.0,7.206227866315366e-27,0.42503239769408885,0.0,4.319863312598596e-11
14.0,2.3297028037306246e-12,0.33268580767201295,0.0,4.8274403909200335e-06,0.1562310835980144,-0.000992453047585564,0.00042843332637258194,0.0,2.3035941396751764e-27,0.44659508462564573,0.0,2.3776986527555018e-11
14.01,3.0441805995430207e-12,0.34674504889695573,0.0,1.1638167724056924e-05,0.16200670390186017,-0.0010585281562234291,0.00019336101476877287,0.0,-4.169812916085894e-27,0.4682777048953714,0.0,-3.4934438503143544e-12
14.02,3.6148023718867382e-12,0.3606738738629664,0.0,1.8983973891402338e-05,0.16778266093178595,-0.0010182118196917723,-1.018779620046609e-05,0.0,-1.1916677592051605e-26,0.4901297168822045,0.0,-3.7690846627785894e-11
14.03,3.939528092021481e-12,0.3744824632108493,0.0,2.6192927893953787e-05,0.17357603368448188,-0.000897462268401131,-0.00017077640284830664,0.0,-2.0418561744910607e-26,0.5121930125893612,0.0,-7.687708174407907e-11
14.04,3.9160628382347636e-12,0.3881777597230324,0.0,3.242805175750652e-05,0.17939920926393838,-0.0007238056517545504,-0.00028319983873231525,0.0,-2.893414733527665e-26,0.5345020071663743,0.0,-1.1804022465106912e-10
14.05,3.453208612533865e-12,0.4017648194764474,0.0,3.6735957074624197e-05,0.1852594695768313,-0.0005235908201924049,-0.0003476170432001087,0.0,-3.6521750602435554e-26,0.5570837589608207,0.0,-1.5714091390872337e-10
14.06,2.48402603111501e-12,0.41524806652333063,0.0,3.8121445057390935e-05,0.19115837944185518,-0.00031992871721899863,-0.00036839588850542775,0.0,-4.2090118872340055e-26,0.5799579157047751,0.0,-1.8928519833245822e-10
14.07,9.798255431658642e-13,0.4286321507043959,0.0,3.564675021001992e-05,0.1970910386589614,-0.00013135187246699588,-0.00035283391263405116,0.0,-4.4479457069861807e-26,0.6031363139843658,0.0,-2.0903862411086634e-10
14.08,-1.036345550074048e-12,0.44192217913404147,0.0,2.8551017077398877e-05,0.20304530934681597,2.8841079543561462e-05,-0.00030989360250969654,0.0,-4.257179731676711e-26,0.6266221461585263,0.0,-2.1088457641451598e-10
14.09,-3.478354201202141e-12,0.4551231886144869,0.0,1.638216929509931e-05,0.2090011865478075,0.0001526434912302785,-0.000249060144301896,0.0,-3.542632965137016e-26,0.6504087276732217,0.0,-1.8981468437895088e-10
14.1,-6.189604310811886e-12,0.4682388586280071,0.0,-8.701499453873924e-07,0.21493043697104813,0.00023692280819600673,-0.00017939583070329947,0.0,-2.2431365463801476e-26,0.6744779253782888,0.0,-1.4202116759474097e-10
14.11,-8.941514276154732e-12,0.4812696175663703,0.0,-2.2655043944906124e-05,0.22079649984957994,0.000282664089121334,-0.00010883230018061294,0.0,-3.460524818944274e-27,0.6987982534701538,0.0,-6.564160594617533e-11
14.12,-1.1439587070295092e-11,0.49421042484987565,0.0,-4.777110981665937e-05,0.22655457576615753,0.0002940129207165502,-4.371219561108284e-05,0.0,2.098305851164667e-26,0.7233226666021135,0.0,3.851248706099862e-11
14.13,-1.3338433295854193e-11,0.5070485903330932,0.0,-7.432550841058587e-05,0.23215190406543765,0.000277244086062915,1.1432482631595987e-05,0.0,4.9653737275179127e-26,0.7479862601711029,0.0,1.6632851489572738e-10
14.14,-1.4266478500402689e-11,0.519762024173063,0.0,-9.975887488580947e-05,0.23752837655329237,0.0002397621133166107,5.38960906407647e-05,0.0,8.050247113080639e-26,0.7727043425751996,0.0,3.0996390067032565e-10
14.15,-1.3860207182347264e-11,0.5323183070712837,0.0,-0.00012095097943616212,0.2426177506299317,0.0001892145815409437,8.265140090205144e-05,0.0,1.10688806025587e-25,0.7973715540004452,0.0,4.5771623312410753e-10
14.16,-1.1806697886771226e-11,0.5446749339222134,0.0,-0.0001344170837899815,0.24734975884663324,0.00013277206107652607,9.8085661394128e-05,0.0,1.366839257161788e-25,0.8218628108778985,0.0,5.942870840069115e-10
14.17,-7.891949636962662e-12,0.5567810082317485,0.0,-0.00013659753859453837,0.2516533546477347,7.660254919723216e-05,0.00010166837058452753,0.0,1.5447776355156806e-25,0.8460368396705465,0.0,7.01515803565205e-10
14.18,-2.0511869620540007e-12,0.5685805455931047,0.0,-0.0001242334967623909,0.2554611889193766,2.5545296859967008e-05,9.559435757712998e-05,0.0,1.5989509418606282e-25,0.8697429291084491,0.0,7.596278939546212e-10
14.19,5.583911107467685e-12,0.5800173804937827,0.0,-9.481014173796937e-05,0.25871518817135003,-1.702962520341891e-05,8.243868717045205e-05,0.0,1.4901474607868221e-25,0.892831287342765,0.0,7.48997397551028e-10
14.2,1.4647126600036423e-11,0.5910414669113213,0.0,-4.703633507050358e-05,0.2613728246112962,-4.920311119111856e-05,6.485113977159459e-05,0.0,1.1867305606127767e-25,0.9151670531062435,0.0,6.523655227413423e-10
14.21,2.4515443462553356e-11,0.6016161429448317,0.0,1.868281422142004e-05,0.2634133911481075,-7.036547503573302e-05,4.5308673529726994e-05,0.0,6.701827125100742e-26,0.9366475578171338,0.0,4.573915828945356e-10
14.22,3.430932931761679e-11,0.6117257408114554,0.0,9.983486749241986e-05,0.2648434316843378,-8.099028985393297e-05,2.5935299683421536e-05,0.0,-5.931983028796546e-27,0.9572217966014717,0.0,1.5934219216056722e-10
14.23,4.2921572477382515e-11,0.6213828053867784,0.0,0.0001915126858768455,0.2657005133250614,-8.236160539736046e-05,8.390900154100207e-06,0.0,-9.779123429862581e-26,0.9769102254308041,0.0,-2.3634273872029797e-10
14.24,4.907913164168481e-11,0.6306341214675287,0.0,0.0002863160241061404,0.26605470873943954,-7.628862418099703e-05,-6.175846838314807e-06,0.0,-2.034336986940196e-25,0.9958221553503055,0.0,-7.119251171342144e-10
14.25,5.1439986395214254e-11,0.6395646915880198,0.0,0.00037450397287161523,0.26600734168793005,-6.483582105101641e-05,-1.7119860527607176e-05,0.0,-3.148285516915932e-25,1.0141674944622145,0.0,-1.2360391078759106e-09
14.26,4.872362431188861e-11,0.6482987409497916,0.0,0.0004444490390147588,0.2656866839126492,-5.008919842333373e-05,-2.424959368558402e-05,0.0,-4.21152248558265e-25,1.0322595986221792,0.0,-1.7635178291713007e-09
14.27,3.986970046755102e-11,0.6569967998900802,0.0,0.0004834240080408304,0.2652404618847539,-3.397176459030526e-05,-2.7747867637824173e-05,0.0,-5.092410068745081e-25,1.0505065312128372,0.0,-2.2367056888511523e-09
14.28,2.4214812043695142e-11,0.665847985164996,0.0,0.0004787244478220152,0.2648253333956618,-1.8114132833283713e-05,-2.8076686925570415e-05,0.0,-5.644244608153334e-25,1.069389024120619,0.0,-2.588509166433898e-09
14.29,1.6726220965562704e-12,0.675056817784955,0.0,0.0004190936353174068,0.26459390345535705,-3.7799059756585933e-06,-2.5877751316583532e-05,0.0,-5.717501811153816e-25,1.08942475525625,0.0,-2.7473136634571595e-09
14.3,-2.7101765797589315e-11,0.6848243262159933,0.0,0.0002963747680545128,0.2646802097298682,8.159417149616522e-06,-2.1878282074599727e-05,0.0,-5.175679628502774e-25,1.1111199844845725,0.0,-2.6437211148794406e-09
14.31,-6.058565456114848e-11,0.6953238054645089,0.0,0.00010727068510876522,0.2651847921187351,1.7208733502668938e-05,-1.6809280843509992e-05,0.0,-3.9139450207288277e-25,1.1349109284355132,0.0,-2.2188487695507555e-09
14.32,-9.632507939587203e-11,0.7066723707664481,0.0,-0.00014495175914106307,0.26616053766328573,2.32035222431458e-05,-1.1340746095485579e-05,0.0,-1.8792666301855166e-25,1.1610985553772444,0.0,-1.4336866036943257e-09
14.33,-1.3095743977366751e-10,0.718900256981023,0.0,-0.000449011800416108,0.26760058563677513,2.6245233939964135e-05,-6.035930962360471e-06,0.0,9.098031062631501e-26,1.1897818360937793,0.0,-2.787585112133508e-10
