time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
12.5,3.8833512169104043e-07,-8.14024963311333e-07,0.0,1.6026095169993055e-08,1.8439965253344734,0.00271797644240808,0.5466187042738959,0.0,-3.6653410013794685e-30,-1.8876928232807936e-06,0.0,-1.6582142325462156e-07
12.51,2.958167865719814e-07,-9.46528670334691e-07,0.0,2.4325184534186487e-08,1.8515053577471972,0.0010393450096786887,0.5711323520128607,0.0,-1.1863598868441579e-29,-2.043322308427297e-06,0.0,-2.330330612623746e-07
12.52,1.9697164795202656e-07,-9.679036302863042e-07,0.0,2.873973678011854e-08,1.8587052345324826,-0.000378696689314417,0.5921465293205389,0.0,-1.7289438097782317e-29,-1.9868975699855736e-06,0.0,-2.656308575393802e-07
12.53,1.017902648282897e-07,-8.997529016359157e-07,0.0,2.970490145809279e-08,1.8652364878182586,-0.0014663172374878538,0.6092395677646963,0.0,-2.0054272902633694e-29,-1.7681245812970773e-06,0.0,-2.68082177801882e-07
12.54,1.7829488765063912e-08,-7.66970240615459e-07,0.0,2.7865732436040273e-08,1.8708223590888635,-0.002197540255922987,0.6222788835968278,0.0,-2.0478885468787166e-29,-1.4404253998873567e-06,0.0,-2.465484215437307e-07
12.55,-4.993430108827182e-08,-5.9487194895559e-07,0.0,2.3976327584353264e-08,1.8752954452651134,-0.0025832215736933464,0.6313939732065039,0.0,-1.9021064774451704e-29,-1.0554878473961162e-06,0.0,-2.0798739422004047e-07
12.56,-9.899503857363109e-08,-4.0689687094951054e-07,0.0,1.881075566850701e-08,1.8786108345234291,-0.002662286434640405,0.6369315661715677,0.0,-1.6206556873083676e-29,-6.591196526425629e-07,0.0,-1.5937581360352023e-07
12.57,-1.290138693734552e-07,-2.2295470927676484e-07,0.0,1.3091074631624303e-08,1.8808455051916768,-0.0024923639564897316,0.6393992084226059,0.0,-1.2568670559064364e-29,-2.884927344171213e-07,0.0,-1.0709460034672695e-07
12.58,-1.413904476271273e-07,-5.8429128764457076e-08,0.0,7.435127481177326e-09,1.8821849421008772,-0.0021407672441582453,0.6394040119084259,0.0,-8.599994443188854e-30,2.927670818132954e-08,0.0,-5.649633284211378e-08
12.59,-1.3877272208133887e-07,7.621644957658034e-08,0.0,2.3245025692973387e-09,1.8828988569147018,-0.0016765360502109382,0.6375927902024849,0.0,-4.717890337130343e-30,2.77372153707191e-07,0.0,-1.1654201702659698e-08
12.6,-1.2456113242158683e-07,1.7532395253245105e-07,0.0,-1.908801915791333e-09,1.8833084876898822,-0.0011640138472540276,0.634598648978736,0.0,-1.243869804612364e-30,4.485736748637766e-07,0.0,2.472394791291943e-08
12.61,-1.0245179847902619e-07,2.3753463205218285e-07,0.0,-5.079797964761185e-09,1.883748297210815,-0.0006581968506415796,0.6309976184430711,0.0,1.6042771320771158e-30,5.438709433093405e-07,0.0,5.124387786793479e-08
12.62,-7.60504424770225e-08,2.650186636881394e-07,0.0,-7.13560443501073e-09,1.8845250720262803,-0.00020188709094244695,0.6272773486105692,0.0,3.709609197516701e-30,5.706591874156063e-07,0.0,6.766917418836718e-08
12.63,-4.8575879767768096e-08,2.625628281741169e-07,0.0,-8.13213165854509e-09,1.8858775029970716,0.00017548308724411012,0.6238184248362955,0.0,5.044940829191043e-30,5.407643342602435e-07,0.0,7.469706170017269e-08
12.64,-2.26600893812423e-08,2.3662457160422023e-07,0.0,-8.206174433067622e-09,1.8879393331455652,0.0004576059546614258,0.6208876277880272,0.0,5.65623852016115e-30,4.6850554455161606e-07,0.0,7.36999074595414e-08
12.65,-2.419386511919279e-10,1.9444008032731128e-07,0.0,-7.546327832083843e-09,1.8907090894097733,0.0006399548552229853,0.6186415316279756,0.0,5.643125444558409e-30,3.6895498969023637e-07,0.0,6.646229740472445e-08
12.66,1.7455943076675324e-08,1.432501112077894e-07,0.0,-6.3655212020275455e-09,1.894029244152847,0.0007276922699661628,0.6171382316594611,0.0,5.138812500396479e-30,2.5650251872703377e-07,0.0,5.4937637596420196e-08
12.67,2.988270333246172e-08,8.968305027164315e-08,0.0,-4.877232841698137e-09,1.8975773319960447,0.0007331709876003,0.6163547054884112,0.0,4.2913338269405816e-30,1.4378230602788873e-07,0.0,4.1041456602197316e-08
12.68,3.706540467841002e-08,3.931233026778635e-08,0.0,-3.2766893922081112e-09,1.9008710191633935,0.0006733332403762274,0.6162073001745176,0.0,3.247453456566487e-30,4.097386512183009e-08,0.0,2.6491740085686213e-08
12.69,3.94844266351188e-08,-3.613438974061766e-09,0.0,-1.727641701700348e-09,1.9032883296513374,0.0005672571059661949,0.6165730454752684,0.0,2.1400868932631716e-30,-4.454621704896698e-08,0.0,1.2700326656299409e-08
12.7,3.7935538841452265e-08,-3.6283515796092144e-08,0.0,-3.5469544108898667e-10,1.9041031355643014,0.0004340338684453989,0.6173098561219892,0.0,1.0795952671356408e-30,-1.082513565052714e-07,0.0,7.140722206066644e-10
12.71,3.3393537968347477e-08,-5.730650245577339e-08,0.0,7.593071511959403e-10,1.9025346104178449,0.0002910922430105196,0.6182741403234895,0.0,1.488950838127579e-31,-1.4827586667347292e-07,0.0,-8.799593010961737e-09
12.72,2.6889054251244452e-08,-6.659019252900073e-08,0.0,1.5716939631179914e-09,1.897807663480485,0.000153021792673169,0.6193348199103289,0.0,-5.979953604749089e-31,-1.650604779408031e-07,0.0,-1.5530839644982655e-08
12.73,1.9406526054605876e-08,-6.515035120017134e-08,0.0,2.0751891442219105e-09,1.8892195191863421,3.0893170416823764e-05,0.6203832427593026,0.0,-1.1345725136815583e-30,-1.609008848281957e-07,0.0,-1.947892746598674e-08
12.74,1.180779626312888e-08,-5.487644315638059e-08,0.0,2.291050386710978e-09,1.8762057459002268,-6.797009078497855e-05,0.6213388960849899,0.0,-1.4583481916305439e-30,-1.3945906268265886e-07,0.0,-2.088689777890646e-08
12.75,4.78259949841735e-09,-3.8277661482951645e-08,0.0,2.2611613251933006e-09,1.858397454637747,-0.00013984339069216803,0.6221511885773034,0.0,-1.5859881256783784e-30,-1.0528434972274252e-07,0.0,-2.0168738826651567e-08
12.76,-1.175413133153261e-09,-1.8226914266735275e-08,0.0,2.0399939305023125e-09,1.8356606590313198,-0.00018416861684280417,0.6227978509915562,0.0,-1.5478020630041398e-30,-6.337662817635147e-08,0.0,-1.7836991833383977e-08
12.77,-5.770414271865e-09,2.2853071154794144e-09,0.0,1.6871737725148558e-09,1.8081099393141173,-0.00020293493691624822,0.623280709730596,0.0,-1.382204877631219e-30,-1.8809344604748017e-08,0.0,-1.443704151487686e-08
12.78,-8.888455895741714e-09,2.038018995367295e-08,0.0,1.2611731978949166e-09,1.7760925666473988,-0.00019996604976993984,0.6236197251147343,0.0,-1.130639672324932e-30,2.3582755133727055e-08,0.0,-1.0492429195859872e-08
12.79,-1.0568976277311474e-08,3.349953944205289e-08,0.0,8.144474268668058e-10,1.7401458382700083,-0.00018019563608436524,0.6238462633898169,0.0,-8.33309568521662e-31,5.9456193506444253e-08,0.0,-6.463644288252964e-09
12.8,-1.096890649535803e-08,3.959273912501529e-08,0.0,3.901351457075978e-10,1.7009371787384535,-0.0001489966004891295,0.6239965693666826,0.0,-5.259207660698914e-31,8.51627953664275e-08,0.0,-2.7211506578769432e-09
12.81,-1.0324083648628243e-08,3.7280077814845035e-08,0.0,2.0281768503031523e-11,1.6591999974679972,-0.00011161128499970797,0.6241062628811326,0.0,-2.375080865487754e-31,9.791846128219518e-08,0.0,4.680016552466605e-10
12.82,-8.911918114647906e-09,2.598920741825203e-08,0.0,-2.745818667892767e-10,1.6156763458760235,-7.271124756689751e-05,0.6242063621054523,0.0,1.0695603441531669e-32,9.594819685223983e-08,0.0,2.941680720500912e-09
12.83,-7.018317559385081e-09,6.05878697793004e-09,0.0,-4.847570283285795e-10,1.5710719392618555,-3.609809457137007e-05,0.6243209328026655,0.0,2.054679044100093e-31,7.861388520768857e-08,0.0,4.634674794515436e-09
12.84,-4.910862714065134e-09,-2.1199823885400037e-08,0.0,-6.098871477016443e-10,1.5260241705822966,-4.542399203546569e-06,0.6244661477280503,0.0,3.4106009622948615e-31,4.652393102383262e-08,0.0,5.563902013706711e-09
12.85,-2.8192607380111725e-09,-5.349486247409264e-08,0.0,-6.569659574940063e-10,1.481081553726024,2.0253391404885568e-05,0.6246504014495091,0.0,4.181196695677258e-31,1.6154274376849128e-09,0.0,5.8095589684121235e-09
12.86,-9.23247978982374e-10,-8.761428729608486e-08,0.0,-6.381296592417106e-10,1.4366928088051385,3.758972211480208e-05,0.6248751168651905,0.0,4.4228084728040505e-31,-5.280871933368554e-08,0.0,5.494717253458694e-09
12.87,6.525744817230057e-10,-1.1956747312027087e-07,0.0,-5.684782721736184e-10,1.3932040461331798,4.7628162868788984e-05,0.6251359233107313,0.0,4.226166952601807e-31,-1.1211179686998601e-07,0.0,4.765482272759915e-09
12.88,1.8379867125376046e-09,-1.448195955096967e-07,0.0,-4.641172014908062e-10,1.350862615052307,5.1200011179050664e-05,0.62542394520997,0.0,3.701175917160587e-31,-1.704519825551292e-07,0.0,3.773332188087731e-09
12.89,2.6117950346371948e-09,-1.5862424444362815e-07,0.0,-3.405500318333841e-10,1.3098261726427614,4.959083682329036e-05,0.6257270059363241,0.0,2.9632366788042015e-31,-2.210345355435492e-07,0.0,2.6607218781254404e-09
12.9,2.9933181540182747e-09,-1.5645116422944578e-07,0.0,-2.1149397088452392e-10,1.2701754944537464,4.4323445351154794e-05,0.62603062007157,0.0,2.121983650071911e-31,-2.5650848833791986e-07,0.0,1.5505215204017958e-09
12.91,3.032127710722851e-09,-1.3449458227585826e-07,0.0,-8.813527634553864e-11,1.2319295531368297,3.695754690298523e-05,0.6263187142610764,0.0,1.2729071515045693e-31,-2.695176089869662e-07,0.0,5.394032701945946e-10
12.92,2.797310501649882e-09,-9.02340596905684e-08,0.0,2.120303916216521e-11,1.1950614588408248,2.8919742445843573e-05,0.6265740780602682,0.0,4.91986106625636e-32,-2.5339893159728525e-07,0.0,-3.050800875870294e-10
12.93,2.367293478822415e-09,-2.3005307698981877e-08,0.0,1.1104280463721215e-10,1.1595139931277898,2.1372781420454976e-05,0.6267785976030128,0.0,-1.6683613857374532e-32,-2.0300127594196864e-07,0.0,-9.442496455793539e-10
12.94,1.8210031688833747e-09,6.547549001907043e-08,0.0,1.784650796512948e-10,1.125213667502147,1.5128768961981399e-05,0.6269133632889127,0.0,-6.717132380469926e-32,-1.1557242316352082e-07,0.0,-1.365579317337721e-09
12.95,1.2308511472042159e-09,1.7070175281026144e-07,0.0,2.2265107647346342e-10,1.092082482084398,1.0607332076343806e-05,0.6269587655005083,0.0,-1.0110100073451857e-31,8.360813363488517e-09,0.0,-1.5782609881576297e-09
12.96,6.577733749664494e-10,2.851557890697083e-07,0.0,2.4434308713414733e-10,1.060046830201729,7.8367856389796e-06,0.6268946981105721,0.0,-1.1900462482970533e-31,1.6421768784717353e-07,0.0,-1.6078065471980227e-09
12.97,1.483232403154887e-10,3.983523881499582e-07,0.0,2.453098232862109e-10,1.0290432718044253,6.494054931104272e-06,0.626700977791465,0.0,-1.2270450939768888e-31,3.4280880796528796e-07,0.0,-1.4903630139021695e-09
12.98,-2.663615935299017e-10,4.972135909772092e-07,0.0,2.278847807023739e-10,0.9990211661790848,5.977417718653627e-06,0.6263580586283509,0.0,-1.1488087814022166e-31,5.301247906294122e-07,0.0,-1.2672990667476834e-09
12.99,-5.700244064985243e-10,5.66823382175595e-07,0.0,1.9462590943131882e-10,0.9699423992769268,5.504889188821424e-06,0.6258480782356898,0.0,-9.865580240678937e-32,7.075875605387435e-07,0.0,-9.804794425995945e-10
13.0,-7.595651369379313e-10,5.915823618656267e-07,0.0,1.4812217869528305e-10,0.941778653314401,4.230144271297602e-06,0.6251562167213018,0.0,-7.722645851308978e-32,8.528647920965202e-07,0.0,-6.684953786210191e-10
13.01,-8.425291100862541e-10,5.567435921119639e-07,0.0,9.094961188736447e-11,0.9145068391150064,1.367136517637111e-06,0.6242722879286472,0.0,-5.356937688819855e-32,9.413125279116171e-07,0.0,-3.6397886257676207e-10
13.02,-8.341950528354702e-10,4.502633959069009e-07,0.0,2.575786781552575e-11,0.8881034398359263,-3.686035341872691e-06,0.623192419074397,0.0,-3.022655693172023e-32,9.480584022216957e-07,0.0,-9.200656319388497e-11
13.03,-7.546020476562153e-10,2.648479361019831e-07,0.0,-4.4549943867522486e-11,0.8625385941727132,-1.1233941074667689e-05,0.6219206168134436,0.0,-9.17485548518796e-33,8.506695110900377e-07,0.0,1.3049731518610442e-10
13.04,-6.257885868699358e-10,2.236662867879714e-11,0.0,-1.165954631181758e-10,0.8377707741171012,-2.119151552568205e-05,0.6204699721821059,0.0,8.227530339927084e-33,6.32268276449074e-07,0.0,2.9451825570003826e-10
13.05,-4.694405485026238e-10,-3.3600001062162655e-07,0.0,-1.8632096305777087e-10,0.8137428831669116,-3.302276850544308e-05,0.6188632312433093,0.0,2.1229106806584476e-32,2.848724106401692e-07,0.0,3.980676255957064e-10
13.06,-3.0506749209537153e-10,-7.24909052027491e-07,0.0,-2.4886469440997614e-10,0.790380512109082,-4.572002641898488e-05,0.6171324595915815,0.0,2.962254794149787e-32,-1.8735067905386997e-07,0.0,4.448707878878526e-10
13.07,-1.4875517335720167e-10,-1.1376291368720163e-06,0.0,-2.985728014145913e-10,0.7675929386231803,-5.783185780408712e-05,0.6153175629790639,0.0,3.3647752275183317e-32,-7.652990145471915e-07,0.0,4.4283250452506557e-10
13.08,-1.2481606367809619e-11,-1.534663349374578e-06,0.0,-3.291933645990634e-10,0.7452772435960046,-6.754551428787198e-05,0.6134634969572078,0.0,3.387625512728907e-32,-1.4130561477645657e-06,0.0,4.024610647639291e-10
13.09,9.606264834518207e-11,-1.8676842157523416e-06,0.0,-3.3427999413423414e-10,0.7233256443918328,-7.28262994495403e-05,0.611616106425899,0.0,3.1091057761964635e-32,-2.0773684730781046e-06,0.0,3.35397811643513e-10
13.1,1.732408825981361e-10,-2.0825292191465576e-06,0.0,-3.0780849096427927e-10,0.701635821751631,-7.161171583699232e-05,0.6098166784263196,0.0,2.6173361950338253e-32,-2.6889029057509613e-06,0.0,2.531584914983947e-10
13.11,2.1893119042167992e-10,-2.1236459026879718e-06,0.0,-2.4498176553607406e-10,0.6801236574794749,-6.205262876908417e-05,0.6080954610841838,0.0,2.0004664180972766e-32,-3.1656240677712345e-06,0.0,1.6615180005660505e-10
13.12,2.3579375750769325e-10,-1.9398824933708537e-06,0.0,-1.431674025946031e-10,0.6587374272307285,-4.278728813689953e-05,0.606464586211441,0.0,1.338953117198609e-32,-3.4184857904476614e-06,0.0,8.300240728645518e-11
13.13,2.2844958758102645e-10,-1.4913426636191486e-06,0.0,-2.881523952742268e-12,0.6374721370849011,-1.3227316659862637e-05,0.6049110158855813,0.0,7.00144246121883e-33,-3.3594269642281347e-06,0.0,1.0173320157974397e-11
13.14,2.0266128733488867e-10,-7.56829364668302e-07,0.0,1.7129500059072444e-10,0.6163823919324117,2.6171659399083154e-05,0.6033902933711093,0.0,1.351562072433573e-33,-2.911403091900092e-06,0.0,-4.814267276365269e-11
13.15,1.6458718487414247e-10,2.5879025712870473e-07,0.0,3.700029463678753e-10,0.5955919811190847,7.368739708281619e-05,0.6018219920859879,0.0,-3.221676663017214e-33,-2.0198866233878837e-06,0.0,-8.990988553265525e-11
13.16,1.2015856266573037e-10,1.5181373777552028e-06,0.0,5.787394501861397e-10,0.5752983074765486,0.00012619243457421395,0.600087797882974,0.0,-6.545663419910492e-33,-6.649537876367173e-07,0.0,-1.1497173437117291e-10
13.17,7.460848042508618e-11,2.94675314532879e-06,0.0,7.779838049271905e-10,0.5557699126213562,0.0001791358845527,0.5980331060086989,0.0,-8.593648785702797e-33,1.1272263595024307e-06,0.0,-1.246670607543623e-10
13.18,3.216137132181017e-11,4.43142061232605e-06,0.0,9.439374275413596e-10,0.5373356989875163,0.00022667858420820426,0.5954728454101063,0.0,-9.456236160349019e-33,3.274936453831099e-06,0.0,-1.2139671257010317e-10
13.19,-4.123420757199774e-12,5.822338547855485e-06,0.0,1.0499627559519624e-09,0.5203650377433481,0.00026200664017326185,0.5922019480595082,0.0,-9.308630600151708e-33,5.635084220105088e-06,0.0,-1.081888400928936e-10
13.2,-3.2373025417465203e-11,6.939939112291548e-06,0.0,1.0687482799385445e-09,0.5052387806104693,0.0002778356170099216,0.5880104594529914,0.0,-8.37740889884509e-33,8.002625233359266e-06,0.0,-8.83012254574357e-11
13.21,-5.1814048695741985e-11,7.586838322284305e-06,0.0,9.751515195632652e-10,0.4923122341842436,0.0002671000409701051,0.5827027527800298,0.0,-6.90982095884184e-33,1.0116707511979255e-05,0.0,-6.488761627123037e-11
13.22,-6.260773271020375e-11,7.564969592697764e-06,0.0,7.495821677388049e-10,0.4818723464624188,0.00022380116572766023,0.576119695092261,0.0,-5.14777430110732e-33,1.167465918294119e-05,0.0,-4.074372545976376e-11
13.23,-6.563816526293158e-11,6.697388742763716e-06,0.0,3.8168992958407353e-10,0.47409259983318885,0.0001439613527376934,0.5681619695966196,0.0,-3.3077885052048225e-33,1.2354370513489338e-05,0.0,-1.8138272189100118e-11
13.24,-6.228200850637005e-11,4.853583017459656e-06,0.0,-1.259755754113003e-10,0.46899026941079053,2.660790451571554e-05,0.5588121534260557,0.0,-1.567411634081149e-33,1.184483755206975e-05,0.0,1.2741424848674834e-12
13.25,-5.4183812306241376e-11,1.9764145159353896e-06,0.0,-7.547513125310455e-10,0.46639162389929245,-0.00012531466454989166,0.5481526716491282,0.0,-5.792097606935736e-35,9.883666084924133e-06,0.0,1.646801616054348e-11
13.26,-4.305539919708845e-11,-1.8918545356049691e-06,0.0,-1.467574246173463e-09,0.46591112573392063,-0.0003042240329230308,0.536376496139763,0.0,1.1373820869134173e-33,6.299239638701442e-06,0.0,2.7003736302207977e-11
13.27,-3.05117907364176e-11,-6.587590007850765e-06,0.0,-2.208127314791852e-09,0.4669505210271834,-0.0004975022043194922,0.5237875401477531,0.0,1.9803169844959245e-33,1.054121493692576e-06,0.0,3.294227555238291e-11
13.28,-1.7950309038627998e-11,-1.1811393966489583e-05,0.0,-2.901899253416358e-09,0.46872269111605425,-0.0006875507871007106,0.5107882236913109,0.0,2.4716230470944678e-33,-5.7147964190553914e-06,0.0,3.473416106622458e-11
13.29,-6.474304872697841e-12,-1.7124923476177056e-05,0.0,-3.4595552356132837e-09,0.4703030778679942,-0.0008524145886662165,0.49785274937766294,0.0,2.642663219209612e-33,-1.3664727360518226e-05,0.0,3.3097871671982084e-11
13.3,3.1412496625445534e-12,-2.1962280355400784e-05,0.0,-3.782864394137652e-09,0.4707082437899278,-0.0009670565805641631,0.4854863113837203,0.0,2.5462017879596658e-33,-2.2229812805695284e-05,0.0,2.8900530407241683e-11
13.31,1.0448146346493494e-11,-2.565861595223993e-05,0.0,-3.773211715842394e-09,0.46899659180410275,-0.0010053173436126604,0.47417281088026614,0.0,2.2472592480015528e-33,-3.062410120574625e-05,0.0,2.3050830562642577e-11
13.32,1.529506392660424e-11,-2.7497393250034103e-05,0.0,-3.3424417411100294e-09,0.4643804281773846,-0.0009425250663964679,0.4643166797284555,0.0,1.814828511526888e-33,-3.78697583266249e-05,0.0,1.6410953925905648e-11
13.33,1.7778021798424225e-11,-2.6776064453252583e-05,0.0,-2.4254545355932314e-09,0.4563318583668702,-0.0007586408850650924,0.45618788605702126,0.0,1.314995413605341e-33,-4.28541455546915e-05,0.0,9.731142483780182e-12
13.34,1.817966141654076e-11,-2.288781325310238e-05,0.0,-9.93624252161348e-10,0.44465994189255126,-0.0004417339983195011,0.4498818233513902,0.0,8.05768703602831e-34,-4.441717339229431e-05,0.0,3.6078241232599685e-12
