time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
14.9,-1.499850737395336e-07,0.43519867641798593,0.0,0.01574068958164201,0.05223115324141185,-0.001286980834494644,4.0518199573955687e-07,0.0,-2.1703217777391138e-08,0.8530426192430209,0.0,5.078595485721789e-06
14.91,-1.5407941394664185e-07,0.4327925014141867,0.0,0.014674074701051287,0.049600249023815934,-0.00010993272385047192,3.6628308345158485e-07,0.0,-2.442514204924948e-08,0.8501054190616429,0.0,1.0102969356291436e-05
14.92,-1.421668585841315e-07,0.4301894267178555,0.0,0.013760158944064672,0.04638753069560737,0.0015438463349915106,2.7573332239717383e-07,0.0,-2.5165613698744978e-08,0.8468056805533852,0.0,1.5353750772128074e-05
14.93,-1.1127633695126509e-07,0.4274083438789872,0.0,0.012993350025583841,0.04263513708339728,0.003676998413435329,1.3003739383603971e-07,0.0,-2.33109423641331e-08,0.8431717818241411,0.0,2.0308787249023183e-05
14.94,-5.974668603912876e-08,0.42447297946856793,0.0,0.012380323561361253,0.038415579565282396,0.006257914269275689,-6.915874782847337e-08,0.0,-1.8370926989902682e-08,0.8392264012525019,0.0,2.433868292279047e-05
14.95,1.2237577643459343e-08,0.4214097596030617,0.0,0.011938925616662722,0.033830978032605444,0.009219148557834653,-3.138854733643637e-07,0.0,-1.0066399208145344e-08,0.8349836837177895,0.0,2.6747888435107255e-05
14.96,1.0217167426751924e-07,0.41824561784191455,0.0,0.01169310971086641,0.02901033570358522,0.012459597433022572,-5.890439973951699e-07,0.0,1.5831792741574225e-09,0.8304488744214729,0.0,2.683414794294188e-05
14.97,2.04886263613709e-07,0.41500592624939864,0.0,0.011666146075496854,0.024103732034685882,0.01585078366180311,-8.721694973926041e-07,0.0,1.6181775452424917e-08,0.8256198113645073,0.0,2.3964624323523438e-05
14.98,3.1240660414254124e-07,0.41171272933439573,0.0,0.011874464563694755,0.01927292491429884,0.019246938567513562,-1.1339431534660784e-06,0.0,3.2899742735450307e-08,0.8204894577790092,0.0,1.766472071163459e-05
14.99,4.1408537730867615e-07,0.40838341859911853,0.0,0.012323661413297495,0.014679017903947426,0.02249775122690164,-1.3395987988326617e-06,0.0,5.044961593352381e-08,0.8150487390933794,0.0,7.713137656430223e-06
15.0,4.970678376217823e-07,0.4050299227837125,0.0,0.013007042579700073,0.010468979222877817,0.025461964803927234,-1.4513096024998177e-06,0.0,6.710623868251706e-08,0.8092891784132832,0.0,-5.765721589875712e-06
15.01,5.471267904821098e-07,0.4016583982355601,0.0,0.01390591706409024,0.006763324740681992,0.02801985044923537,-1.4315541531372433e-06,0.0,8.078088026911574e-08,0.8032051574215415,0.0,-2.2222976454122357e-05
15.02,5.498739027165835e-07,0.3982692988402624,0.0,0.01499000066865913,0.003646973969024269,0.03008310334320347,-1.2473521564656936e-06,0.0,8.915559550269208e-08,0.7967959795899,0.0,-4.063253755542346e-05
15.03,4.92313817131558e-07,0.39485765757297164,0.0,0.01621632967677511,0.0011644215902391992,0.03160146374382401,-8.751336605711991e-07,0.0,8.987907083826885e-08,0.7900680255340315,0.0,-5.947727113244343e-05
15.04,3.646604927413115e-07,0.3914134849281586,0.0,0.0175263673220345,-0.000680584675088131,0.032565818370081684,-3.05871744997211e-07,0.0,8.081870754743232e-08,0.7830369694471413,0.0,-7.67860436096602e-05
15.05,1.622844679186271e-07,0.3879223362422118,0.0,0.018842837108721096,-0.0019213953115104787,0.03300761737407475,4.500202056571067e-07,0.0,6.035604160528558e-08,0.7757294727572124,0.0,-9.023119805261508e-05
15.06,-1.1239000998026449e-07,0.3843661947143099,0.0,0.020068906954822437,-0.0026218072614648076,0.032994517564503105,1.3586334666743018e-06,0.0,2.770432869614847e-08,0.7681834596567306,0.0,-9.729186781292607e-05
15.07,-4.482620441832526e-07,0.38072479066952297,0.0,0.02109200806460783,-0.0028675583727308935,0.03262248505943375,2.360027476277021e-06,0.0,-1.6781016768476887e-08,0.760446256055519,0.0,-9.548267187785585e-05
15.08,-8.244590524043045e-07,0.3769773599853518,0.0,0.02179317049561456,-0.002757108336136291,0.03200508711248058,3.3679011483596514e-06,0.0,-7.133550853441645e-08,0.7525704100893328,0.0,-8.263995070532305e-05
15.09,-1.2100327992541196e-06,0.37310469341907865,0.0,0.022060947068711464,-0.002392705578000877,0.03126120564795468,4.272101137900691e-06,0.0,-1.3260350738227785e-07,0.7446076758993855,0.0,-5.724919947412072e-05
15.1,-1.5646924300001341e-06,0.3690911928083202,0.0,0.02180733027177065,-0.0018725193873215765,0.030502777037574362,4.94445004604188e-06,0.0,-1.9558394004398796e-07,0.7366022375196587,0.0,-1.8788379220318027e-05
15.11,-1.8407712834462165e-06,0.3649265874639604,0.0,0.020982174485729012,-0.0012843618127759665,0.029824235240817287,5.2481385279069905e-06,0.0,-2.537441238927962e-07,0.7285845515040653,0.0,3.194679965877012e-05
15.12,-1.9865400771950403e-06,0.36060701289107044,0.0,0.01958293860185832,-0.0007012702469419695,0.029295003181094615,5.050595010914159e-06,0.0,-2.993341522458378e-07,0.7205670469246495,0.0,9.257667038380167e-05
15.13,-1.9508597947823678e-06,0.35613528279662326,0.0,0.01765774777333941,-0.0001789952243835037,0.028955770581247098,4.239337448581369e-06,0.0,-3.2392073551190047e-07,0.7125424584736564,0.0,0.00015897605658094578
15.14,-1.6890170924254164e-06,0.35152033402528743,0.0,0.015301217200894406,0.0002447444300020758,0.02881863961561104,2.7398474744964927e-06,0.0,-3.191400992292836e-07,0.7044850124387207,0.0,0.00022526367012870845
15.15,-1.1694116115790445e-06,0.3467759717655666,0.0,0.012643966793331915,0.0005495070384590415,0.028870596208806734,5.340253169107057e-07,0.0,-2.7764511511045613e-07,0.6963541184570545,0.0,0.000283984580947097
15.16,-3.805813389052297e-07,0.34191917178511866,0.0,0.009838097549191396,0.0007302186119111466,0.0290792405682517,-2.3226674106796562e-06,0.0,-1.941936209740342e-07,0.6880997113279292,0.0,0.0003265179750978043
15.17,6.621231902252689e-07,0.3369682545369126,0.0,0.007041539289941698,0.0007944804995543205,0.029399469744924932,-5.68763206488377e-06,0.0,-6.679498491650104e-08,0.6796681414575967,0.0,0.00034372637075884564
15.18,1.9110509083693585e-06,0.331941206264265,0.0,0.004403829432902288,0.0007594528212982996,0.0297799367169364,-9.32358842146297e-06,0.0,1.0219674282276258e-07,0.6710076338472672,0.0,0.00032684043494044294
15.19,3.2828757865960134e-06,0.3268543250277047,0.0,0.002054950254636018,0.0006486287471680368,0.03016847123936129,-1.289951659482689e-05,0.0,3.051787635523843e-07,0.6620726749779506,0.0,0.00026854641346550753
15.2,4.6582773525851955e-06,0.32172126975134513,0.0,9.789593534988702e-05,0.0004887521029570181,0.030516041742208105,-1.600225735796675e-05,0.0,5.287356181501526e-07,0.6528270397650904,0.0,0.00016421263738499852
15.21,5.885530856239032e-06,0.31655251298776593,0.0,-0.0013950885598726262,0.0003070600633086664,0.030779170170577536,-1.8160342220868277e-05,0.0,7.535692504672013e-07,0.6432454442854767,0.0,1.3160123179949764e-05
15.22,6.788656930633291e-06,0.3113551464275662,0.0,-0.0023831294327800977,0.00012896326065111994,0.03092096216100264,-1.8880688557633686e-05,0.0,9.550632787665178e-07,0.6333139929832498,0.0,-0.00018014675444744175
15.23,7.180448628087505e-06,0.30613296006010154,0.0,-0.002854986404280512,-2.378516641641166e-05,0.030911081422250453,-1.7697537462393225e-05,0.0,1.1045889035055707e-06,0.6230296901392447,0.0,-0.0004051362452338783
15.24,6.880237378427846e-06,0.3008867079468844,0.0,-0.0028257908278614277,-0.00013442733204096515,0.030725082457089225,-1.4231486262084636e-05,0.0,1.171606346132361e-06,0.6123993168938354,0.0,-0.0006445506947943122
15.25,5.73569601431458e-06,0.2956144815048978,0.0,-0.002333003567352912,-0.0001920722735088047,0.030343526947467028,-8.254771222229285e-06,0.0,1.1265418324900082e-06,0.6014379521754175,0.0,-0.0008744096184167692
15.26,3.6473403575402617e-06,0.29031213012226026,0.0,-0.0014321463791288373,-0.00019214409400537902,0.029751257093716052,2.427684392993475e-07,0.0,9.443286490108933e-07,0.5901673553495678,0.0,-0.0010646492668821535
15.27,5.937319857946374e-07,0.2849736936720969,0.0,-0.00019262105637709732,-0.00013645077561734762,0.02893709795394884,1.0994182575996392e-05,0.0,6.0839714335973e-07,0.5786143477958291,0.0,-0.0011805312913677076
15.28,-3.3452291167879565e-06,0.27959183689958833,0.0,0.0013063095670202654,-3.290936763002591e-05,0.027894126945381806,2.341069197410296e-05,0.0,1.1479095547717882e-07,0.5668092472043235,0.0,-0.0011848489669083915
15.29,-7.970022064021976e-06,0.2741582968645361,0.0,0.0029795003283607474,0.00010505062047678813,0.0266205007654362,3.6560685583799525e-05,0.0,-5.240138606717643e-07,0.5547843383450413,0.0,-0.001040874977915889
15.3,-1.2951608488801228e-05,0.2686643672723556,0.0,0.004740094967913859,0.0002593978478419431,0.025120688263277253,4.91811176344561e-05,0.0,-1.276090791760338e-06,0.5425723218300683,0.0,-0.0007158944654900808
15.31,-1.7833272573518833e-05,0.2631014439621674,0.0,0.006504116136808909,0.0004087252092109451,0.02340684355814822,5.9728718615124575e-05,0.0,-2.08839617585574e-06,0.5302046801335174,0.0,-0.00018505864554452505
15.32,-2.2047144574443672e-05,0.25746164122032855,0.0,0.00819555040371275,0.0005297927764116751,0.02149998891350333,6.647599878234355e-05,0.0,-2.8870017971826856e-06,0.5177099474136366,0.0,0.0005648109309868551
15.33,-2.4947515337026413e-05,0.251738457059174,0.0,0.009751693456523927,0.000599376865938066,0.01943068357579477,6.765338049538594e-05,0.0,-3.579710877363157e-06,0.5051119732506049,0.0,0.001531924874301054
15.34,-2.586175055158921e-05,0.24592741895448494,0.0,0.01112806765313588,0.0005963887638949932,0.017238945121309752,6.163402668823483e-05,0.0,-4.061406882271789e-06,0.49242842392564284,0.0,0.0026972447534238577
15.35,-2.415787615970677e-05,0.2400265961991981,0.0,0.012301796736109134,0.0005041880667471626,0.01497332800911625,4.7152264257726485e-05,0.0,-4.2222749141092245e-06,0.4796699079460235,0.0,0.004023724858928587
15.36,-1.932580532270777e-05,0.23403685744075745,0.0,0.013272292825789558,0.0003129670243032609,0.012689146731727264,2.3540321023504683e-05,0.0,-3.958753990843442e-06,0.4668401105271155,0.0,0.005457504957740934
15.37,-1.1066847973203505e-05,0.2279618056466478,0.0,0.014058715845414594,2.2028695872362527e-05,0.010445798472084229,-9.038047850730111e-06,0.0,-3.1867371676323103e-06,0.4539370894182188,0.0,0.006931307343643743
15.38,6.162170887951779e-07,0.22180740410630442,0.0,0.014694552617513457,-0.0003582699446049907,0.00830312569443654,-4.938388118052381e-05,0.0,-1.8561569937660884e-06,0.44095555181473084,0.0,0.008370002335520106
15.39,1.5338367561883173e-05,0.2155813568740607,0.0,0.015220213669073536,-0.0008051802376188287,0.00631697173895713,-9.512000402525716e-05,0.0,3.429196838550536e-08,0.42788972610239157,0.0,0.009697896378406344
15.4,3.2272343666401535e-05,0.20929232151303936,0.0,0.015674712921542468,-0.0012831217195497175,0.004534488522766621,-0.00014264093052056016,0.0,2.423892908060018e-06,0.41473638149873027,0.0,0.010846814409295679
15.41,5.012170721850848e-05,0.20294905502267327,0.0,0.016087723208181373,-0.0017444256142466735,0.0029900483736492105,-0.00018718625741359548,0.0,5.1799764412199016e-06,0.40149747245070766,0.0,0.011763654677204052
15.42,6.713887218782948e-05,0.19655962868998153,0.0,0.01647361625668165,-0.0021315052994942845,0.0017025571039131406,-0.0002230626215026446,0.0,8.093321573615628e-06,0.38818178382061513,0.0,0.012416021754815768
15.43,8.119826353500335e-05,0.19013084358240534,0.0,0.016828973166343027,-0.0023806127909552096,0.0006746256924292222,-0.00024402951321756438,0.0,1.088083795190268e-05,0.37480501970669533,0.0,0.01279491079692515
15.44,8.993141345089157e-05,0.18366790680664252,0.0,0.017134194188673957,-0.0024272122606645028,-0.00010634761464709634,-0.00024385011413961664,0.0,1.3197199386799012e-05,0.36138812085766353,0.0,0.012914106124762199
15.45,9.092582126861323e-05,0.17717432138014658,0.0,0.017358576227308256,-0.002212832510947485,-0.000665452932371767,-0.00021699024844665056,0.0,1.465656031003254e-05,0.34795409083239415,0.0,0.012806705472056736
15.46,8.198290565516236e-05,0.17065185906157995,0.0,0.017467183002796635,-0.001693058246587583,-0.0010363685884475873,-0.00015942743522607918,0.0,1.4864681407527302e-05,0.3345240308199254,0.0,0.012519736139089178
15.47,6.142268730257031e-05,0.1641004686015642,0.0,0.0174274604551504,-0.000846098940332149,-0.0012568446515096143,-6.950940593150982e-05,0.0,1.3460736842142809e-05,0.32111325839131993,0.0,0.012108045265897354
15.48,2.841449945453381e-05,0.15751802955091382,0.0,0.017213948869236263,0.0003188460576363576,-0.0013641409787048797,5.1220622555056336e-05,0.0,1.0166824723335782e-05,0.3077282756692845,0.0,0.011628507726774134
15.49,-1.6695206655752327e-05,0.15089997437019806,0.0,0.01681043423196155,0.0017544017450101448,-0.0013909420869346763,0.00019733360395813177,0.0,4.8418421693913715e-06,0.2943650179966984,0.0,0.011135184241956857
15.5,-7.209406011171886e-05,0.14423892786560424,0.0,0.016210065841312002,0.0033701262451233775,-0.001362181354821104,0.0003590739352837929,0.0,-2.464960384142623e-06,0.28100839548831485,0.0,0.01067554699699093
15.51,-0.0001342950804367084,0.13752459090912608,0.0,0.015414733896105112,0.005031084330211639,-0.0012930912891917497,0.0005222871028528988,0.0,-1.1466609185914971e-05,0.2676328550270564,0.0,0.010287524861115135
15.52,-0.00019805091659194304,0.13074407589132353,0.0,0.014434869427290362,0.0065609977410719155,-0.0011886667444806838,0.0006688268547075281,0.0,-2.16039170128466e-05,0.2542037104412712,0.0,0.00999710807872879
15.53,-0.00025643115919462916,0.12388279594422594,0.0,0.013289937496916319,0.007750889895337537,-0.0010445929662932477,0.0007775316272320846,0.0,-3.20308672861094e-05,0.2406792606091171,0.0,0.009816546601888226
15.54,-0.0003010949379198878,0.11692588581518776,0.0,0.012008944116515066,0.008373797874173434,-0.0008495567047615863,0.0008258235507854505,0.0,-4.162645540177525e-05,0.22701398246292212,0.0,0.009743496137771483
15.55,-0.00032277730672679067,0.10986005497667801,0.0,0.010629940563750266,0.008205629029966804,-0.0005887314807217746,0.0007919322121726866,0.0,-4.903830337395744e-05,0.21316310477087616,0.0,0.009761532645747428
15.56,-0.0003119884389474036,0.10267575700223085,0.0,0.009197911178251052,0.007051609537812507,-0.0002481118622866539,0.0006576814335362141,0.0,-5.27611546352163e-05,0.19908859877606208,0.0,0.009842214834475066
15.57,-0.0002599000823449745,0.09536956782847561,0.0,0.0077611715217812864,0.00477704378544163,0.0001807289938175498,0.00041170459355303337,0.0,-5.125020149831224e-05,0.1847662187006893,0.0,0.009948495173970966
15.58,-0.00015936553726426621,0.08794665873527897,0.0,0.006367013292964101,0.0013403336399831379,0.0006959637717867173,5.28784893657609e-05,0.0,-4.3065204786088486e-05,0.170192872925058,0.0,0.010038967067988592
15.59,-5.989964609845965e-06,0.08042321209951658,0.0,0.005057579895197491,-0.00317452758859788,0.0012814744389120236,-0.0004063046322335506,0.0,-2.7036769063093387e-05,0.15539340523459924,0.0,0.01007229751819347
15.6,0.0002008596755209036,0.07282856417998468,0.0,0.003866809346236015,-0.00852937647750197,0.0019040283371834486,-0.0009367629822521176,0.0,-2.4413146014263843e-06,0.14042584452747656,0.0,0.010011256378440048
15.61,0.0004572372945413775,0.06520678823011578,0.0,0.002818841955004289,-0.014310977322437125,0.0025122140165653698,-0.0014906159956418836,0.0,3.083324214039795e-05,0.12538432144421405,0.0,0.009825971418566075
15.62,0.0007541361363439759,0.057617383930096806,0.0,0.0019277860495731044,-0.019921590069866952,0.0030376068625102568,-0.002000102688798731,0.0,7.215267531705051e-05,0.1103990852568644,0.0,0.009496295914593727
15.63,0.0010774815676143287,0.050134747115534235,0.0,0.0011984148067524126,-0.02458440155272185,0.00339850157972964,-0.0023779426329238406,0.0,0.00012005597502716782,0.09563330619778654,0.0,0.00901333360618289
15.64,0.0014087115423790852,0.04284617302911694,0.0,0.0006273457703991559,-0.027366312205729087,0.0035063576564750743,-0.002519357976389826,0.0,0.00017225207808685265,0.08127658183507551,0.0,0.008380158984659068
15.65,0.0017260078132937144,0.03584828833724944,0.0,0.00020443412919917827,-0.027219143663023155,0.003274858133576865,-0.0023058290641762486,0.0,0.0002257127607483097,0.06753531250102321,0.0,0.007611668547370271
15.66,0.002006161995427855,0.029241988846418793,0.0,-8.571604703453202e-05,-0.02303841495755037,0.0026311909783197276,-0.001610467437980384,0.0,0.0002768726987293069,0.05462042203976862,0.0,0.006733445405893768
15.67,0.002226950676792446,0.02312616281357631,0.0,-0.0002621633751760265,-0.01373653769005274,0.001528843386677167,-0.0003046734118656583,0.0,0.0003219351211445166,0.042733268102708506,0.0,0.005779597335522886
15.68,0.0023697553571483555,0.017590690813224213,0.0,-0.00034602776331606357,0.0016751947915861754,-3.912224708533556e-05,0.0017344736936855457,0.0,0.00035726391406203605,0.03205093742811005,0.0,0.004789709149189586
15.69,0.00242201839502524,0.012709407524565843,0.0,-0.00035896746072065815,0.024003800347220647,-0.002027633168573198,0.004616829427514593,0.0,0.0003798203887948145,0.022712383855555157,0.0,0.0038052532036451747
15.7,0.0023790395352552385,0.008533846124546222,0.0,-0.0003218287202929917,0.05380077944313756,-0.004329556126347151,0.008432640558056469,0.0,0.00038757697179440286,0.014806988224385175,0.0,0.002865936888411406
15.71,0.002244679575650339,0.005088608779410391,0.0,-0.0002535450274791941,0.09130784132545618,-0.006769686225933497,0.013247642457259208,0.0,0.0003798203887948133,0.008367026060328856,0.0,0.002006465678360225
15.72,0.0020307839378230362,0.002369063865859803,0.0,-0.00017033498969190112,0.13643189985006587,-0.009104384474724529,0.019100365904780394,0.0,0.0003572639140620336,0.003365135053717769,0.0,0.001254073751658906
15.73,0.0017554784638470497,0.00034174575361372716,0.0,-8.521673687318362e-05,0.18875594972255394,-0.011028238941384905,0.026001801239198603,0.0,0.0003219351211445133,-0.0002828195367615169,0.0,0.0006270044060786299
15.74,0.0014407543829275838,-0.001052604923891264,0.0,-7.827316342544099e-06,0.24758691533278687,-0.01218867408156734,0.033937043309400276,0.0,0.0002768726987293032,-0.0027099150749709602,0.0,0.00013397968802851686
15.75,0.0011098417612042187,-0.001893835654246606,0.0,5.548850565859657e-05,0.3120346283182143,-0.01220875947691578,0.042868077993338215,0.0,0.00022571276074830608,-0.004086526996758723,0.0,-0.00022541028473545272
15.76,0.0007847942339725282,-0.0022757568735965357,0.0,0.00010137257110454331,0.38110996207603126,-0.010717589649340204,0.052736647983063406,0.0,0.00017225207808684942,-0.004606436715325162,0.0,-0.00045955635243879567
15.77,0.0004845641234736315,-0.0022989370631887355,0.0,0.0001289926201503228,0.45382691320483814,-0.007386566872711217,0.06346624487282256,0.0,0.0001200559750271652,-0.004472346935800579,0.0,-0.0005831379920048026
15.78,0.0002237060638404013,-0.002063706777705569,0.0,0.00013949048576289855,0.5292935420250212,-0.0019687985904794404,0.07496267413763599,0.0,7.215267531704855e-05,-0.003882290217895518,0.0,-0.0006151349526379087
