time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
13.65,-2.1913014846207468e-13,-0.0014610164339303353,0.0,1.830146801132234e-07,0.16494428479395157,0.08299438501176111,0.15639827479961546,0.0,-4.783219975985852e-14,-0.0004505848061882093,0.0,-1.050209977195071e-12
13.66,-1.4626001888420762e-13,-0.002614484981466522,0.0,9.923924821457566e-08,0.1550048617534126,0.08468927364962425,0.13890280800527535,0.0,-3.56260280679432e-14,-0.0019674270850386687,0.0,-8.773068094361193e-13
13.67,-7.754752484424955e-14,-0.003753184193380475,0.0,-1.8024436625973822e-08,0.14375885997364843,0.08299438720380298,0.12201061411708242,0.0,-2.325649261975189e-14,-0.0036524415642293618,0.0,-5.69424180154051e-13
13.68,-1.716344395557397e-14,-0.004721299798624089,0.0,-1.6474093132522316e-07,0.13138906931456426,0.07806558281487433,0.10585630424437284,0.0,-1.1735498010171456e-14,-0.005342189349159862,0.0,-1.1256854864145031e-13
13.69,3.2656166022339316e-14,-0.005327962716976113,0.0,-3.325226549483067e-07,0.1182156346163144,0.07034590459342589,0.09055592244387335,0.0,-1.7286082295917383e-15,-0.0068174181528512555,0.0,4.916598635933069e-13
13.7,7.134028620394887e-14,-0.005354444150084224,0.0,-5.083936580674128e-07,0.10466969440595467,0.060499334989290374,0.07620994255230831,0.0,6.427385127130808e-15,-0.007807794768599504,0.0,1.2218544042568031e-12
13.71,9.957978344495159e-14,-0.004565004388427483,0.0,-6.749994060977815e-07,0.0912536581550836,0.04932039959760276,0.06290780141570249,0.0,1.2674981992335302e-14,-0.008002075826926169,0.0,2.033966128560313e-12
13.72,1.1885350908268998e-13,-0.0027208934997887,0.0,-8.113589223409796e-07,0.07849543850383012,0.03763872911446868,0.0507310000360639,0.0,1.7164870511672548e-14,-0.007063687262078897,0.0,2.8604549496688527e-12
13.73,1.3094414434744333e-13,0.0004034786247919788,0.0,-8.94221269233493e-07,0.06690296333728273,0.02623338096462546,0.03975299326376314,0.0,2.0173843897679616e-14,-0.0046510424570836975,0.0,3.611976241660548e-12
13.74,1.3749808392462883e-13,0.005003645393260443,0.0,-9.000378801387309e-07,0.05692375750017073,0.015766050999063187,0.030035517773244064,0.0,2.202191409680729e-14,-0.0004412191435045093,0.0,4.182020039735496e-12
13.75,1.3967445113171358e-13,0.011229258701003867,0.0,-8.074969732005782e-07,0.048912994568320906,0.006737358469740547,0.02162220604676273,0.0,2.2997687365266656e-14,0.00584508109920682,0.0,4.454713137518826e-12
13.76,1.3791702196566817e-13,0.019171282266524033,0.0,-6.004894566955231e-07,0.04311219917870871,-0.0005334519143492336,0.014531134735455774,0.0,2.329947515961762e-14,0.014419934257930412,0.0,4.315712629161562e-12
13.77,1.3187013957759103e-13,0.028853968792705235,0.0,-2.71292804657729e-07,0.03963959168869746,-0.00590779562825242,0.008748263362988113,0.0,2.299768736526663e-14,0.025408890693108147,0.0,3.665772006262296e-12
13.78,1.2044623164096027e-13,0.04023279998468583,0.0,1.7632208965578992e-07,0.0384918068721613,-0.009410163847280918,0.004223494562958824,0.0,2.2021914096807265e-14,0.03883874521239889,0.0,2.436167027970604e-12
13.79,1.0203881151564736e-13,0.05319864386008965,0.0,7.244266506474927e-07,0.039555465743232605,-0.011198665478184962,0.0008704215006694975,0.0,2.0173843897679632e-14,0.054634409579875705,0.0,6.047581273016344e-13
13.8,7.486132423606168e-14,0.06758738823148593,0.0,1.339127438635473e-06,0.04262613321563202,-0.011528824399241461,-0.0014300356826968757,0.0,1.7164870511672655e-14,0.07262558609704022,0.0,-1.7889207645318804e-12
13.81,3.737939377532541e-14,0.08319356811838549,0.0,1.970046571284986e-06,0.047431827729151846,-0.010715346426512564,-0.0028226754271525357,0.0,1.2674981992335563e-14,0.09256232213384877,0.0,-4.6314717194532896e-12
13.82,-1.1207468231489979e-14,0.09978617625442636,0.0,2.5514928064094985e-06,0.053658418238149826,-0.00909578660464879,-0.0034688095892898953,0.0,6.427385127131291e-15,0.11413712356850299,0.0,-7.728453671876718e-12
13.83,-7.048809733814793e-14,0.11712486978866023,0.0,3.00564676868919e-06,0.06097465194265245,-0.0069990577129097915,-0.0035360640180440704,0.0,-1.728608229590978e-15,0.13701053222616857,0.0,-1.0804334752054741e-11
13.84,-1.3842583220997664e-13,0.13497502468333528,0.0,3.2479469712132224e-06,0.06905497384035386,-0.004720667157456745,-0.0031883877704445645,0.0,-1.1735498010170391e-14,0.16083700825621033,0.0,-1.3511472384204877e-11
13.85,-2.1107127840321383e-13,0.15312044278217868,0.0,3.194669027666702e-06,0.07759870530681826,-0.0025055651342788593,-0.0025772631495110158,0.0,-2.3256492619750544e-14,0.18528841214326572,0.0,-1.5449525147083362e-11
13.86,-2.8246220749505647e-13,0.17137292745890592,0.0,2.77244493495314e-06,0.086344600474669,-0.0005386144383032279,-0.0018348159058801641,0.0,-3.562602806794165e-14,0.21007310380010205,0.0,-1.61959217208142e-11
13.87,-3.4476316707607805e-13,0.18957836553622537,0.0,1.9291860352652737e-06,0.09508029521679805,0.0010579969599612017,-0.0010692089951739466,0.0,-4.783219975985695e-14,0.23494947807774536,0.0,-1.5346956247053715e-11
13.88,-3.8868294165355774e-13,0.20761934170051713,0.0,6.455735613907052e-07,0.10364664765407564,0.0022215621921805413,-0.00036240748261277936,0.0,-5.85400662504507e-14,0.25973351495037506,0.0,-1.2567788420917838e-11
13.89,-4.041868033500959e-13,0.22541463038099505,0.0,-1.0540066071417433e-06,0.11193739078217536,0.0029413190640636563,0.00022984488004861093,0.0,-6.616235347511082e-14,0.28430057205469195,0.0,-7.648180437927434e-12
13.9,-3.8149283106945914e-13,0.242916136275372,0.0,-3.0924479709052258e-06,0.11989485210142452,0.003248099274411043,0.0006761795587231638,0.0,-6.89805048473991e-14,0.3085821581303982,0.0,-5.593201023079925e-13
13.91,-3.123085156052058e-13,0.2601039831303045,0.0,-5.334341797106988e-06,0.12750272445236432,0.003202626321791295,0.0009663431456362083,0.0,-6.531433469228039e-14,0.3325587818241736,0.0,8.494285492581675e-12
13.92,-1.9122733420405842e-13,0.2769804896266064,0.0,-7.585370701776736e-06,0.1347769837167304,0.002883743343056558,0.001107026230503759,0.0,-5.373292535047619e-14,0.3562501635095361,0.0,1.9034925261270364e-11
13.93,-1.7167817556199012e-14,0.2935637351918086,0.0,-9.598079243584586e-06,0.14175605263012278,0.0023775946759266356,0.0011172748870895606,0.0,-3.32931862507361e-14,0.3797041442548686,0.0,3.02914521819939e-11
13.94,2.052964393835949e-13,0.30988132264758683,0.0,-1.1085091415490828e-05,0.1484912360811386,0.0017684906704742477,0.0010239250695248722,0.0,-3.786147912806913e-15,0.4029855620114678,0.0,4.120621567643625e-11
13.95,4.648939348526274e-13,0.32596480959001917,0.0,-1.1740305187119636e-05,0.15503831499732157,0.001131888030629792,0.0008574169317442899,0.0,3.403477370500289e-14,0.42616621059188786,0.0,5.0475668984438675e-11
13.96,7.430919265732027e-13,0.34184513432611774,0.0,-1.126785089511014e-05,0.1614509558379126,0.0005296446620288973,0.0006482467807855115,0.0,7.827388415100759e-14,0.44931673374990333,0.0,5.6629170602906294e-11
13.97,1.014202032323464e-12,0.35754922800441863,0.0,-9.417681209443146e-06,0.16777625899425944,7.47772833552424e-06,0.0004242114700565961,0.0,1.257945225858031e-13,0.47250093143923155,0.0,5.814747175133306e-11
13.98,1.2463198852155659e-12,0.37309788476822076,0.0,-6.0256205235089605e-06,0.17405241332079271,-0.0004056223755503656,0.00020850364553297017,0.0,1.722339968182115e-13,0.4957725539161591,0.0,5.3618377356977113e-11
13.99,1.4032152155894921e-12,0.38850484868994856,0.0,-1.054623966941574e-06,0.18030816388637183,-0.0006963870545525593,1.8633757579692215e-05,0.0,2.1216050449405034e-13,0.5191743498238948,0.0,4.1922268473775735e-11
14.0,1.4472143477555243e-12,0.40377697829211046,0.0,5.367009665312391e-06,0.18656364989366078,-0.000865099655849485,-0.00013390928950693926,0.0,2.3939218151793927e-13,0.5427389289978721,0.0,2.2434898791642572e-11
14.01,1.3430183940363185e-12,0.418915285817069,0.0,1.2915530012829062e-05,0.19283205791209987,-0.0009226980544248224,-0.00024339061635716207,0.0,2.474858153249581e-13,0.5664908300125251,0.0,-4.77041509452771e-12
14.02,1.0622817550375372e-12,0.4339166167275801,0.0,2.1055248250046087e-05,0.19912146601946132,-0.0008875577840875402,-0.0003091102737036319,0.0,2.3038598773945924e-13,0.5904490601434416,0.0,-3.8743817920209564e-11
14.03,5.886446311643733e-13,0.44877570864478916,0.0,2.904115435610381e-05,0.20543632483407068,-0.0007823051888678985,-0.00033439332903168503,0.0,1.832051998237628e-13,0.6146294104403109,0.0,-7.752924922969596e-11
14.04,-7.721870763341831e-14,0.4634873331666729,0.0,3.5945471326833853e-05,0.21177825766226951,-0.0006309333498861777,-0.0003254404904288565,0.0,1.0308318681892878e-13,0.6390460680366089,0.0,-1.181117058091521e-10
14.05,-9.130928568016926e-13,0.47804819887482053,0.0,4.071161763447154e-05,0.2181461319082722,-0.0004564092403877612,-0.00029017023341969944,0.0,-9.948948978536308e-15,0.6637123111049031,0.0,-1.5646792081047086e-10
14.06,-1.8719011592270697e-12,0.49245831169064586,0.0,4.223693708795932e-05,0.22453550705863748,-0.0002788776363088265,-0.0002371560499437941,0.0,-1.5219454300374082e-13,0.6886402259331414,0.0,-1.8774257133823656e-10
14.07,-2.8802592759565226e-12,0.5067215529906172,0.0,3.9482725501195564e-05,0.23093761540528673,-0.00011449271256101318,-0.00017473194363537288,0.0,-3.1571720915104095e-13,0.7138394546244147,0.0,-2.065641219388375e-10
14.08,-3.8395650570106416e-12,0.5208453234949848,0.0,3.160665786877448e-05,0.23733809577462617,2.515325655330779e-05,-0.0001103089453629273,0.0,-4.880840667455993e-13,0.7393150890445842,0.0,-2.0750269404432778e-10
14.09,-4.630183278338968e-12,0.5348392066191792,0.0,1.8108918495116194e-05,0.24371576485740368,0.00013308049101726967,-4.991781296284954e-05,0.0,-6.52539893058587e-13,0.7650649500230636,0.0,-1.856572257911818e-10
14.1,-5.119089958900071e-12,0.5487127433627267,0.0,-1.0205190417084096e-06,0.25004164989605465,0.0002065574255428265,2.029975488087882e-06,0.0,-7.887083228249245e-13,0.7910764904081974,0.0,-1.3734141769281375e-10
14.11,-5.171054729952777e-12,0.5624725675566812,0.0,-2.516951164406768e-05,0.25627833628259394,0.00024644133163896886,4.278828560432715e-05,0.0,-8.738834741061032e-13,0.817323452515089,0.0,-6.081881096601711e-11
14.12,-4.663068072267279e-12,0.5761192771996212,0.0,-5.300496852781539e-05,0.262379584114021,0.00025634412211971835,7.116632977442435e-05,0.0,-8.849268352077379e-13,0.8437623876017135,0.0,4.298142742406814e-11
14.13,-3.5012814923274372e-12,0.5896444843241071,0.0,-8.242766583962653e-05,0.2682902362444929,0.00024173348469596376,8.730534550633556e-05,0.0,-8.007210471722159e-13,0.8703293081872022,0.0,1.698526508460565e-10
14.14,-1.6392535654412926e-12,0.6030284999370632,0.0,-0.00011060005950697699,0.2739465960546057,0.0002090618523526105,9.238555529942594e-05,0.0,-6.050574418659057e-13,0.8969370000303339,0.0,3.1189861248841885e-10
14.15,9.041738035227703e-13,0.6162390881508472,0.0,-0.00013406360509677953,0.27927757534625447,0.0001649937033750337,8.830388143329525e-05,0.0,-2.8975303958043415e-13,0.9234737325236965,0.0,4.5742040416685816e-10
14.16,4.029452798980141e-12,0.6292316677697019,0.0,-0.0001489565865594668,0.2842069439442169,0.00011577814350346287,7.735687587079929e-05,0.0,1.4228753323902965e-13,0.9498042059733419,0.0,5.911952225380452e-10
14.17,7.545731117907544e-12,0.6419512449921949,0.0,-0.00015133524918028882,0.28865694224529975,6.679103844154199e-05,6.195556853939601e-05,0.0,6.744199257989447e-13,0.9757735458236936,0.0,6.952211153436872e-10
14.18,1.1167547864474623e-11,0.6543362222276562,0.0,-0.00013759031178717183,0.29255334957752754,2.225094092146237e-05,4.439048488488114e-05,0.0,1.274422093007758e-12,1.0012149989734513,0.0,7.499700195726436e-10
14.19,1.4521147158837326e-11,0.6663240430643541,0.0,-0.00010493821365711613,0.29583184479135455,-1.4903116130872396e-05,2.665682291682279e-05,0.0,1.8938928796099856e-12,1.025961718041705,0.0,7.361463247769634e-10
14.2,1.7162288105979725e-11,0.6778584072629213,0.0,-5.195260625127965e-05,0.2984451755963154,-4.299560622960447e-05,1.0342393512682767e-05,0.0,2.4692855768973695e-12,1.0498626498828192,0.0,6.368913317887704e-10
14.21,1.860665739071149e-11,0.6888975481216401,0.0,2.0912139103300973e-05,0.3003703387946085,-6.149109580081665e-05,-3.4251229418820477e-06,0.0,2.9249002240181252e-12,1.0728020499765056,0.0,4.403084814737075e-10
14.22,1.8372888422043562e-11,0.6994228611540818,0.0,0.00011086571976805025,0.3016147926464703,-7.079720768981701e-05,-1.3979518476578515e-05,0.0,3.1780278183727787e-12,1.094721439593134,0.0,1.4211505538014958e-10
14.23,1.603679250872998e-11,0.7094470516028275,0.0,0.00021246394681189823,0.3022207716844719,-7.202710382592451e-05,-2.1076742026479787e-05,0.0,3.146252519095529e-12,1.1156418877896097,0.0,-2.518401069097406e-10
14.24,1.1293788826778283e-11,0.719020909459019,0.0,0.000317500346173278,0.3022669903710986,-6.675120771759666e-05,-2.4826959885778683e-05,0.0,2.7566799941218978e-12,1.1356835569748431,0.0,-7.235083169089013e-10
14.25,4.024801549732615e-12,0.7282377649347558,0.0,0.0004151758627778344,0.3018672397672229,-5.6762558499804695e-05,-2.560998816291787e-05,0.0,1.956584047613958e-12,1.1550788750726197,0.0,-1.2413723345488631e-09
14.26,-5.6407615190024e-12,0.7372346100231151,0.0,0.0004926028979278046,0.3011655386920584,-4.387381231282781e-05,-2.3985013188923598e-05,0.0,7.246699969099391e-13,1.1741757203775594,0.0,-1.7603325733063424e-09
14.27,-1.7272723264600774e-11,0.7461888444477246,0.0,0.0005356781191883687,0.300327694225923,-2.9757255766839494e-05,-2.060370822640622e-05,0.0,-9.181301880028537e-13,1.1934276225179496,0.0,-2.2230706283034223e-09
14.28,-3.010721721628479e-11,0.7553096822995274,0.0,0.0005303271180160615,0.2995294659893085,-1.583290594910909e-05,-1.6133631905813658e-05,0.0,-2.8996550080131592e-12,1.2133691045794555,0.0,-2.5631350191636084e-09
14.29,-4.3041982202384323e-11,0.7648234939636102,0.0,0.00046408399763942713,0.2989419885961672,-3.204316041605304e-06,-1.1196438084173263e-05,0.0,-5.0907830172455945e-12,1.234575778751026,0.0,-2.709868535137858e-09
14.3,-5.466796208253004e-11,0.7749528121894261,0.0,0.0003279225143096981,0.2987155094254408,7.362608423537438e-06,-6.323172644138343e-06,0.0,-7.3044887974217e-12,1.2576104018725605,0.0,-2.595124147766077e-09
14.31,-6.334344060103568e-11,0.7858894200057118,0.0,0.00011820593610628421,0.29896269979852924,1.5425502074886046e-05,-1.926956020119429e-06,0.0,-9.301073976164845e-12,1.2829575819927388,0.0,-2.1615036727192082e-09
14.32,-6.731389045139651e-11,0.7977627898540159,0.0,-0.0001614249379972641,0.29974287526672433,2.0825584225207445e-05,1.7082346532448586e-06,0.0,-1.0800648895756457e-11,1.3109512614299084,0.0,-1.3716130134945605e-09
14.33,-6.487649340616212e-11,0.8106060431238048,0.0,-0.0004984463199722827,0.3010485579040494,2.3631820367819928e-05,4.425107037340975e-06,0.0,-1.1503424117606878e-11,1.3417005941103652,0.0,-2.175791937962726e-10
14.34,-5.458304940535521e-11,0.8243224739611054,0.0,-0.0008703753185537225,0.30279585757303124,2.4078662377222562e-05,6.180026561511013e-06,0.0,-1.1117653929241827e-11,1.3750211600875195,0.0,1.2701571361602623e-09
14.35,-3.546904569482604e-11,0.8386564668401801,0.0,-0.0012444751821256818,0.3048199639593973,2.2505526683330367e-05,7.022796452319738e-06,0.0,-9.394182198101882e-12,1.4103792292426622,0.0,3.0159441612321887e-09
14.36,-7.290472781815062e-12,0.8531731908315446,0.0,-0.0015784721025419324,0.3068766591536436,1.930431510549596e-05,7.072536047092735e-06,0.0,-6.165526407502336e-12,1.4468568958454504,0.0,4.895190351555907e-09
14.37,2.9255825030234005e-11,0.8672515632440356,0.0,-0.0018224600972744929,0.30865042691772115,1.4879122454062851e-05,6.492594006648682e-06,0.0,-1.3863782319360784e-12,1.4831455558685631,0.0,6.735068848552702e-09
14.38,7.235714332115933e-11,0.8800944824500344,0.0,-0.001922082386109583,0.3097695816136882,9.620036688964051e-06,5.4668963709732894e-06,0.0,4.828595568323007e-12,1.5175744317969553,0.0,8.320765641040594e-09
14.39,1.1898684653152367e-10,0.8907592311240204,0.0,-0.0018229558648929652,0.30982863084574824,3.890820376422306e-06,4.179496155360111e-06,0.0,1.2174572544712516e-11,1.54817918746101,0.0,9.408064906959896e-09
14.4,1.6491475604650294e-10,0.8982093373215299,0.0,-0.0014761545440580735,0.30841745682187044,-1.9715703026714968e-06,2.798437224017807e-06,0.0,2.013940875357609e-11,1.572812510931099,0.0,9.742574182999122e-09
14.41,2.0485393625678154e-10,0.9013870829684476,0.0,-0.0008443976936012127,0.30515586570296677,-7.649095678095467e-06,1.4644321349762002e-06,0.0,2.800488438240768e-11,1.5892939373146489,0.0,9.085236086478276e-09
14.42,2.3276416930161668e-10,0.8993032586660089,0.0,9.158648233488758e-05,0.29973100457382545,-1.2830765159742698e-05,2.8432654072737467e-07,0.0,3.4871161044558096e-11,1.5955908829312422,0.0,7.242980651818898e-09
14.43,2.4232045698371115e-10,0.8911378148942884,0.0,0.001327210959373373,0.2919343674157039,-1.7201565806927566e-05,-6.710904726442921e-07,0.0,3.970796170386758e-11,1.590017567732548,0.0,4.102494281614325e-09
14.44,2.2753880447566223e-10,0.8763421027926286,0.0,0.002829504555109221,0.2816945943722692,-2.0436779049289772e-05,-1.3656579327886935e-06,0.0,4.143395932368522e-11,1.571433592786347,0.0,-3.3580757910713543e-10
14.45,1.835320022273493e-10,0.8547309090119948,0.0,0.0045347775589520516,0.2691019582189615,-2.2205552655030678e-05,-1.7936869537859816e-06,0.0,3.902312735646482e-11,1.539419871000881,0.0,-5.927320881660609e-09
14.46,1.0734637240730023e-10,0.8265509964116149,0.0,0.006349306152690071,0.2544204132540439,-2.2186376810192533e-05,-1.9740179764522276e-06,0.0,3.163347756490663e-11,1.4944071976643547,0.0,-1.2360630324617992e-08
14.47,-1.1916944354103763e-12,0.7925129387123849,0.0,0.008153703010584053,0.2380835374163372,-2.0095484607981436e-05,-1.943189382337416e-06,0.0,1.874989830725005e-11,1.4377330827249322,0.0,-1.914733717805949e-08
14.48,-1.387107648354036e-10,0.7537752969451609,0.0,0.009811335161772336,0.22067183200046464,-1.57272736518889e-05,-1.7485032350536037e-06,0.0,3.290182582694032e-13,1.371606761207376,0.0,-2.562880645260007e-08
14.49,-2.977177512669844e-10,0.7118752552898627,0.0,0.01118068034909802,0.20287084872474836,-9.003774087738379e-06,-1.4416165025177678e-06,0.0,-2.3069443215707254e-11,1.2989717930716096,0.0,-3.100362267217828e-08
14.5,-4.66324201902283e-10,0.6686081278591987,0.0,0.012130871101948531,0.18541260775668597,-2.8146184778801305e-08,-1.0731069876814236e-06,0.0,-5.018304560954144e-11,1.2232712078227495,0.0,-3.437826093876433e-08
14.51,-6.283871247323399e-10,0.6258689013814333,0.0,0.012558864186105911,0.1690065217177463,1.0864620645881232e-05,-6.882826400663356e-07,0.0,-7.899828552289747e-11,1.1481403975244004,0.0,-3.4841575100444114e-08
14.52,-7.641599035020703e-10,0.5854789138031082,0.0,0.01240575637999216,0.1542695566075718,2.3067997988593578e-05,-3.243370699392973e-07,0.0,-1.0677266748990334e-10,1.0770718588714832,0.0,-3.1561222200049606e-08
14.53,-8.515178664891882e-10,0.5490249886769023,0.0,0.011669068468715732,0.14166694590995743,3.568408151536091e-05,-8.81437899469812e-09,0.0,-1.3014362405287793e-10,1.0131041980188984,0.0,-2.3897202626999477e-08
14.54,-8.677765912769124e-10,0.5177343748079901,0.0,0.010408016224823902,0.1314730676542684,4.7532329528410945e-05,2.4076041293905747e-07,0.0,-1.453354889822824e-10,0.9585805667203272,0.0,-1.1524502263626628e-08
