time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
20.18,1.2603773196328991,0.11841135287931971,0.0,1.1875737848979498e-15,0.015707606243816095,-0.012274231779747326,0.299059107674794,0.0,6.506743043594355e-13,-1.1240778850217853e-24,0.0,0.1966091709634743
20.19,1.3352752134371733,0.14986338372372102,0.0,6.42487526865335e-16,0.02186454727773548,-0.010460029740842744,0.36388259955237673,0.0,4.752329098077779e-13,-9.946382625752529e-25,0.0,0.2066463361546772
20.2,1.4059370488521559,0.18100478209868484,0.0,1.8259817435301364e-16,0.027198757487489515,-0.007692370259788825,0.4250554140108594,0.0,2.957070384496721e-13,-6.053485263059399e-25,0.0,0.21216593977636564
20.21,1.4685549767030222,0.21028218300766302,0.0,-1.7715640025116728e-16,0.03088926819298847,-0.004186485585179456,0.4793059865391596,0.0,1.2857828949938507e-13,6.026618882739377e-26,0.0,0.21242189135751963
20.22,1.5191684668849068,0.23618160030456173,0.0,-4.3195623809153554e-16,0.03207843574104036,-0.00015111424434603355,0.5238058181986011,0.0,-1.4303501079253066e-14,9.85375087185955e-25,0.0,0.20717147133981614
20.23,1.5539690856241752,0.2573386276706708,0.0,-5.857655463328594e-16,0.029959127586260407,0.004209796354840363,0.5563646065716275,0.0,-1.2577668290701748e-13,2.1157603676925982e-24,0.0,0.19668215291543423
20.24,1.5696091462181556,0.27263431242690067,0.0,-6.494497460794039e-16,0.023880741642405147,0.00869327670850775,0.5755565544311604,0.0,-2.0299496307065162e-13,3.358516387125255e-24,0.0,0.18168235317730905
20.25,1.5634991214936464,0.28127493280140303,0.0,-6.386274871010323e-16,0.013467790959053342,0.013093851397345558,0.580775326209404,0.0,-2.467477970418286e-13,4.584240690902358e-24,0.0,0.16325640523960436
20.26,1.5340697619509143,0.2828527804815355,0.0,-5.715079877153296e-16,-0.0012581368671978697,0.017202806950905664,0.5722229099375885,0.0,-2.6059804007986233e-13,5.633309014643577e-24,0.0,0.1426970468700537
20.27,1.480965769432818,0.2773810492333125,0.0,-4.66913630971651e-16,-0.01976488242804278,0.020812194558431585,0.5508404696327508,0.0,-2.4995148529033513e-13,6.326601839897939e-24,0.0,0.12134196890415218
20.28,1.4051367396927052,0.26529545928345066,0.0,-3.426293625360232e-16,-0.040918512842970184,0.02372467798756911,0.518191361236287,0.0,-2.2115562309612897e-13,6.480712458090877e-24,0.0,0.10042456346709065
20.29,1.3088022589127357,0.24741966061305548,0.0,-2.141613753372213e-16,-0.06292919651806099,0.02576903915289454,0.47630947062304885,0.0,-1.8070290348993227e-13,5.9272203812849856e-24,0.0,0.08096190951652557
20.3,1.195289560122998,0.22489767357779641,0.0,-9.393346414517398e-17,-0.08334844694687736,0.02681946001079451,0.4275285240941265,0.0,-1.3458981071352568e-13,4.535079054477266e-24,0.0,0.06369094574284091
20.31,1.0687673329705918,0.19910189108987603,0.0,9.095821138555122e-18,-0.09912978074547767,0.02681475715927623,0.37430878011369983,0.0,-8.785955407611747e-14,2.2345795228224184e-24,0.0,0.04905184522960496
20.32,0.9339194578295126,0.1715283787492875,0.0,8.944629082429373e-17,-0.10676062466532192,0.025772210255281824,0.3190763443975049,0.0,-4.433495793596136e-14,-9.592349848217513e-25,0.0,0.037208478379485044
20.33,0.7956089417551084,0.1436916310956522,0.0,1.4483298378079164e-16,-0.1024671103649006,0.02379085388047211,0.2640871662192239,0.0,-6.530423598570807e-15,-4.9263467876242065e-24,0.0,0.028091596724092272
20.34,0.6585716080125912,0.11702832887943262,0.0,1.7567140904615287e-16,-0.08248543353205152,0.021041972794844856,0.21132271481565232,0.0,2.4281700614900527e-14,-9.427747899610375e-24,0.0,0.021451986857349743
20.35,0.5271587171037606,0.09281549809502365,0.0,1.844570378390364e-16,-0.04338424024307262,0.01774878072474884,0.16241876424760537,0.0,4.7884188040629306e-14,-1.410078461636825e-23,0.0,0.01691600871813744
20.36,0.4051315771419472,0.0721053545561526,0.0,1.7509828418960915e-16,0.017587111487814673,0.014160227753772101,0.11862468946543978,0.0,6.484631597669806e-14,-1.8466845391568068e-23,0.0,0.014040220659042977
20.37,0.29550621553352996,0.05567822942672068,0.0,1.522699395147981e-16,0.10215837721658053,0.010524287978694122,0.08078911065727629,0.0,7.621376782096185e-14,-2.1953825892084147e-23,0.0,0.012362892550290208
20.38,0.2004484542389037,0.044015396377756415,0.0,1.2083839920673981e-16,0.21074675056356143,0.007064783715071073,0.04936788837792921,0.0,8.319550089015403e-14,-2.3934836277419514e-23,0.0,0.011449263569586069
20.39,0.12122267019149234,0.03729373745866824,0.0,8.539312941711634e-17,0.34225631816076985,0.0039641311233541724,0.02445116098610321,0.0,8.688182649599641e-14,-2.3783220824019682e-23,0.0,0.010926668967296695
20.4,0.05819772207023489,0.035402998658821606,0.0,4.990242881297392e-17,0.49400722288996973,0.0013529622880534811,0.0058065216873273,0.0,8.80219356891955e-14,-2.0942178997650492e-23,0.0,0.010506472886369904
20.41,0.010910362902432387,0.037983981840009805,0.0,1.7496985300596697e-17,0.661821145357117,-0.0006935044954219907,-0.007064805884332931,0.0,8.688182649600154e-14,-1.5005204031068696e-23,0.0,0.009992040653502407
20.42,-0.021819184095560964,0.044483357343865604,0.0,-9.627092828574181e-18,0.8402699108300387,-0.0021532251324324204,-0.01486276349577851,0.0,8.319550089016375e-14,-5.8013420949374575e-24,0.0,0.009274594569961487
20.43,-0.04173100573073047,0.05421889823134071,0.0,-3.020271309307856e-17,1.0230694609924493,-0.0030505491706295756,-0.018419145495308185,0.0,7.621376782097511e-14,6.522869022161516e-24,0.0,0.008320450355117961
20.44,-0.050944786692699445,0.06644824206717947,0.0,-4.380598097949864e-17,1.2035776326175818,-0.0034464190172281244,-0.01862956270715266,0.0,6.484631597671341e-14,2.1434740943441558e-23,0.0,0.00715345434133333
20.45,-0.05177256719472767,0.08043461022626203,0.0,-5.071468107932279e-17,1.375336691791714,-0.003427057110483893,-0.016391716459195318,0.0,4.78841880406449e-14,3.797121664458843e-23,0.0,0.005835898212354489
20.46,-0.046541879911890675,0.0955039269077469,0.0,-5.1735266414934994e-17,1.5325938406680126,-0.003092486568688475,-0.012553922787905252,0.0,2.428170061491432e-14,5.47305408231561e-23,0.0,0.004450357608878424
20.47,-0.03744301236453058,0.11108920415820492,0.0,-4.802018366242239e-17,1.6707362648450992,-0.0025459714601056825,-0.007876298644586199,0.0,-6.530423598560837e-15,6.991035874893065e-23,0.0,0.0030840853042696063
20.48,-0.026409825666475602,0.1267596913507804,0.0,-4.089357969421856e-17,1.7865914712271755,-0.0018851550137906116,-0.0030053833109110564,0.0,-4.433495793595703e-14,8.140046234134138e-23,0.0,0.0018168789329232329
20.49,-0.015038931199181283,0.14223398798768372,0.0,-3.169887727029972e-17,1.8785662427761642,-0.0011953584870584327,0.001538528047202379,0.0,-8.78595540761202e-14,8.693454509915188e-23,0.0,0.0007127583195175156
20.5,-0.00454771014196574,0.15737801064970297,0.0,-2.16769363571975e-17,1.9466232340580167,-0.0005452115843399126,0.005363245061876453,0.0,-1.3458981071353626e-13,8.429995053896793e-23,0.0,-0.00018466540108056075
20.51,0.004231926405281514,0.1721903671181519,0.0,-1.1878994330206865e-17,1.9921166386209739,1.5460739865159584e-05,0.00819841760643268,0.0,-1.8070290348995085e-13,7.159769110837806e-23,0.0,-0.0008535688057413379
20.52,0.010829767895990793,0.18677926251826432,0.0,-3.1146459777826207e-18,2.0175231525012958,0.00045575781461998404,0.009884159533328137,0.0,-2.211556230961549e-13,4.7537363841977716e-23,0.0,-0.0012926832471533182
20.53,0.015090855914562629,0.2013361001620737,0.0,4.067998463654633e-18,2.0261108155770393,0.0007622163427478039,0.010357486579548145,0.0,-2.499514852903669e-13,1.1743591826785948e-23,0.0,-0.0015181822603529073
20.54,0.017114308307277,0.21611043825675813,0.0,9.375050287306638e-18,2.0215877110810023,0.000936167900967825,0.009639046733411866,0.0,-2.605980400798976e-13,-3.495692812028043e-23,0.0,-0.0015594252883724998
20.55,0.017185147588127038,0.2313883328720769,0.0,1.2738846620675057e-17,2.00776704534438,0.000990401683689074,0.007821903065100708,0.0,-2.467477970418643e-13,-9.030483274227337e-23,0.0,-0.0014542298108356393
20.56,0.01570599472923944,0.24747255449603361,0.0,1.4276060941176503e-17,1.9882767777834824,0.0009455601308900701,0.0050632467144023025,0.0,-2.029949630706838e-13,-1.5047469081750618e-22,0.0,-0.0012442340682577932
20.57,0.013134179356636798,0.264661065578741,0.0,1.423852791451036e-17,1.9663323851294088,0.0008266308085105476,0.0015789857634597314,0.0,-1.2577668290704146e-13,-2.1007966772420728e-22,0.0,-0.0009707770231019177
20.58,0.009928275818260371,0.28322066776013705,0.0,1.2962630292069119e-17,1.9445818407766429,0.0006598148412649445,-0.0023597125291107378,0.0,-1.4303501079263725e-14,-2.6235076918073837e-22,0.0,-0.0006715788055921898
20.59,0.006506487404743848,0.3033552069776707,0.0,1.0821984220595235e-17,1.9250234288908443,0.00046996167012589024,-0.006429548415049085,0.0,1.2857828949939282e-13,-2.995175918217015e-22,0.0,-0.00037836809732695506
20.6,0.0032178194236462355,0.32517105889394965,0.0,8.186868459705308e-18,1.9089902074611051,0.0002786715096528177,-0.01025994938702044,0.0,2.9570703844970277e-13,-3.134023621149501e-22,0.0,-0.00011548333397621713
20.61,0.00032571605846082606,0.3486461004497426,0.0,5.392523625701837e-18,1.897190088405765,0.00010308798066344254,-0.013441843050094868,0.0,4.752329098078347e-13,-2.9621852806054977e-22,0.0,0.00010062097505144519
20.62,-0.001997146118722737,0.3736109270903775,0.0,2.717221202465342e-18,1.8897876598523082,-4.466104177997217e-05,-0.015542272488468817,0.0,6.506743043595204e-13,-2.4154011716870867e-22,0.0,0.00026109992658689064
20.63,-0.0036648850342442126,0.399750619226984,0.0,3.6995635676284914e-19,1.88651287892123,-0.00015746365745929682,-0.016126157372549316,0.0,8.015106844436817e-13,-1.453800542981177e-22,0.0,0.0003638541573061873
20.64,-0.00466760047623991,0.4266305697105395,0.0,-1.5131931187895828e-18,1.8867823171723501,-0.00023278419561986762,-0.014785530534026321,0.0,9.043878912170314e-13,-7.286958340910692e-24,0.0,0.0004122704492276497
20.65,-0.0050561494829042064,0.45374278662292195,0.0,-2.8655555797823765e-18,1.8898203702357546,-0.0002719155282179212,-0.011175326710430932,0.0,9.349644303696787e-13,1.6865638478130373e-22,0.0,0.00041375660990153855
20.66,-0.004924798393195676,0.48056386272945434,0.0,-3.681021858553354e-18,1.8947703457966691,-0.0002790543180312505,-0.005053377200649232,0.0,8.703638368492297e-13,3.7307009048640503e-22,0.0,0.00037823940524305997
20.67,-0.004393733783922547,0.5066145307215119,0.0,-4.0017709356765985e-18,1.9007882333407635,-0.00026031777005676237,0.00367917796688967,0.0,6.921218699710184e-13,5.90897660982239e-22,0.0,0.00031676279246860436
20.68,-0.0035930019423404164,0.5315121653063807,0.0,-3.9043648687383586e-18,1.9071148954396695,-0.0002228004143655465,0.014942121497239967,0.0,3.894328768634313e-13,8.015548640445809e-22,0.0,0.00024028656705217747
20.69,-0.0026489856570949795,0.5550097964755281,0.0,-3.4857749945687075e-18,1.9131251320519334,-0.00017374505262133838,0.028450978774539396,0.0,-3.758564264471566e-14,9.797322096851006e-22,0.0,0.00015874729972230653
20.7,-0.0016740679794067857,0.5770173236935313,0.0,-2.8505770960531334e-18,1.9183543620245467,-0.00011987629603711,0.04370862552344953,0.0,-5.749682421918128e-13,1.096937254648699e-21,0.0,8.04077279292236e-05
20.71,-0.0007597146395256023,0.5976026339996444,0.0,-2.10018914474062e-18,1.9225054237032657,-6.692062955830846e-05,0.06001926057057489,0.0,-1.1927324409447186e-12,1.1238039630431408e-21,0.0,1.1490211404638619e-05
20.72,2.714240835030928e-05,0.6169723806056455,0.0,-1.3246616758874616e-18,1.9254391752550633,-1.9315538406697115e-05,0.07652858655912638,0.0,-1.843908673464954e-12,1.0331185009465014e-21,0.0,-4.3933923011542524e-05
20.73,0.0006448024790265337,0.6354344473180038,0.0,-5.971995377505683e-19,1.9271531915168143,1.9906855937275927e-05,0.09229098729178661,0.0,-2.465198211888844e-12,8.034177302848064e-22,0.0,-8.38436638750808e-05
20.74,0.0010751317912932156,0.6533467910898203,0.0,2.8683133846897007e-20,1.9277529707263514,4.908840061713155e-05,0.10635995842807837,0.0,-2.979622192930616e-12,4.2291453573505037e-22,0.0,-0.00010800976781792193
20.75,0.001320183347733821,0.671060597432559,0.0,5.196826034612742e-19,1.9274197750991258,6.779978160681133e-05,0.1178919468649059,0.0,-3.3014011873942856e-12,-1.0659811318185296e-22,0.0,-0.00011763438107033526
20.76,0.0013977606781852229,0.6888693565728072,0.0,8.613462035295842e-19,1.926378643719903,7.661844015401709e-05,0.12624652278395757,0.0,-3.343121355510744e-12,-7.663034719645514e-22,0.0,-0.0001149418799284754
20.77,0.0013365379277738916,0.7069778817535773,0.0,1.055350382244956e-18,1.924869347468151,7.686526995785783e-05,0.13106022979684623,0.0,-3.0250044705448802e-12,-1.5178834837006276e-21,0.0,-0.00010276702238000272
20.78,0.0011712579636547098,0.7255025968899272,0.0,1.1159425908647527e-18,1.9231222089637885,7.033187656089981e-05,0.13227356028771406,0.0,-2.285816606226144e-12,-2.302541583858275e-21,0.0,-8.41769887120732e-05
20.79,0.000938412902503,0.744504256942837,0.0,1.066035316954951e-18,1.9213398758445492,5.90242817817934e-05,0.1301041323871996,0.0,-1.0946436879368675e-12,-3.0420367635110447e-21,0.0,-6.215318874660217e-05
20.8,0.0006726835972553228,0.7640409210433154,0.0,9.333677428702464e-19,1.919685383162785,4.494203964684615e-05,0.1249782804962683,0.0,5.375410396294203e-13,-3.642153573364017e-21,0.0,-3.9348012951411465e-05
20.81,0.0004042896049523141,0.7842209947065242,0.0,7.470567154751656e-19,1.9182762185155156,2.9904616883689327e-05,0.11744560848967875,0.0,2.5478577062138275e-12,-3.998876242721209e-21,0.0,-1.7921939589961214e-05
20.82,0.0001572893314322528,0.8052377451568912,0.0,5.34756598234244e-19,1.9171836383791936,1.5430244938929158e-05,0.10810061482247543,0.0,4.814576240156266e-12,-4.007306831165841e-21,0.0,5.417634432007979e-07
20.83,-5.122158767252139e-05,0.8273754317057745,0.0,3.2054783898772673e-19,1.91643618336845,2.666754570092014e-06,0.09752621402095799,0.0,7.154844309119014e-12,-3.573073422791715e-21,0.0,1.5053706942091451e-05
20.84,-0.0002111333062315664,0.8509887103118992,0.0,1.2358495380411493e-19,1.9160261952356754,-7.630544075964454e-06,0.08626223306429921,0.0,9.32859194290493e-12,-2.6256298341739244e-21,0.0,2.5179490993507527e-05
20.85,-0.0003187287185788519,0.8764670103142849,0.0,-4.253834139558029e-20,1.915918129033092,-1.508194792688746e-05,0.07479208350544347,0.0,1.1049836000686892e-11,-1.1324778094474813e-21,0.0,3.096042496113285e-05
20.86,-0.00037565645932220043,0.9041985855752572,0.0,-1.69802955610658e-19,1.916057552092916,-1.9637149062590737e-05,0.0635364336093574,0.0,1.200611422922294e-11,8.870196089412159e-22,0.0,3.280934879762978e-05
20.87,-0.00038765156305046024,0.9345416265144567,0.0,-2.5528734518318757e-19,1.916379895957383,-2.1509965748283827e-05,0.05284580227050954,0.0,1.1886071896495993e-11,3.3498764891940636e-21,0.0,3.1395948260666644e-05
20.88,-0.00036316909219331753,0.9677976472626351,0.0,-3.0034512141981003e-19,1.9168182466972448,-2.1103760308517006e-05,0.04299141525036742,0.0,1.0414325108013513e-11,6.101629969217517e-21,0.0,2.753383039544905e-05
20.89,-0.0003120687112354893,1.0041763484036923,0.0,-3.09582366326699e-19,1.9173096945096422,-1.893604239023128e-05,0.03415897540443998,0.0,7.391682174375263e-12,8.914313378069372e-21,0.0,2.20788758082219e-05
20.9,-0.0002444545539331209,1.0437466873517143,0.0,-2.897665395399753e-19,1.9177999910569214,-1.556903013713655e-05,0.02644995934516257,0.0,2.737694966387918e-12,1.1492043942479654e-20,0.0,1.5845383320433102e-05
20.91,-0.00016973907479416947,1.0863820447854582,0.0,-2.4877695435992447e-19,1.9182464644440458,-1.1550987843026627e-05,0.01989152139188621,0.0,-3.4685586610420412e-12,1.348564635893333e-20,0.0,9.543586286804375e-06
20.92,-9.596544678522827e-05,1.131719770257395,0.0,-1.9467990162760597e-19,1.9186193049305043,-7.371196022510972e-06,0.014452359064516645,0.0,-1.0954463346817773e-11,1.4517111293963098e-20,0.0,3.7394914829560043e-06
20.93,-2.9393129379015013e-05,1.179157995851707,0.0,-1.3498301787473533e-19,1.9189014532373052,-3.429612181478894e-06,0.01006007603094915,0.0,-1.923221756206035e-11,1.4213809950486737e-20,0.0,-1.1641640837138523e-06
20.94,2.5672780740327275e-05,1.2279008285041624,0.0,-7.609625677380339e-20,1.919087396645098,-2.077037514148073e-08,0.0066162939557064425,0.0,-2.759526722230339e-11,1.2251281059392372e-20,0.0,-4.928637171676668e-06
20.95,6.684504087024756e-05,1.2770434251413674,0.0,-2.3002951352824583e-20,1.9191812091770668,2.6696836610495353e-06,0.004008025493755038,0.0,-3.513806769301756e-11,8.40213679957023e-21,0.0,-7.465393709182662e-06
20.96,9.345760569969325e-05,1.3256744433972218,0.0,2.0874673553245334e-20,1.9191941672334134,4.558192513933588e-06,0.002115761804071612,0.0,-4.080323766913057e-11,2.587295891618238e-21,0.0,-8.812090442406856e-06
20.97,0.00010625990763608803,1.3729715884224243,0.0,5.3644892455610606e-20,1.9191422391453106,5.648990552466918e-06,0.0008193682095867781,0.0,-4.345821744691243e-11,-5.075524341965665e-21,0.0,-9.102589487671921e-06
20.98,0.00010705189987260067,1.418272419523426,0.0,7.478837125117801e-20,1.9190436950426013,6.0151502688684595e-06,2.6280759647666266e-06,0.0,-4.2000835317984106e-11,-1.423218151786441e-20,0.0,-8.534892499434939e-06
20.99,9.830433404562109e-05,1.461110854432913,0.0,8.491336628600162e-20,1.9189170207961845,5.7776182711616514e-06,-0.0004431411911605867,0.0,-3.5489816643046986e-11,-2.4268131835163266e-20,0.0,-7.340241346305922e-06
21.0,8.280063007142397e-05,1.5012170138179237,0.0,8.546399477862169e-20,1.91877925431991,5.084503866178791e-06,-0.0006162511713500703,0.0,-2.3292437499708202e-11,-3.430697216022979e-20,0.0,-5.755843471624369e-06
21.01,6.332711536095335e-05,1.5384837217531873,0.0,7.841703869082025e-20,1.9186448005314045,4.092382133892703e-06,-0.0006025675903244705,0.0,-5.23752980428118e-12,-4.3237712666757086e-20,0.0,-4.002843035695584e-06
21.02,4.242851289923264e-05,1.572907040193495,0.0,6.599624762261673e-20,1.9185247274647967,2.9508237505173535e-06,-0.000474218993953084,0.0,1.82417125567037e-11,-4.9775469959756594e-20,0.0,-2.270356992824473e-06
21.03,2.223627626039906e-05,1.6045105313869947,0.0,5.0425448297361647e-20,1.9184265033815115,1.7908239429190685e-06,-0.0002890934977069187,0.0,4.599371591988413e-11,-5.255781879261972e-20,0.0,-7.056912074649953e-07
21.04,4.3693867120667065e-06,1.6332635847055639,0.0,3.373386469642656e-20,1.9183541046115637,7.173180586467849e-07,-9.10851540916828e-05,0.0,7.608367699191125e-11,-5.027568126549952e-20,0.0,5.897135261320495e-07
21.05,-1.0099032634059711e-05,1.6590035594293502,0.0,1.7619647660328113e-20,1.918308406262963,-1.9442780825033584e-07,8.899744495699442e-05,0.0,1.05798268639276e-10,-4.1833494401653094e-20,0.0,1.5594620195372544e-06
