time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
15.56,8.57224899535748e-05,0.20015862918129365,0.0,0.01865796904454638,-0.0031275051716292152,0.001756549486669696,-0.0003325928952785393,0.0,9.83995241107491e-06,0.3944495252755586,0.0,0.011275587669436763
15.57,7.771979385808744e-05,0.19254110633665023,0.0,0.016647153055986345,-0.002090796310704924,0.0008549938202954755,-0.00018970214473056142,0.0,9.979678353026004e-06,0.37993120091344224,0.0,0.012413093359472329
15.58,5.883228247901686e-05,0.18491362763313252,0.0,0.014697885843800797,-0.0005528660011239743,0.00023361508601433805,1.1552052013130699e-05,0.0,9.037114243920375e-06,0.365354191467733,0.0,0.01334067784792228
15.59,2.8239417129659283e-05,0.17728116368978375,0.0,0.012864297363464318,0.0014482079795549625,-0.00011196545045192999,0.00026417298399420715,0.0,6.82568551782654e-06,0.3506959728783521,0.0,0.014042575595329655
15.6,-1.37833415123012e-05,0.16964295261177237,0.0,0.011181840431348577,0.003812291013049892,-0.00020675449048246,0.000553520192847286,0.0,3.250660149510153e-06,0.33593277485049483,0.0,0.014521012961144867
15.61,-6.559044272865639e-05,0.16199205307627798,0.0,0.00966653552932666,0.0063715916839894755,-9.483583008041174e-05,0.0008568841489079775,0.0,-1.6548966716688794e-06,0.321039395731374,0.0,0.014793583568883434
15.62,-0.00012396593526497958,0.15431560094448651,0.0,0.008317506663345372,0.00889113344120455,0.00016362296702129712,0.0011438512430489826,0.0,-7.698319818505229e-06,0.30598865611555703,0.0,0.01488880278419444
15.63,-0.00018403725030252433,0.14659576006831945,0.0,0.007121629806988238,0.011076912959846353,0.000496606668575232,0.0013776363114307055,0.0,-1.4504188622875696e-05,0.2907511124356742,0.0,0.014840749068091743
15.64,-0.00023934106093925496,0.13881132023400283,0.0,0.006058979529396414,0.012592956523288833,0.0008255321715756038,0.001517502661849008,0.0,-2.1504514232105766e-05,0.2752956421904825,0.0,0.014683699806798404
15.65,-0.0002820719479825664,0.130939883495288,0.0,0.005108044924581645,0.013087846028471269,0.0010713681269350606,0.001522304599523546,0.0,-2.794668950496195e-05,0.2595913198473214,0.0,0.0144474848914469
15.66,-0.0003035319219470232,0.12296055265519447,0.0,0.004249956814233975,0.012230420232337013,0.0011613666210844938,0.0013550770243873104,0.0,-3.2922770507709496e-05,0.2436107883245425,0.0,0.014154088811243842
15.67,-0.00029478072705054707,0.11485698680102144,0.0,0.0034711435247402954,0.009753302336498456,0.0010361292245203548,0.0009884665412724478,0.0,-3.542217544784377e-05,0.22733513073446035,0.0,0.013815862665234638
15.68,-0.0002474638965641696,0.10662064686533479,0.0,0.002764159243355937,0.005501731071682222,0.0006566542096439356,0.0004106582125294812,0.0,-3.440776915823452e-05,0.210759980499165,0.0,0.013435466462441238
15.69,-0.0001547690976990394,0.09825402764546808,0.0,0.0021269290106942914,-0.0005160197291435868,1.0918419003571061e-05,-0.0003686851729123296,0.0,-2.8912620471949868e-05,0.1939022809215469,0.0,0.013007353713145504
15.7,-1.2433572663793618e-05,0.08977364012853756,0.0,0.0015610228083096235,-0.008081428056317903,-0.0008805494234097014,-0.001313072191761418,0.0,-1.8151634169431818e-05,0.176806846484726,0.0,0.012520373138624951
15.71,0.00018030055077033515,0.08121246025309507,0.0,0.0010696155805292801,-0.016727327185414285,-0.0019607274503123523,-0.0023551007276076353,0.0,-1.6390216387859939e-06,0.15955177731138986,0.0,0.01196098158438275
15.72,0.00041990688934213623,0.07262151811544454,0.0,0.0006556179576669121,-0.025714322349690902,-0.0031344557353470653,-0.0033943474611340266,0.0,2.070046647528978e-05,0.14225181602125953,0.0,0.011316592873436266
15.73,0.000698105974895153,0.06407029248604082,0.0,0.00032025395292254247,-0.034027817446293025,-0.004269729588053738,-0.004297878663975266,0.0,4.8441030939966984e-05,0.12505886513195855,0.0,0.010578653563477
15.74,0.0010018378774987536,0.055645615218302615,0.0,6.21961080193748e-05,-0.040400530009127626,-0.00520246595708302,-0.004903890275561155,0.0,8.060179577906653e-05,0.10815908790429582,0.0,0.009745106960729485
15.75,0.0013137843408794034,0.04744888429763294,0.0,-0.00012274765888439033,-0.043363652634579586,-0.0057450709611048525,-0.005028747987090386,0.0,0.00011564461341747917,0.09176629953331863,0.0,0.00882198196986293
15.76,0.0016135021868320786,0.039591532075314156,0.0,-0.0002414755922712535,-0.04132728990476099,-0.005698823898619057,-0.004477368782095045,0.0,0.00015153642992317157,0.0761117167248378,0.0,0.007823930654921325
15.77,0.0018791565428854119,0.03218888909627477,0.0,-0.0003030823121710024,-0.0326875544378725,-0.004869681637308547,-0.0030564806469495554,0.0,0.00018588359900225857,0.061430556452893394,0.0,0.0067736437242201675
15.78,0.0020897401662945446,0.025352807946030394,0.0,-0.00031813160444462926,-0.015953960095062607,-0.0030866198243311156,-0.0005898492174470401,0.0,0.0002161370884099915,0.04794642751708115,0.0,0.005700199894869212
15.79,0.002227535871710295,0.019183640291224133,0.0,-0.00029783987883820603,0.010113138471926296,-0.00022110444247636015,0.003065881198739247,0.0,0.00023985572591398298,0.035854890697631134,0.0,0.004636551755515706
15.8,0.0022804428517643085,0.013762358804108534,0.0,-0.00025327964059874937,0.04636883533317953,0.0037942120077851184,0.008006451189900952,0.0,0.0002549994317519867,0.025307902698816456,0.0,0.0036164990396293016
15.81,0.002243702770688713,0.009143739771114122,0.0,-0.00019468629075536834,0.09316997000418159,0.008949873999395362,0.014268278450310517,0.0,0.0002602069569812325,0.016401013001255,0.0,0.0026715993733957303
15.82,0.0021206121846402354,0.0053515177922085575,0.0,-0.00013092290649254173,0.150298395186799,0.015149595925143288,0.021821647205924895,0.0,0.000254999431751982,0.009165047545853108,0.0,0.0018284568982344163
15.83,0.0019220316849600353,0.0023762377431440387,0.0,-6.912994999053885e-05,0.21693619311647686,0.02220824301741765,0.030570261448240942,0.0,0.0002398557259139762,0.0035635142524165038,0.0,0.0011067087619411723
15.84,0.0016648205722500167,0.00017615212711197319,0.0,-1.456265098535784e-05,0.2917025827396628,0.029859741758301372,0.04035786831867509,0.0,0.00021613708840998762,-0.000503860401071024,0.0,0.0005178687810681403
15.85,0.001369581780379344,-0.0013189727417009434,0.0,2.9400340011327626e-05,0.3727540989022817,0.03777583145570015,0.05098165464396226,0.0,0.00018588359900226407,-0.0031920069513042297,0.0,6.505267533828363e-05
15.86,0.0010581879361483825,-0.0022017204909462384,0.0,6.110683264932673e-05,0.4579399895305981,0.04559494877190078,0.06221107318763708,0.0,0.00015153642992319364,-0.004697142579562245,0.0,-0.0002564910486347878
15.87,0.0007514921079187047,-0.002579415735668953,0.0,8.037698691766965e-05,0.5449955605418962,0.052958319388683624,0.07380984090801902,0.0,0.00011564461341752461,-0.005240949080928809,0.0,-0.0004581988929491212
15.88,0.0004674921551459505,-0.002565984175745961,0.0,8.818517402504192e-05,0.6317492112167138,0.059548011150790725,0.08555821838802885,0.0,8.06017957791406e-05,-0.00505417442025895,0.0,-0.0005565657528372822
15.89,0.00022008385177856225,-0.0022741513147108506,0.0,8.63159758841162e-05,0.7163160277004386,0.06512044813007563,0.0972725284601479,0.0,4.844103094007218e-05,-0.004361328491690986,0.0,-0.0005712987742108498
15.9,1.8430308993325248e-05,-0.0018086771130762203,0.0,7.702751331180156e-05,0.7972530070268549,0.06952958128535212,0.10881931956144233,0.0,2.070046647542472e-05,-0.0033677646209340707,0.0,-0.0005234625240104413
15.91,-0.00013310311016024982,-0.0012611020859193617,0.0,6.274827580412963e-05,0.8736571221407124,0.07273618160820701,0.12012247375016469,0.0,-1.6390216386273427e-06,-0.002249981323528431,0.0,-0.00043379021651262183
15.92,-0.0002345501178582344,-0.0007062487392007026,0.0,4.582564863721558e-05,0.945196149519707,0.07480294221062977,0.13116271167094296,0.0,-1.8151634169260616e-05,-0.0011495184665809273,0.0,-0.00032128774161778933
15.93,-0.0002896095744903446,-0.00020050978708709472,0.0,2.8336327920749783e-05,1.0120733000359898,0.07587920879879348,0.14197031451929165,0.0,-2.8912620471782372e-05,-0.0001704114026971389,0.0,-0.00020220567835786172
15.94,-0.0003047115960167116,0.00021821981852506613,0.0,1.1961514045269793e-05,1.0749381075690372,0.07618302992109117,0.1526131762771302,0.0,-3.4407769158091464e-05,0.0006201608699487286,0.0,-8.940571429826374e-05
15.95,-0.0002880104301104887,0.0005292364339028064,0.0,-2.0763094150167635e-06,1.1347629072713386,0.07598910423505267,0.1631828827193517,0.0,-3.542217544774905e-05,0.0011886259144161084,0.0,7.893668185447889e-06
15.96,-0.0002484116567575866,0.0007266921144230857,0.0,-1.3022777859049138e-05,1.1927042499704297,0.07562774437442522,0.17378106477065336,0.0,-3.292277050768818e-05,0.0015298862745801002,0.0,8.403915554869602e-05
15.97,-0.00019471589420957253,0.0008166036210380939,0.0,-2.0557963933315515e-05,1.2499642793798962,0.07549351149008239,0.1845070820716382,0.0,-2.7946689505037616e-05,0.0016610610766508527,0.0,0.0001366001329217108
15.98,-0.00013493349521878252,0.0008135680492537716,0.0,-2.4731778999625793e-05,1.3076620436789228,0.07605494867201594,0.19544665250938473,0.0,-2.1504514232297375e-05,0.0016148143528828172,0.0,0.00016584019767870842
15.99,-7.57978450197024e-05,0.0007375044984403605,0.0,-2.5880711454574296e-05,1.3667206192130126,0.07785159412117067,0.20665995592104117,0.0,-1.4504188623194179e-05,0.0014328853196440333,0.0,0.00017408229720170142
16.0,-2.2481147161482575e-05,0.0006106781055061762,0.0,-2.4537167231681837e-05,1.4277730842999108,0.08146530818499782,0.2181679141754555,0.0,-7.698319818950086e-06,0.0011603014521915983,0.0,0.00016504090084066108
16.01,2.1502492129861597e-05,0.0004551892006440683,0.0,-2.134092362855019e-05,1.491088717793962,0.08746231384472417,0.229937309185362,0.0,-1.654896672225173e-06,0.000840604442076879,0.0,0.00014318305407150898
16.02,5.423555695056648e-05,0.0002910351769126804,0.0,-1.695999955746025e-05,1.5565201334336198,0.0963158781779603,0.2418681505319024,0.0,3.2506601488739914e-06,0.0005122690415462319,0.0,0.00011316542608276426
16.03,7.521428001448125e-05,0.00013478304816659875,0.0,-1.2025870144651095e-05,1.6234721369224572,0.10832857830801348,0.2537882843829625,0.0,6.825685517159637e-06,0.00020635877678099526,0.0,7.937853712055245e-05
16.04,8.508471948398651e-05,-1.1682571327691576e-06,0.0,-7.085652753186468e-06,1.6908935834561636,0.12357314448371176,0.26545964461357413,0.0,9.037114243288629e-06,-5.4650155203509746e-05,0.0,4.561391195887012e-05
16.05,8.533691503407816e-05,-0.00010880195934071135,0.0,-2.5718494043608675e-06,1.7572940621921358,0.1418641647313345,0.2765982996519262,0.0,9.979678352509224e-06,-0.0002570295591478448,0.0,1.485622693193763e-05
16.06,7.799193377775631e-05,-0.00018427009164092084,0.0,1.2114296050477147e-06,1.8207874975964495,0.1627631647847917,0.28690741233625383,0.0,9.839952410761637e-06,-0.0003951511225000006,0.0,-1.0808550321929957e-05
16.07,6.53100857600879e-05,-0.00022736456606838954,0.0,4.088050370315181e-06,1.8791644524305284,0.18560881024745776,0.2961189268598307,0.0,8.860183506793926e-06,-0.00047026128818215585,0.0,-3.0186048740706616e-05
16.08,4.954091783320353e-05,-0.00024078703880504442,0.0,5.998294572286001e-06,1.9299938620657735,0.20955541763587995,0.30403701848912384,0.0,7.305051484095851e-06,-0.0004889110017709525,0.0,-4.2889325181963275e-05
16.09,3.272770433460361e-05,-0.00022932406573365234,0.0,6.9795294285742725e-06,1.9707530856051247,0.23360325618241518,0.31057566450426394,0.0,5.4336008899021436e-06,-0.0004612524138829908,0.0,-4.920154404632748e-05
16.1,1.6571787494290028e-05,-0.00019901853039604457,0.0,7.142449360843482e-06,1.99898267022358,0.25661729748089307,0.31578512973391193,0.0,3.477672838122649e-06,-0.00039938074637653486,0.0,-4.990892128614116e-05
16.11,2.3558199945731375e-06,-0.00015640820576401357,0.0,6.6459102075012026e-06,2.0124594252473686,0.2773494803309246,0.31986613936012426,0.0,1.6273252649564599e-06,-0.0003158574438563513,0.0,-4.612494005662763e-05
16.12,-9.079941740538456e-06,-0.00010788037556519173,0.0,5.672860122937693e-06,2.0093786654579597,0.29448817482385764,0.32317282806947684,0.0,2.302254829809528e-08,-0.00022250578716860253,0.0,-3.91231261090651e-05
16.13,-1.731751384344209e-05,-5.9170083350347164e-05,0.0,4.4092448604419e-06,1.9885339056555014,0.30674988959412686,0.32620466244239665,0.0,-1.24616527107687e-06,-0.0001295268341085737,0.0,-3.0191238821993227e-05
16.14,-2.2308311331395086e-05,-1.5010653800035968e-05,0.0,3.0271069743588623e-06,1.9494796071834593,0.313007503520529,0.3295846463980161,0.0,-2.139474841133845e-06,-4.494528551096002e-05,0.0,-2.051512324526761e-05
16.15,-2.4299109737840934e-05,2.1070101712734873e-05,0.0,1.672472900650732e-06,1.8926596832328448,0.3124281021032791,0.3340188435126201,0.0,-2.65778259159037e-06,2.56360898716596e-05,0.0,-1.1096118004178872e-05
16.16,-2.374781713497699e-05,4.682546423174199e-05,0.0,4.5807673172890386e-07,1.8194820563248928,0.30458520108769954,0.340233478599712,0.0,-2.8347022300683687e-06,7.901735229163492e-05,0.0,-2.7021470484459183e-06
16.17,-2.1238594021064185e-05,6.126105475504292e-05,0.0,-5.394645212027108e-07,1.732319144467369,0.2895217767371099,0.34889204631062476,0.0,-2.72670050712572e-06,0.00011417538228440056,0.0,4.150355221091561e-06
16.18,-1.740389310270842e-05,6.45279266449454e-05,0.0,-1.2787178152171662e-06,1.6344175722267769,0.2677621390801965,0.3605035962827391,0.0,-2.403305000395607e-06,0.00013189462454032453,0.0,9.188633066043756e-06
16.19,-1.2858780495146436e-05,5.776254297285638e-05,0.0,-1.7496191672218673e-06,1.5297094168532492,0.24028241162827155,0.3753398234363585,0.0,-1.93824196930965e-06,0.00013431730554635518,0.0,1.2356079792941927e-05
16.2,-8.150688954117052e-06,4.2895036188247896e-05,0.0,-1.967720108389957e-06,1.422533017855731,0.20844464379159874,0.39337948112521987,0.0,-1.4020833400456659e-06,0.00012446961483448716,0.0,1.377157749989761e-05
16.21,-3.72573558191722e-06,2.2442032023913238e-05,0.0,-1.9674089747285412e-06,1.3172922159354026,0.17389216731143653,0.4142932949418103,0.0,-8.567271221414665e-07,0.0001058104813319511,0.0,1.3682049318532416e-05
16.22,8.895342043944313e-08,-7.052351386340126e-07,0.0,-1.7949171117594856e-06,1.2181018711696567,0.13840849008873746,0.4374719940108791,0.0,-3.518063882439645e-07,8.183772218503898e-05,0.0,1.2413818796197125e-05
16.23,3.0887516964829452e-06,-2.3491844916165623e-05,0.0,-1.5017676133833556e-06,1.1284743939693522,0.10375622939314644,0.4620881773571403,0.0,7.706701990900089e-08,5.577395184829015e-05,0.0,1.0327291187260618e-05
16.24,5.183566677660583e-06,-4.290727763630059e-05,0.0,-1.1391464221709332e-06,1.0510918469316426,0.07152223404390746,0.48717599797217653,0.0,4.084586482651472e-07,3.034291215574258e-05,0.0,7.778224835126603e-06
16.25,6.381524818365215e-06,-5.619079938125713e-05,0.0,-7.534934162574578e-07,0.9876864680118702,0.042992766184688884,0.5117144595163097,0.0,6.339924678376686e-07,7.636705899438574e-06,0.0,5.0875919360309885e-06
16.26,6.767503706319475e-06,-6.103424302529377e-05,0.0,-3.8344138151453284e-07,0.9390296382619171,0.01907286247185328,0.5347062936491057,0.0,7.563246542126361e-07,-1.0933649661362873e-05,0.0,2.5208525774255863e-06
16.27,6.479481546602501e-06,-5.5780233673713766e-05,0.0,-5.8085737541207784e-08,0.9050122305117397,0.0002537867851982033,0.5552482865095181,0.0,7.865795496112149e-07,-2.4617627798555053e-05,0.0,2.7646714645886783e-07
16.28,5.685237039376017e-06,-3.961016155480257e-05,0.0,2.0354497409198476e-07,0.8847894748890173,-0.013375125513390887,0.5725899188019774,0.0,7.415861551381193e-07,-3.3251161123269834e-05,0.0,-1.5172999264484987e-06
16.29,4.561366026016324e-06,-1.2711339910103078e-05,0.0,3.920254445104165e-07,0.8769600233593994,-0.022078742085735716,0.5861790685730951,0.0,6.411993701412578e-07,-3.714694820267798e-05,0.0,-2.798757954719462e-06
16.3,3.275962389080425e-06,2.3592410151106e-05,0.0,5.063274272347971e-07,0.8797503801940137,-0.026403472806320282,0.5956960204185444,0.0,5.059226387216673e-07,-3.696623686039133e-05,0.0,-3.564107789876897e-06
16.31,1.975704781364898e-06,6.676709207712363e-05,0.0,5.521336634711886e-07,0.8911808775971938,-0.02709115813751723,0.6010761992474073,0.0,3.549764337817248e-07,-3.3587221363319116e-05,0.0,-3.855529310382221e-06
16.32,7.775481182948058e-07,0.00011307509858234388,0.0,5.39920988323406e-07,0.9091965733823664,-0.02499012395686988,0.6025186372283606,0.0,2.0488741727984616e-07,-2.7982286861086908e-05,0.0,-3.747764229065307e-06
16.33,-2.3522648956195675e-07,0.00015768570433500814,0.0,4.830292271883988e-07,0.9317546125535959,-0.020972218330319817,0.6004759912381743,0.0,6.861169493749216e-08,-2.1112973553909066e-05,0.0,-3.3346866962939806e-06
16.34,-1.0131791864326271e-06,0.00019491013913311146,0.0,3.9588792332038816e-07,0.9568676725118538,-0.01586233364455098,0.5956228860100595,0.0,-4.4844017779912015e-08,-1.384810607629444e-05,0.0,-2.7170396647590066e-06
16.35,-1.5378814120573889e-06,0.00021857484854221476,0.0,2.9252273578315856e-07,0.9826102356811925,-0.010384452827283158,0.5887981038031925,0.0,-1.3037544238595034e-07,-6.907354531266727e-06,0.0,-1.9921638529814845e-06
16.36,-1.8169700930615278e-06,0.0002225352895639837,0.0,1.8541309761777435e-07,1.0070999364513142,-0.005125920965072146,0.580913871380814,0.0,-1.8640214458018485e-07,-8.297883890464173e-07,0.0,-1.246196885083549e-06
16.37,-1.8779663383092625e-06,0.00020131738951122393,0.0,8.472683568560616e-08,1.0284696467184686,-0.0005196319477034611,0.5728295827358261,0.0,-2.1426057254584036e-07,4.035110296004295e-06,0.0,-5.48902975816489e-07
16.38,-1.761660969101196e-06,0.0001508554095724937,0.0,-2.080979203149782e-09,1.0448470316158984,0.0031577459219261643,0.5652008072946441,0.0,-2.174701491546594e-07,7.517937911800711e-06,0.0,4.8970636011270434e-08
16.39,-1.5157374555144465e-06,6.927476752493364e-05,0.0,-7.034687320214308e-08,1.05435695641164,0.005774450626270969,0.5583306186542376,0.0,-2.0096350482819782e-07,9.606108784586148e-06,0.0,5.161135177693594e-07
16.4,-1.1891402346167664e-06,-4.2351687247850535e-05,0.0,-1.1801676944968983e-07,1.0551584822068012,0.007322738631148878,0.552058491252397,0.0,-1.7035581375063952e-07,1.041178767034616e-05,0.0,8.392817102724265e-07
16.41,-8.275237110541185e-07,-0.00017936298070261593,0.0,-1.4527390711078335e-07,1.045522567969305,0.007892095175433746,0.5457172616272877,0.0,-1.3130891986699018e-07,1.0135684904014346e-05,0.0,1.0206358030123188e-06
16.42,-4.6995173394100144e-07,-0.00033308618720169004,0.0,-1.5404961011921353e-07,1.0239495046985287,0.0076399919720366105,0.538174894498392,0.0,-8.90258648302573e-08,9.030758391997446e-06,0.0,1.0742935982520403e-06
