time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
12.0,-2.4465411602520215e-06,0.045730213632341254,0.0,0.0011401433780978808,0.00012241434188181417,-3.748834713391578e-05,9.139181109928992e-06,0.0,4.48417163189161e-09,0.08771011579487518,0.0,0.007552164925067652
12.01,2.574027883057848e-06,0.04446054646945283,0.0,0.0010532405816726057,0.00014830340352296888,-6.910450113510347e-05,-3.496775438083225e-07,0.0,3.980983309951455e-09,0.08522260732277367,0.0,0.0074205367174090394
12.02,8.643768759343969e-06,0.04318274989080759,0.0,0.0010066172439356217,0.00016467407858397612,-0.0001015294830314315,-1.2352620739645525e-05,0.0,3.2357424528506627e-09,0.08270207417239393,0.0,0.007256707993919775
12.03,1.5366807205311106e-05,0.04189742895865363,0.0,0.0009956124647710822,0.00016715271804181836,-0.00013138057670731686,-2.621531096914933e-05,0.0,2.3648781967929774e-09,0.08015180876170759,0.0,0.0070641633046591625
12.04,2.2167874138711874e-05,0.04060521068405569,0.0,0.0010131806673586673,0.00015173249175295513,-0.0001546534484599336,-4.090290860836807e-05,0.0,1.4711913808888597e-09,0.07757601809429374,0.0,0.00684844708510309
12.05,2.8308071928134063e-05,0.039306758434779834,0.0,0.0010504710704544026,0.00011531553868300822,-0.0001669999468044089,-5.5013344013489614e-05,0.0,6.377382221248106e-10,0.07497952547153795,0.0,0.006616783356374049
12.06,3.2923143051688845e-05,0.038002777188420565,0.0,0.0010976639629125592,5.629923562887927e-05,-0.0001641185838943671,-6.683501523161422e-05,0.0,-7.526405177166516e-11,0.07236735873756975,0.0,0.006377459312402694
12.07,3.5086097177135556e-05,0.03669399816674324,0.0,0.0011449493108354211,-2.484678202041569e-05,-0.0001422445732780436,-7.445442503217133e-05,0.0,-6.308778897624727e-10,0.06974427048372225,0.0,0.006139052270625679
12.08,3.38938769893586e-05,0.03538112792106411,0.0,0.0011834583010100173,-0.00012507952433696263,-9.871172566987335e-05,-7.591519430776201e-05,0.0,-1.013755103418073e-09,0.0671142656053274,0.0,0.005909639058295526
12.09,2.8575030146081835e-05,0.03406475095372776,0.0,0.001205955051777869,-0.00023843363017205177,-3.2543097343241476e-05,-6.942455117747565e-05,0.0,-1.2269142210317315e-09,0.06448021621505862,0.0,0.005696133953165384
12.1,1.8612264635193435e-05,0.032745188894711105,0.0,0.0012071926511759779,-0.000355904145063436,5.498746864485902e-05,-5.359704692754446e-05,0.0,-1.2875916941267466e-09,0.061843612500465835,0.0,0.005503833918424036
12.11,3.870542920335773e-06,0.03142233768516021,0.0,0.001183982753215061,-0.00046563646483347744,0.0001598930568546421,-2.7718319839289383e-05,0.0,-1.2227260031483267e-09,0.0592044489110923,0.0,0.005336147044303036
12.12,-1.5281657153764055e-05,0.030095516724953496,0.0,0.0011351177873822284,-0.0005534849191814862,0.00027518859524461336,7.995177629493975e-06,0.0,-1.064547604910497e-09,0.056561214669386704,0.0,0.005194419260890833
12.13,-3.78727272803245e-05,0.028763365059109747,0.0,0.0010612687832468684,-0.0006039769865492213,0.00039086215361990945,5.217068984668906e-05,0.0,-8.466383719916166e-10,0.053910963761626754,0.0,0.005077793120859281
12.14,-6.226619340353738e-05,0.027423812044373257,0.0,0.0009648942784045156,-0.0006016849200086343,0.0004941745824893716,0.00010212255844762593,0.0,-6.00706164993397e-10,0.05124946966322505,0.0,0.004983104052195639
12.15,-8.615306214698531e-05,0.02607413931004857,0.0,0.0008501035552883771,-0.0005329616254254722,0.0005703423002635605,0.00015380101997711739,0.0,-3.5420562601493796e-10,0.048571500033849156,0.0,0.004904891679603649
12.16,-0.0001066125779790371,0.024711142385461567,0.0,0.000722380295352827,-0.0003879453055231291,0.0006036302018302269,0.00020188128935386465,0.0,-1.2883448215426954e-10,0.04587125519232487,0.0,0.004835628072620025
12.17,-0.00012025172312078101,0.023331396401662333,0.0,0.0005881182780527178,-0.000162681435735566,0.0005788433653271136,0.00024002199424476354,0.0,6.014818486874725e-11,0.04314299193027833,0.0,0.004766217897921824
12.18,-0.00012342755395076385,0.021931627308488303,0.0,0.00045401338175140237,0.00013884376938128162,0.0004831589214398861,0.000261311544908504,0.0,2.0389587346435534e-10,0.04038181486891397,0.0,0.004686736819256884
12.19,-0.00011254809859631551,0.02050918148094069,0.0,0.00032642214560635915,0.0005030107601657677,0.000308185954239449,0.000258905834395447,0.0,2.993927818861108e-10,0.037584588198345696,0.0,0.004587305729933105
12.2,-8.443743275915115e-05,0.0190625706664847,0.0,0.00021080002305334488,0.0009054987805085984,5.208590411472651e-05,0.00022684122595869195,0.0,3.4848460305630843e-10,0.034750911554119523,0.0,0.004458981536477368
12.21,-3.6739418446913826e-05,0.01759205147072254,0.0,0.0001112943901859304,0.0013111356986534538,-0.00027846571958646364,0.00016098415644030234,0.0,3.566887535885966e-10,0.03188409915887373,0.0,0.004294565250269563
12.22,3.16765136237392e-05,0.016100185347135886,0.0,3.052341344461979e-05,0.0016749384926244876,-0.0006667366999013411,6.005456120652525e-05,0.0,3.319348338238796e-10,0.02899208428747156,0.0,0.004089258722902391
12.23,0.00012035385131586808,0.014592317833940655,0.0,-3.0462375547453196e-05,0.0019445628690988213,-0.0010850982708651413,-7.336298422669887e-05,0.0,2.833603293904732e-10,0.02608814592975806,0.0,0.0038411281610014752
12.24,0.0002269846920415422,0.013076913326526624,0.0,-7.206189732816915e-05,0.0020642887425127766,-0.0014951699071774583,-0.000231926189864526,0.0,2.2025528945874233e-10,0.023191337365468377,0.0,0.0035513507260128735
12.25,0.0003472972553331358,0.011565684299112072,0.0,-9.588795681071369e-05,0.00198053989318273,-0.0018491969052437732,-0.00040287873891584866,0.0,1.5121685111586887e-10,0.020326495970404042,0.0,0.003224230911191264
12.26,0.0004751446390431817,0.010073462658685167,0.0,-0.00010445855884121557,0.001648775988947864,-0.002092838674509216,-0.0005677524061978153,0.0,8.354323642466545e-11,0.017523732610971822,0.0,0.0028669804383136955
12.27,0.0006028302933839276,0.00861777586441074,0.0,-0.00010085820702431535,0.0010414131267572342,-0.002169436841718461,-0.0007025394930014028,0.0,2.2869620367404177e-11,0.014817341103861115,0.0,0.002489263689177661
12.28,0.0007216813587376304,0.007218112434556312,0.0,-8.840674791431321e-05,0.00015624005664664753,-0.0020256866173701785,-0.0007784229103207839,0.0,-2.6973411610770964e-11,0.012244131201422759,0.0,0.0021025239742900677
12.29,0.0008228450986597162,0.005894892344463165,0.0,-7.036512679570326e-05,-0.0009753790355741048,-0.0016184586771540008,-0.0007631112229839869,0.0,-6.391350422080265e-11,0.00984126182102636,0.0,0.0017191275137346642
12.3,0.0008982363837873806,0.004668196682022545,0.0,-4.9698056245423416e-05,-0.002281364482547397,-0.0009223234448375463,-0.0006227716392173435,0.0,-8.744607047106212e-11,0.007643726344095903,0.0,0.001351392751138085
12.31,0.0009415115043047187,0.0035563527816938538,0.0,-2.8904273133864497e-05,-0.0036437718036725175,6.28683211689148e-05,-0.00032448880852992503,0.0,-9.834687719186337e-11,0.0056817144029117,0.0,0.0010106070305516152
12.32,0.000948902979076486,0.0025745094593799204,0.0,-9.916674848981e-06,-0.004896553455077525,0.0013051740562264572,0.0001608923230995834,0.0,-9.833334239348858e-11,0.00397813389327257,0.0,0.0007061550417490221
12.33,0.0009197465120051598,0.0017333648045507104,0.0,5.932224452930203e-06,-0.005827037196152506,0.0027354781937884093,0.000855746449381224,0.0,-8.971504040847705e-11,0.0025466028861557536,0.0,0.00044487400649993844
12.34,0.0008565802846968169,0.0010382160194093667,0.0,1.788908106847528e-05,-0.006181691414670567,0.004245168026126206,0.0017727285165924395,0.0,-7.506629058045612e-11,0.0013901933949826844,0.0,0.00023070495523885463
12.35,0.0007647902719241369,0.0004884745687305683,0.0,2.571540680546692e-05,-0.005676391216341923,0.005687564052777451,0.002912204945055372,0.0,-5.694481895239683e-11,0.0005011185656996807,0.0,6.46489189265779e-05
12.36,0.0006518817810826744,7.772557633698755e-05,0.0,2.9594108014505836e-05,-0.0040109368846473524,0.006883958281218628,0.004260361708774359,0.0,-3.767137562693455e-11,-0.00013858596649378508,0.0,-5.501016643391995e-05
12.37,0.0005265348309746435,-0.00020567812237162452,0.0,3.002060851403803e-05,-0.0008870451006414818,0.00763484185735099,0.00578830278627285,0.0,-1.9176707013823478e-11,-0.0005554908937434415,0.0,-0.00013227739989586358
12.38,0.0003976213194443627,-0.0003775810305042412,0.0,2.7690875604792744e-05,0.003971505600798719,0.007736495869658873,0.007452450691495,0.0,-2.9150328126870793e-12,-0.0007825414434388468,0.0,-0.00017288303319722882
12.39,0.00027333106005888915,-0.00045669845580793833,0.0,2.3396449753469494e-05,0.010798351591373594,0.007002580135721895,0.009196539086887626,0.0,1.0162464133238835e-11,-0.0008564610720019954,0.0,-0.0001836530761253523
12.4,0.0001605004159212491,-0.0004631675262733172,0.0,1.793392066620252e-05,0.01976567918562474,0.005289708125874016,0.010955429139581516,0.0,1.9584507206212772e-11,-0.0008150941695636636,0.0,-0.00017188044285781825
12.41,6.418560205328027e-05,-0.00041713523286084135,0.0,1.203352476388634e-05,0.03096896969206565,0.0025252890056648323,0.012660870237401272,0.0,2.5299478344317793e-11,-0.0006949540901035338,0.0,-0.00014475259353260693
12.42,-1.2518000704091399e-05,-0.0003375140509561953,0.0,6.308930712280757e-06,0.04441673630222848,-0.0012647832527307706,0.014249151209683878,0.0,2.7591177382542153e-11,-0.00052917896989536,0.0,-0.00010887710545611153
12.43,-6.843798246491384e-05,-0.00024099675683658542,0.0,1.228028602542391e-06,0.060025598389352564,-0.005931627088018488,0.01567035338753967,0.0,2.6983036990347276e-11,-0.00034602270698271047,0.0,-6.993027883934495e-05
12.44,-0.00010411382617474938,-0.00014138046857064998,0.0,-2.8972310231432442e-06,0.07761995083348597,-0.011185523670437146,0.016898650155246196,0.0,2.4141619504713092e-11,-0.00016793395323921637,0.0,-3.243803514299012e-05
12.45,-0.00012146637208964052,-4.9211140380330434e-05,0.0,-5.905134431127991e-06,0.09693505477560198,-0.01658834376193268,0.017942847826440865,0.0,1.9787995105646157e-11,-1.1210326433928366e-05,0.0,3.153871117499799e-07
12.46,-0.000123402355979007,2.827265577494516e-05,0.0,-7.766523380408816e-06,0.11762297740384942,-0.021559662736603532,0.01885616780575432,0.0,1.4623092153431517e-11,0.00011383661781236785,0.0,2.6266117568903346e-05
12.47,-0.00011340361431842307,8.6941823317847e-05,0.0,-8.55923610931687e-06,0.13926202736723448,-0.025399320092545665,0.019744133896492048,0.0,9.27059928704937e-12,0.00020230547620152324,0.0,4.4459089102711736e-05
12.48,-9.514181515930355e-05,0.0001253848343725586,0.0,-8.438586074892042e-06,0.1613713016518623,-0.027328036038090846,0.02076933431006864,0.0,4.238705433232139e-12,0.0002538369377135597,0.0,5.487231458457226e-05
12.49,-7.214880031423651e-05,0.00014438830945817554,0.0,-7.607307437387788e-06,0.18343198271842384,-0.0265460642389313,0.022151763674736803,0.0,-9.995711203004815e-14,0.00027157650493136266,0.0,5.82037131326539e-05
12.5,-4.756131666136356e-05,0.0001463555083984907,0.0,-6.287714332009431e-06,0.20491580937448559,-0.022307791774455115,0.02416342204904818,0.0,-3.5122605216807174e-12,0.00026108292447392346,0.0,5.564528206592083e-05
12.51,-2.394826036974304e-05,0.00013472131067672894,0.0,-4.698044036651748e-06,0.22531888331240033,-0.014007816844682696,0.027115908133556518,0.0,-5.895481464289282e-12,0.0002292803568430451,0.0,4.866566505041173e-05
12.52,-3.2194067796036352e-06,0.00011341146159900429,0.0,-3.03416993553488e-06,0.24419655661691186,-0.001271537002879467,0.031340040620524555,0.0,-7.258709352755001e-12,0.0001835299164377655,0.0,3.8817303227805554e-05
12.53,1.3392532851500386e-05,8.638091055019279e-05,0.0,-1.457148596666306e-06,0.26119391715401785,0.015959065443491505,0.037157275758779564,0.0,-7.698397729411554e-12,0.00013087149037990583,0.0,2.757904201310355e-05
12.54,2.5289582346287415e-05,5.725259023559566e-05,0.0,-8.645604362215672e-08,0.27606710503600845,0.03735561270035469,0.04484393018753141,0.0,-7.371437750895309e-12,7.746241951494784e-05,0.0,1.6239869887086335e-05
12.55,3.2421648798662656e-05,2.906530728753633e-05,0.0,1.0016991618564012e-06,0.28869283396324213,0.0621616495264448,0.054590778569833326,0.0,-6.468635167643085e-12,2.821780613203548e-05,0.0,5.824825287001739e-06
12.56,3.5171617294253676e-05,4.1285091687666594e-06,0.0,1.7719132616419697e-06,0.29906588251469274,0.08919093194232126,0.06646213497766607,0.0,-5.190827651495577e-12,-1.3360660200333583e-05,0.0,-2.9396796326072187e-06
12.57,3.4227961131720445e-05,-1.602683054754703e-05,0.0,2.2240693225133734e-06,0.3072861591018989,0.11687550431205812,0.08035973033200025,0.0,-3.729175298121016e-12,-4.519361253067793e-05,0.0,-9.626645465865148e-06
12.58,3.045833941025691e-05,-3.061783882468149e-05,0.0,2.385894067690262e-06,0.3135380408305022,0.1433692658759899,0.09599732609911599,0.0,-2.2504678053558787e-12,-6.650512839285876e-05,0.0,-1.4082638243734327e-05
12.59,2.479479965643831e-05,-3.951975902995692e-05,0.0,2.3046490026419997e-06,0.3180651417925709,0.16670621481800477,0.1128918492290909,0.0,-8.876744100558716e-13,-7.761412443580127e-05,0.0,-1.6383310956860872e-05
12.6,1.8138005130105045e-05,-4.3137108521341047e-05,0.0,2.038866878530864e-06,0.32114363184209915,0.18500345982817154,0.13037569238010813,0.0,2.645440341418501e-13,-7.96736691272045e-05,0.0,-1.6778198842319523e-05
12.61,1.1284720437046897e-05,-4.2255645020373316e-05,0.0,1.6508477569487207e-06,0.32305684882755714,0.196687365616113,0.1476325067473024,0.0,1.1500165254666979e-12,-7.439230258695224e-05,0.0,-1.5631934970478843e-05
12.62,4.879894343505962e-06,-3.789226163450788e-05,0.0,1.200411272970024e-06,0.3240733581268509,0.20070775716885836,0.1637552992742986,0.0,1.747831084292071e-12,-6.376571321271943e-05,0.0,-1.3367816923459607e-05
12.63,-6.077304503188526e-07,-3.1156445247244284e-05,0.0,7.401866115426691e-07,0.3244299258680567,0.19669491440444684,0.17782164173548556,0.0,2.066695675982274e-12,-4.9840148689181245e-05,0.0,-1.0418183276392263e-05
12.64,-4.889364057098392e-06,-2.313300709546239e-05,0.0,3.125274943932781e-07,0.32432017565900156,0.1850177120383797,0.18897803984325354,0.0,2.137893835310341e-12,-3.4521594968837764e-05,0.0,-7.184511631514693e-06
12.65,-7.843339056723958e-06,-1.4791859930303278e-05,0.0,-5.202129280081554e-08,0.32388905876518403,0.16672552630279522,0.1965251218939645,0.0,2.0077494008859014e-12,-1.9437754806976278e-05,0.0,-4.008678154279506e-06
12.66,-9.490350402052204e-06,-6.927016027063904e-06,0.0,-3.3489962434385956e-07,0.32323272926912955,0.14339128847551366,0.19999566794035317,0.0,1.7303650019772757e-12,-5.853732487826847e-06,0.0,-1.1555339680836978e-06
12.67,-9.961467292049316e-06,-1.2395647744431241e-07,0.0,-5.286216999791075e-07,0.3224030042133297,0.11689733131752059,0.19921607780359354,0.0,1.3612139586707823e-12,5.362569815020238e-06,0.0,1.1940714120014247e-06
12.68,-9.463252286623471e-06,5.2477842441601765e-06,0.0,-6.350889746368974e-07,0.32141531098997206,0.08920929640149589,0.19433963256289088,0.0,9.519686332124279e-13,1.3732848625271038e-05,0.0,2.9414207725934993e-06
12.69,-8.243656120879974e-06,9.021514523050732e-06,0.0,-6.634382649006419e-07,0.32025887295803024,0.062173175446297475,0.18584102698717261,0.0,5.467595973638299e-13,1.9128201036832184e-05,0.0,4.061251152672168e-06
12.7,-6.561510906114043e-06,1.1205260540021317e-05,0.0,-6.277116779407743e-07,0.31890784501106884,0.037357115165176674,0.17446849976147846,0.0,1.7989399967087018e-13,2.1706763074609534e-05,0.0,4.588469294547029e-06
12.71,-4.661531211924733e-06,1.1944267838413713e-05,0.0,-5.445899902323244e-07,0.31733216746330306,0.01594788973903926,0.16116023985796624,0.0,-1.2507213728531746e-13,2.183934748212606e-05,0.0,4.602400078290915e-06
12.72,-2.755845849630966e-06,1.1479400874010153e-05,0.0,-4.313744523787038e-07,0.31550704359820864,-0.001297154627473506,0.14694056385512116,0.0,-3.5510951172916345e-13,2.0032142431660694e-05,0.0,4.210470574326485e-06
12.73,-1.01229484634023e-06,1.0105953321681816e-05,0.0,-3.043411328506068e-07,0.3134201495164077,-0.014048392462567021,0.13281448580591976,0.0,-5.065997663329311e-13,1.6853870982347686e-05,0.0,3.5328790232218688e-06
12.74,4.50915808635149e-07,8.13638878152334e-06,0.0,-1.7753305668265326e-07,0.31107594287713575,-0.022362275013465892,0.11967641836069871,0.0,-5.836131951519795e-13,1.2872853334153623e-05,0.0,2.6893838469973784e-06
12.75,1.5650794140413002e-06,5.869440603032372e-06,0.0,-6.200327323831849e-08,0.3084967413306858,-0.026611598275356117,0.10824284615376081,0.0,-5.95859351026675e-13,8.60739412586373e-06,0.0,1.788921864221362e-06
12.76,2.306545536867672e-06,3.5669272136483927e-06,0.0,3.4520261499772456e-08,0.30572058729813373,-0.02739984144432265,0.09901294703968982,0.0,-5.5656164330606e-13,4.491025150132958e-06,0.0,9.22366994220643e-07
12.77,2.6892696448281024e-06,1.438675731327215e-06,0.0,1.0760786772070222e-07,0.3027963019601967,-0.025470747910969475,0.0922565824561235,0.0,-4.804629944705738e-13,8.525084492974557e-07,0.0,1.5839979299498388e-07
12.78,2.7556442925292186e-06,-3.6484670286298527e-07,0.0,1.5581828629788969e-07,0.2997765581846206,-0.02162245720225928,0.08802596461390501,0.0,-3.821168907162199e-13,-2.090768291929734e-06,0.0,-4.578080364313838e-07
12.79,2.5667784637293445e-06,-1.753183929880623e-06,0.0,1.8019277058005887e-07,0.29671024706393895,-0.016633143985297704,0.0861854823732961,0.0,-2.74562920856653e-13,-4.2282559497194274e-06,0.0,-9.035739837460632e-07
12.8,2.193193131819013e-06,-2.691191230193223e-06,0.0,1.836388749526286e-07,0.29363573777456803,-0.011202615864926291,0.08645342229058042,0.0,-1.684332108271757e-13,-5.543319220151332e-06,0.0,-1.1759327737127787e-06
12.81,1.7066598266941874e-06,-3.1905288695918594e-06,0.0,1.702812089869868e-07,0.2905765344938963,-0.005911934776708191,0.08844941369576095,0.0,-7.148976333011628e-14,-6.094827291606047e-06,0.0,-1.2877251573793637e-06
12.82,1.1736551474275972e-06,-3.298895393876105e-06,0.0,1.448429752648898e-07,0.28754012204066326,-0.0012010532932631218,0.09174211092885382,0.0,1.1445003485387385e-14,-5.996030485131615e-06,0.0,-1.2631306236346115e-06
12.83,6.506626161092156e-07,-3.0884134883374204e-06,0.0,1.121059167384051e-07,0.2845197594498884,0.002637179928931044,0.09589268805635165,0.0,7.823009657856353e-14,-5.393145290816416e-06,0.0,-1.1331525830511477e-06
12.84,1.8134256857346505e-07,-2.6443514991645217e-06,0.0,7.647936297184727e-08,0.28149823757905884,0.005449435940508518,0.10049098570756523,0.0,1.289036429488048e-13,-4.445583604007688e-06,0.0,-9.314612102862304e-07
12.85,-2.0457715931215513e-07,-2.0550789721739937e-06,0.0,4.169302377155051e-08,0.27845245941586866,0.007204185513140633,0.10518246027700026,0.0,1.6502848127968928e-13,-3.309208751592435e-06,0.0,-6.908821502814688e-07
