time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
12.24,0.00010798436212250503,-0.0008459760037000296,0.0,-5.2330037847130366e-05,0.11459135985730558,-0.01025163456971086,0.023892334513236822,0.0,-2.5858675968148065e-26,-0.0015576045904358133,0.0,-0.00022000050876829158
12.25,2.2533869567131742e-06,-0.0007162018678373854,0.0,-3.908576905542348e-05,0.1553924782019216,-0.0028947363969177805,0.028318175164822747,0.0,-2.5341043868543865e-26,-0.0012271152204943977,0.0,-0.00020799058824714237
12.26,-7.658513157036852e-05,-0.0005407121794555699,0.0,-2.5216315378096316e-05,0.2029404787344877,0.00780240372440516,0.03296619491793581,0.0,-2.2714652482247054e-26,-0.0008441545384217683,0.0,-0.0001770209249835485
12.27,-0.0001287267679534503,-0.00034874530291682717,0.0,-1.209504901480547e-05,0.2565124378115271,0.021820936835878938,0.03776318263980096,0.0,-1.8655407188300278e-26,-0.0004598138787458319,0.0,-0.00013502353289071586
12.28,-0.00015628952168823948,-0.0001634057610019035,0.0,-7.256696439443928e-07,0.31482702375068844,0.03885875822067618,0.04262809253762902,0.0,-1.3821684653392262e-26,-0.00011227120152109114,0.0,-8.883873902309663e-05
12.29,-0.00016280868520404142,-1.3430830818521916e-06,0.0,8.262396637072482e-06,0.376030567196387,0.058316608153298324,0.047475826883606395,0.0,-8.800408889020122e-27,0.0001731529365023232,0.0,-4.395248571482748e-05
12.3,-0.0001526977009981116,0.0001270405792078674,0.0,1.4586458278018357e-05,0.4377467019242531,0.07931663304093609,0.052222920147412186,0.0,-4.070786873912122e-27,0.0003830029960462158,0.0,-4.381910485558621e-06
12.31,-0.00013073151375362008,0.0002169606245157442,0.0,1.8259643639065452e-05,0.49720214394151446,0.10075812924298332,0.05679513357089561,0.0,1.4856843852241224e-29,0.0005140031290435395,0.0,2.730670554037959e-05
12.32,-0.00010159517885473204,0.0002683232087870837,0.0,1.9525677184945e-05,0.5514328531903758,0.12141101748670421,0.061136444070079884,0.0,3.2350853527577534e-27,0.0005709396186373629,0.0,4.987261281245976e-05
12.33,-6.952565539810524e-05,0.0002846300717450776,0.0,1.878783423984983e-05,0.5975623867916144,0.14004153571949368,0.06521819396559526,0.0,5.4910501790150126e-27,0.0005643615156083314,0.0,6.319782442913536e-05
12.34,-3.806043642150277e-05,0.0002718344109083821,0.0,1.653934330850845e-05,0.6331280073298202,0.15555677260561696,0.06904630763200557,0.0,6.789216541529797e-27,0.0005083187618986725,0.0,6.803802878315976e-05
12.35,-9.894159134068816e-06,0.0002372490088352911,0.0,1.3300891814323923e-05,0.6564124784311164,0.167146251669386,0.0726637548866498,0.0,7.218523542887858e-27,0.00041831227278974793,0.0,6.57564236195092e-05
12.36,1.316563822763243e-05,0.0001885840777740639,0.0,9.569111331244097e-06,0.6667261948335935,0.17439294480832487,0.07614549143853007,0.0,6.925155600835282e-27,0.0003095788735730116,0.0,5.806555909623336e-05
12.37,3.015952445223268e-05,0.00013316632874611116,0.0,5.778165761357102e-06,0.6645820813453881,0.1773265171480023,0.07958458718402235,0.0,6.087638736549325e-27,0.000195781730515503,0.0,4.679670766518351e-05
12.38,4.0874019546543836e-05,7.736540702558463e-05,0.0,2.2749903902125357e-06,0.6517185841587279,0.1764003931073109,0.0830710756271347,0.0,4.89437296897178e-27,8.812883464968744e-05,0.0,3.371008962375022e-05
12.39,4.569783518028534e-05,2.623122496740147e-05,0.0,-6.925663535361447e-07,0.6309540902030436,0.17239117533286472,0.08666808549519968,0.0,3.525052289169874e-27,-5.098354779225131e-06,0.0,2.0353160595356793e-05
12.4,4.545732364932515e-05,-1.6672675343995864e-05,0.0,-2.9764074640747523e-06,0.6058928393682229,0.16624007486371942,0.0903915299198981,0.0,2.1367764006659387e-27,-7.8654780501074e-05,0.0,7.96864580046314e-06
12.41,4.124950396386285e-05,-4.926800939604037e-05,0.0,-4.519978530919238e-06,0.5805335387616054,0.15887273897195334,0.09419930388108756,0.0,8.550776304939442e-28,-0.00013014920604250996,0.0,-2.5505460818808484e-06
12.42,3.4287470535880576e-05,-7.082942800888458e-05,0.0,-5.343786994367664e-06,0.5588444431105937,0.1510384020337274,0.0979941198443068,0.0,-2.303910858980103e-28,-0.0001596485012844735,0.0,-1.0665775402295007e-05
12.43,2.5768860264328626e-05,-8.17609640401199e-05,0.0,-5.527246622684096e-06,0.5443625668007686,0.14320148222755577,0.10164179841571416,0.0,-1.0661155102249233e-27,-0.00016914948302423162,0.0,-1.616488520334164e-05
12.44,1.6773843119765647e-05,-8.33205304871081e-05,0.0,-5.189214750303571e-06,0.5398598715021263,0.13550440532460362,0.10500452286553613,0.0,-1.6317611481169632e-27,-0.00016199316898906903,0.0,-1.9111554555570695e-05
12.45,8.195199189467668e-06,-7.732783377279412e-05,0.0,-4.4692023303134235e-06,0.5471042115932677,0.12780465509392133,0.10798624265602931,0.0,-1.9349357128039186e-27,-0.0001422852663962734,0.0,-1.9781142940025612e-05
12.46,6.997312429699622e-07,-6.58849307885334e-05,0.0,-3.510758529731177e-06,0.5667303024449101,0.11977375004132146,0.11058497609171046,0.0,-2.004613396523977e-27,-0.00011437250768036023,0.0,-1.8591550598342437e-05
12.47,-5.282295272483004e-06,-5.113129824290802e-05,0.0,-2.448023328155592e-06,0.5982257528460722,0.11103180163149345,0.11294429552885428,0.0,-1.8840795867623257e-27,-8.240895736659433e-05,0.0,-1.603623176551004e-05
12.48,-9.544727178297456e-06,-3.504759074488795e-05,0.0,-1.3959540632643712e-06,0.6400283075052623,0.10128139137409843,0.11539436032616801,0.0,-1.6241150405156655e-27,-5.003125438130557e-05,0.0,-1.2624785637544244e-05
12.49,-1.2076087592614742e-05,-1.9314975572460687e-05,0.0,-4.4430329772410763e-07,0.6897217474554884,0.09040492578122938,0.11847273065743635,0.0,-1.2769654972490542e-27,-2.0148168039278114e-05,0.0,-8.834730129283605e-06
12.5,-1.3019319132922247e-05,-5.230594171863444e-06,0.0,3.449192502290868e-07,0.744308400732216,0.07850424019289105,0.12291765067545994,0.0,-8.914584824659845e-28,5.161319201917941e-06,0.0,-5.076316488615807e-06
12.51,-1.2626527877361147e-05,6.325337241741847e-06,0.0,9.370162889726162e-07,0.8005261600113113,0.06588341855629472,0.1296304704643857,0.0,-5.0945212339164115e-28,2.4655474543780485e-05,0.0,-1.6707050553063027e-06
12.52,-1.1213751704266557e-05,1.4878849955410843e-05,0.0,1.3218702869297758e-06,0.8551702252164292,0.052992319930329254,0.13960743126818959,0.0,-1.6364511025129032e-28,3.7862189502010144e-05,0.0,1.1594165567797813e-06
12.53,-9.119709240370029e-06,2.0318139490326727e-05,0.0,1.5096352806915124e-06,0.9053791778280907,0.04035257645221172,0.15384375402701755,0.0,1.2334837354944494e-28,4.4958107579866726e-05,0.0,3.288587114362179e-06
12.54,-6.671298773593641e-06,2.2827019740489086e-05,0.0,1.5255639739134722e-06,0.9488535638219984,0.028483748705720173,0.1732159461569358,0.0,3.388453172128696e-28,4.661638350562388e-05,0.0,4.679058228761551e-06
12.55,-4.157438943570335e-06,2.2806506970451803e-05,0.0,1.4046061955976605e-06,0.9839897311301035,0.017841146550281333,0.19835199818250002,0.0,4.791036492017293e-28,4.384306601730059e-05,0.0,5.365598670600848e-06
12.56,-1.811775666602645e-06,2.079392229737275e-05,0.0,1.1863001867433604e-06,1.0099265913531723,0.008771425785105237,0.22950296821411195,0.0,5.477587896207139e-28,3.781885850992125e-05,0.0,5.437151800112425e-06
12.57,1.9610746552029697e-07,1.738713032326271e-05,0.0,9.103421916518753e-07,1.0265145178948165,0.0014879043717099217,0.26643234180508807,0.0,5.5394508033213805e-28,2.9758992700462182e-05,0.0,5.017620140824036e-06
12.58,1.7620057079595472e-06,1.317946865421347e-05,0.0,6.130788713245821e-07,1.034222857098612,-0.003935465967467942,0.30834076933907806,0.0,5.103331826557656e-28,2.0799667139015332e-05,0.0,4.247646083458942e-06
12.59,2.8424031339857027e-06,8.708810566721052e-06,0.0,3.250345185051081e-07,1.034005985050487,-0.007554500143907289,0.3538427370047034,0.0,4.3127301276705115e-28,1.1915385796237445e-05,0.0,3.2687747683001003e-06
12.6,3.4454580506746236e-06,4.422236476725058e-06,0.0,6.947075560592761e-08,1.0271482561806027,-0.009533644563155566,0.4010078543197237,0.0,3.3118245250942286e-28,3.8679071684919496e-06,0.0,2.2108831248041172e-06
12.61,3.61936850152538e-06,6.561104094686917e-07,0.0,-1.3811351642508423e-07,1.0151063560548266,-0.0101177334781878,0.44747220619762085,0.0,2.2327089898466716e-28,-2.8154054072017213e-06,0.0,1.1832858472440151e-06
12.62,3.4396911421398673e-06,-2.369948412334223e-06,0.0,-2.896969668560275e-07,0.9993642560035483,-0.009600843731338017,0.49061458639347705,0.0,1.1863856912016224e-28,-7.838149852679582e-06,0.0,2.695200687609801e-07
12.63,2.9969454965559877e-06,-4.547606159491924e-06,0.0,-3.838564838109752e-07,0.9813118609445279,-0.008295852136386611,0.5277805900856587,0.0,2.5750929761585296e-29,-1.111196951496204e-05,0.0,-4.745121134883656e-07
12.64,2.385528774786752e-06,-5.86577117359401e-06,0.0,-4.2449625133032477e-07,0.9621541231313165,-0.006507472809267993,0.5565297901284382,0.0,-4.974507980394704e-29,-1.2720278807340428e-05,0.0,-1.0195903548053554e-06
12.65,1.6946347795699214e-06,-6.391008301816154e-06,0.0,-4.1937931067589e-07,0.9428533152052594,-0.004510636926558616,0.5748809845703967,0.0,-1.0491923498797939e-28,-1.2874628834594245e-05,0.0,-1.3600895789919148e-06
12.66,1.0015482333734386e-06,-6.245294248795212e-06,0.0,-3.786319132629649e-07,0.9241036365563262,-0.0025351842570662617,0.5815328081376485,0.0,-1.3923993733502618e-28,-1.1869087720184077e-05,0.0,-1.5094813813497556e-06
12.67,3.6739931717813535e-07,-5.5836205794435975e-06,0.0,-3.1335733749050796e-07,0.9063345625988942,-0.0007570448990247305,0.5760339273397771,0.0,-1.5411343664065361e-28,-1.003704783981571e-05,0.0,-1.4951155826718937e-06
12.68,-1.647701311256881e-07,-4.573434630783409e-06,0.0,-2.3445735568580773e-07,0.8897374183008987,0.000704547247576,0.5588710416328478,0.0,-1.5235087701825172e-28,-7.713726866473883e-06,0.0,-1.352890853341986e-06
12.69,-5.69948286302726e-07,-3.377327441267455e-06,0.0,-1.5172059557135684e-07,0.8743085535375863,0.0017847251758646052,0.5314461520138893,0.0,-1.3762508462061145e-28,-5.206440394725554e-06,0.0,-1.1223042917263767e-06
12.7,-8.395292348337258e-07,-2.1397964885682877e-06,0.0,-7.320114851637315e-08,0.859902141543957,0.0024667344262440526,0.4959339333379127,0.0,-1.1396681713713669e-28,-2.7736043277017856e-06,0.0,-8.422330880579532e-07
12.71,-9.785963737579116e-07,-9.783804654656653e-07,0.0,-4.880431357083092e-09,0.8462858963301054,0.0027730512876045356,0.4550391575860168,0.0,-8.533622512014251e-29,-6.124584933437556e-07,0.0,-5.476626550446264e-07
12.72,-1.0025821329003064e-06,2.098080981514106e-08,0.0,4.9418006931684164e-08,0.8331937750150836,0.0027551365626585288,0.4116986596621726,0.0,-5.529113039328746e-29,1.1452585852174891e-06,0.0,-2.6744742970703727e-07
12.73,-9.337282943633062e-07,8.048454386311971e-07,0.0,8.790677377262045e-08,0.8203708593357402,0.002482945866604486,0.36878073301895914,0.0,-2.6760682381108346e-29,2.430986926410834e-06,0.0,-2.308193300250515e-08
12.74,-7.976989130571992e-07,1.3501349972566857e-06,0.0,1.1056043090404134e-07,0.8076069717959536,0.0020351043441817576,0.3288263534482187,0.0,-1.9219182793436893e-30,3.2319837705274922e-06,0.0,1.7162401279778208e-07
12.75,-6.206100415554781e-07,1.6597885552577384e-06,0.0,1.187450557151899e-07,0.7947570728128546,0.0014904047285980832,0.29385975374655027,0.0,1.7831731508110112e-29,3.580633757815643e-06,0.0,3.101287106893623e-07
12.76,-4.2664810274802805e-07,1.757045688795807e-06,0.0,1.1480434654460342e-07,0.7817480292512731,0.0009210337978217925,0.2652791867331411,0.0,3.184668203525675e-29,3.542070303574217e-06,0.0,3.9219392112595084e-07
12.77,-2.3636088423835648e-07,1.6791406334894038e-06,0.0,1.0164769344527107e-07,0.7685728910889337,0.0003876983595047467,0.24382580416160596,0.0,4.010992381251916e-29,3.2015488588197654e-06,0.0,4.2257246296094775e-07
12.78,-6.562849160864743e-08,1.4710759687548885e-06,0.0,8.23758572739007e-08,0.7552753325407606,-6.337435890271054e-05,0.22961979295199628,0.0,4.3114673945316834e-29,2.6527297101234305e-06,0.0,4.095365076202187e-07
12.79,7.473947341379485e-08,1.1799969605845996e-06,0.0,5.996906941846348e-08,0.741928337330565,-0.00040173520555044316,0.22224780032169372,0.0,4.1710128133513136e-29,1.987703461760827e-06,0.0,3.634090839742301e-07
12.8,1.788776952586966e-07,8.505270238121888e-07,0.0,3.7051652560314897e-08,0.7286121899737111,-0.0006125802610421254,0.22088364737367094,0.0,3.6951828675377103e-29,1.289263539530885e-06,0.0,2.952266579228128e-07
12.81,2.4533282723835785e-07,5.212676461479271e-07,0.0,1.573758215460625e-08,0.7153966316660624,-0.000695503485224373,0.2244246819096046,0.0,2.9965616945287955e-29,6.256266538836708e-07,0.0,2.1562213397016592e-07
12.82,2.762575607451782e-07,2.2252548708391673e-07,0.0,-2.446611883795925e-09,0.7023301814805862,-0.0006624560963724484,0.23162815295245776,0.0,2.183420704440631e-29,4.754535259975717e-08,0.0,1.339794346385181e-07
12.83,2.76459496970974e-07,-2.4786146794840333e-08,0.0,-1.657121261499742e-08,0.6894368829421047,-0.0005352055833321895,0.24123508465910382,0.0,1.3511526049281184e-29,-4.124407879896072e-07,0.0,5.787622169971245e-08
12.84,2.5241878712814997e-07,-2.092101859766201e-07,0.0,-2.6258458784156517e-08,0.6767186770912424,-0.0003425376512984169,0.25207277494655006,0.0,5.766447536672402e-30,-7.390023639212741e-07,0.0,-7.197402426066214e-09
12.85,2.1136713725655734e-07,-3.2796736536486687e-07,0.0,-3.1598859345047065e-08,0.664160999291568,-0.00011738527899153165,0.2631307966641439,0.0,-8.453719581211357e-31,-9.317241836442647e-07,0.0,-5.787796036079746e-08
12.86,1.6049581812190867e-07,-3.855582172015244e-07,0.0,-3.304421911723134e-08,0.651739581921535,0.00010598880919581706,0.2736088476627327,0.0,-5.9850311334327834e-30,-1.001990740256536e-06,0.0,-9.277324600306311e-08
12.87,1.0633472230730341e-07,-3.919707686188649e-07,0.0,-3.129166714710818e-08,0.6394270796118423,0.0002946777362795824,0.2829376970664395,0.0,-9.514194713321672e-30,-9.694988613450056e-07,0.0,-1.1216727061825926e-07
12.88,5.432064608557853e-08,-3.607043966057389e-07,0.0,-2.7170744328909802e-08,0.6271986841429522,0.00041963709487695676,0.29077665400702934,0.0,-1.1464766146060245e-29,-8.587814859834728e-07,0.0,-1.1764088351650395e-07
12.89,8.552565304595664e-09,-3.067930382058845e-07,0.0,-2.1542788962920268e-08,0.6150363165178705,0.0004579775924422542,0.29699239770304003,0.0,-1.200006752225886e-29,-6.960441610227999e-07,0.0,-1.1165911162559564e-07
12.9,-2.8284222205827724e-08,-2.449769218113803e-07,0.0,-1.521882808404936e-08,0.6029312869827187,0.000395001339438223,0.3016246909394834,0.0,-1.137272213004349e-29,-5.065245014021495e-07,0.0,-9.716837956557173e-08
12.91,-5.485416297295913e-08,-1.8813600905135105e-07,0.0,-8.89924890761995e-09,0.5908855148063628,0.0002259157551059833,0.3048445471735387,0.0,-9.883625601072507e-30,-3.124944375917769e-07,0.0,-7.723677817289815e-08
12.92,-7.100288544763257e-08,-1.4606407479745567e-07,0.0,-3.1359248009410126e-09,0.5789115152277831,-4.287500429458325e-05,0.30690996534902343,0.0,-7.845369410496271e-30,-1.3194331884918795e-07,0.0,-5.4759766069532816e-08
12.93,-7.752089309319011e-08,-1.2463212093991134e-07,0.0,1.6846391335705497e-09,0.5670314092028828,-0.00039303772103516327,0.3081235332830409,0.0,-5.5523799642123524e-30,2.208779842875912e-08,0.0,-3.224322676792416e-08
12.94,-7.587452626737348e-08,-1.2536459502253526e-07,0.0,5.340113550190737e-09,0.5552752109538333,-0.000794303230675492,0.30879517719820165,0.0,-3.2589704477191956e-30,1.4160108203129335e-07,0.0,-1.1666510805812804e-08
12.95,-6.793466597074782e-08,-1.4543146141819507e-07,0.0,7.757030512390846e-09,0.5436786168521154,-0.001205364555209043,0.30921223535287495,0.0,-1.165556950123028e-30,2.2327934144990006e-07,0.0,5.5794652868328126e-09
12.96,-5.5727405123341576e-08,-1.7804243535622065e-07,0.0,8.985679725219593e-09,0.5322804733562184,-0.0015758474860107152,0.30961796926580515,0.0,5.874776666742973e-31,2.677950738254375e-07,0.0,1.868951922477584e-08
12.97,-4.122386634937602e-08,-2.132149712971179e-07,0.0,9.16948949915387e-09,0.5211200556696917,-0.0018494764351404379,0.31019868098334064,0.0,1.919349524711461e-30,2.789213648268338e-07,0.0,2.7390801862397456e-08
12.98,-2.617928517728612e-08,-2.3887307617107504e-07,0.0,8.512746123227417e-09,0.5102342534124066,-0.0019684771934493084,0.31107883473391124,0.0,2.8032949031399367e-30,2.625642010407412e-07,0.0,3.185409263220865e-08
12.99,-1.2025024936471503e-08,-2.4221812215226034e-07,0.0,7.249835872798419e-09,0.49965474212504263,-0.0018791403677918927,0.312323014447383,0.0,3.2574230526239015e-30,2.2581676509138203e-07,0.0,3.258502305674096e-08
13.0,1.8821918918361048e-10,-2.112946023915176e-07,0.0,5.618386534639459e-09,0.48940522306287276,-0.001538319383178782,0.3139431896517069,0.0,3.3335579841911784e-30,1.7611244011963537e-07,0.0,3.0308995384621156e-08
13.01,9.801881809990602e-09,-1.3665314879474484e-07,0.0,3.8378397995502855e-09,0.47949883764945006,-0.0009204649564349176,0.31590959721103046,0.0,3.1054757039746926e-30,1.2052771444330991e-07,0.0,2.586120354673401e-08
13.02,1.652423959435225e-08,-1.2991144036790158e-08,0.0,2.094184168910046e-09,0.4699359025318647,-2.4619105102275244e-05,0.31816354818548426,0.0,2.657701471092133e-30,6.52616124444694e-08,0.0,2.0090304341198024e-08
13.03,2.037836022325065e-08,1.5936991645686457e-07,0.0,5.308810679461377e-10,0.4607021585207036,0.0011193739204870745,0.32063060318412384,0.0,2.0757389095510575e-30,1.5296711059926355e-08,0.0,1.3781283956750371e-08
13.04,2.163350479120096e-08,3.7332830187701145e-07,0.0,-7.545363696995228e-10,0.4517677714566589,0.0024463111894769563,0.32323278878377315,0.0,1.4382952815327126e-30,-2.577042417371881e-08,0.0,7.6002118395119e-09
13.05,2.0729487972834585e-08,6.143342477753269e-07,0.0,-1.7091036097633337e-09,0.4430873534474982,0.0038536668272192245,0.32589881618006444,0.0,8.117746271484772e-31,-5.575375545014487e-08,0.0,2.0610885886693357e-09
13.06,1.8202106553438897e-08,8.60374201917087e-07,0.0,-2.319444751262612e-09,0.43460127702487805,0.005203136303755479,0.32857157983229834,0.0,2.4705489329666523e-31,-7.378871501006117e-08,0.0,-2.4869831964179583e-09
13.07,1.4615938008586538e-08,1.0827507395103496e-06,0.0,-2.604393239292602e-09,0.42623852188824146,0.00632647501273382,0.3312125330741292,0.0,-2.2163918040184905e-31,-8.016344691880957e-08,0.0,-5.8554806206033315e-09
13.08,1.050883286973511e-08,1.2477614628370588e-06,0.0,-2.6063897676070332e-09,0.4179212160750058,0.00703616205987236,0.33380284064717586,0.0,-5.761019912020259e-31,-7.61026831592981e-08,0.0,-7.998999657998319e-09
