time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
13.96,-1.5466628451914726e-11,0.33286801135855537,0.0,-6.652063957512462e-06,0.1568073481411468,-5.2401764188140885e-06,7.496718712413019e-05,0.0,5.420512435831856e-38,0.43702421986518303,0.0,-3.4701884252492886e-09
13.97,-1.113950181015944e-11,0.3404530991686856,0.0,-5.57174492414506e-06,0.15992703857910898,8.568032917351189e-06,7.396337777340628e-05,0.0,4.134009539966088e-38,0.44944166298990734,0.0,-2.9747113589534277e-09
13.98,-4.4153602160997075e-12,0.3478995979324165,0.0,-3.583035638538178e-06,0.16299228723680553,1.8701785377672018e-05,6.669714792292998e-05,0.0,2.757730130077569e-38,0.46185177211279715,0.0,-2.016093740432552e-09
13.99,4.602428159152616e-12,0.3552038440716053,0.0,-6.630354959625796e-07,0.16600310323529327,2.5052054485664868e-05,5.5130041769956264e-05,0.0,1.431135141730713e-38,0.47425960773679454,0.0,-5.765278923592618e-10
14.0,1.5528118534689535e-11,0.36236324503303147,0.0,3.113914664948117e-06,0.16896046462247047,2.7864658354308342e-05,4.118472459320055e-05,0.0,2.598403402279303e-39,0.4866726121599096,0.0,1.3131778975546582e-09
14.01,2.7660663016827748e-11,0.3693764355546144,0.0,7.558401925932294e-06,0.1718672712075713,2.764368374797218e-05,2.6585084637805777e-05,0.0,-6.864705361673967e-39,0.49910119698548033,0.0,3.563979245946058e-09
14.02,3.9976959723011984e-11,0.37624349630656606,0.0,1.2356101946070822e-05,0.17472885193075693,2.5052661803100592e-05,1.2747497153868634e-05,0.0,-1.3725459376141097e-38,0.5115589960789996,0.0,6.022860211415749e-09
14.03,5.115904755092511e-11,0.3829662343985985,0.0,1.706916632348457e-05,0.17755279869844895,2.0822611776314617e-05,7.219636204791344e-07,0.0,-1.7933698446767034e-38,0.5240625443085674,0.0,8.472661212734309e-09
14.04,5.966133209621884e-11,0.3895484800081917,0.0,2.1151693398149203e-05,0.1803480856343125,1.567354578045502e-05,-8.822258293257323e-06,0.0,-1.9682060250848863e-38,0.5366303082160199,0.0,1.0638981703715943e-08
14.05,6.382111639177488e-11,0.39599630230226474,0.0,2.3981341782291575e-05,0.18312363336447743,1.0253462649915289e-05,-1.5574677206159727e-05,0.0,-1.9337765906655407e-38,0.5492811765176492,0.0,1.2205288974095824e-08
14.06,6.201178075499067e-11,0.40231802400361144,0.0,2.4907905864555368e-05,0.1858865646903423,5.0964857777262365e-06,-1.9534847878820755e-05,0.0,-1.7373550679870961e-38,0.5620325870660117,0.0,1.2836756910184719e-08
14.07,5.283304552548233e-11,0.4085239249560422,0.0,2.331800883190885e-05,0.18864038664033234,5.997846142158906e-07,-2.0946824649535143e-05,0.0,-1.4303966639666717e-38,0.5748984477864632,0.0,1.2212529899999794e-08
14.08,3.532714080579292e-11,0.4146255543730067,0.0,1.8713052426110692e-05,0.19138333031480845,-2.9826377366553474e-06,-2.0226081628115558e-05,0.0,-1.0631496868637025e-38,0.5878870156621968,0.0,1.0065089988022759e-08
14.09,9.203833680682589e-12,0.42063461626847193,0.0,1.0795322937511679e-05,0.1941070833465752,-5.532269426916942e-06,-1.7886887730426788e-05,0.0,-6.805122995016986e-39,0.6009989231352498,0.0,6.224262243005365e-09
14.1,-2.4948292974879958e-11,0.42656146681796603,0.0,-4.4512145614136206e-07,0.19679606096142316,-7.0480841329652855e-06,-1.4476396058928218e-05,0.0,-3.192338974245204e-39,0.6142254748841761,0.0,6.622171905517227e-10
14.11,-6.549145315626215e-11,0.4324133567644179,0.0,-1.4652222794440758e-05,0.19942719211364515,-7.621909941431679e-06,-1.0519796016564591e-05,0.0,-6.421701968235892e-41,0.6275471925084448,0.0,-6.465258196811675e-09
14.12,-1.0963904582191675e-10,0.43819262916724516,0.0,-3.1045367792140166e-05,0.20197009229995228,-7.410676017015538e-06,-6.478988833276811e-06,0.0,2.4079275906110806e-39,0.6409325170857596,0.0,-1.4786803546161465e-08
14.13,-1.5345686094004807e-10,0.44389511929589465,0.0,-4.839228890037485e-05,0.20438753402592869,-6.60858066643841e-06,-2.7255432177830675e-06,0.0,4.1464340488433225e-39,0.6543366740938737,0.0,-2.3698888188489626e-08
14.14,-1.9199201195558996e-10,0.44950900615772954,0.0,-6.502487628611684e-05,0.20663624534582933,-5.421602919972648e-06,4.727220495210828e-07,0.0,5.154286143147672e-39,0.6677008896032368,0.0,-3.2370536874860815e-08
14.15,-2.1954954122136942e-10,0.45501434764584603,0.0,-7.890766492829634e-05,0.20866816972998364,-4.046085220193085e-06,2.9532363487618664e-06,0.0,5.497794717450629e-39,0.6809523132928571,0.0,-3.977457286909884e-08
14.16,-2.3012560127034938e-10,0.46038349667880324,0.0,-8.776553328368904e-05,0.21043236079984332,-2.6524229608484925e-06,4.650646128474933e-06,0.0,5.287399435925463e-39,0.6940051000234607,0.0,-4.4749022749717325e-08
14.17,-2.179911205527587e-10,0.46558254015253847,0.0,-8.927233011270769e-05,0.21187765517104037,-1.3742660121947543e-06,5.581972989266075e-06,0.0,4.658668144979754e-39,0.7067631160838411,0.0,-4.608995637148136e-08
14.18,-1.7840152233552174e-10,0.47057382194137154,0.0,-8.129584151266986e-05,0.21295616871373707,-3.03107807819755e-07,5.827700630962628e-06,0.0,3.755115269445272e-39,0.7191246704133277,0.0,-4.267388723772338e-08
14.19,-1.0838751845094787e-10,0.4753195033832718,0.0,-6.218702176995245e-05,0.21362750315322107,5.122694101974858e-07,5.511307243466265e-06,0.0,2.7139585154605507e-39,0.7309895335098866,0.0,-3.360407401544318e-08
14.2,-7.560934501516543e-12,0.47978598224043467,0.0,-3.1093251803424407e-05,0.21386334760238226,1.0623036236528243e-06,4.77936371297324e-06,0.0,1.6554392202387546e-39,0.7422683061843616,0.0,-1.8370892544367427e-08
14.21,1.2114986044714994e-10,0.48394885083804856,0.0,1.173271833179623e-05,0.21365196012005652,1.3700854899266962e-06,3.7838199969228964e-06,0.0,6.758874840163817e-40,0.7528939165974764,0.0,2.9877512334431307e-09
14.22,2.7093544582417544e-10,0.48779796189905644,0.0,6.466362963508481e-05,0.2130019054545711,1.482738541868045e-06,2.667567320025372e-06,0.0,-1.5565289171936362e-40,0.7628345925281458,0.0,2.9743764709052196e-08
14.23,4.308202786244395e-10,0.49134211520856097,0.0,0.00012450899491129946,0.21194447279990472,1.4617452036630545e-06,1.5538470253410094e-06,0.0,-7.97697122269817e-40,0.7721070565576766,0.0,6.037456825486735e-08
14.24,5.857636605130602e-10,0.4946128630445489,0.0,0.00018644943245958604,0.21053435642688834,1.3731326491061548e-06,5.396194393347117e-07,0.0,-1.2341220880527135e-39,0.7807880754810226,0.0,9.251901833504312e-08
14.25,7.172390814946684e-10,0.49766691197738055,0.0,0.0002441345298874137,0.2088483357327928,1.278312869992743e-06,-3.073645238558037e-07,0.0,-1.4702136796801506e-39,0.7890221213092058,0.0,1.2301460109013045e-07
14.26,8.04355939705309e-10,0.5005865594275559,0.0,0.000289977519746574,0.20698179475459455,1.226234378369004e-06,-9.483160050416688e-07,0.0,-1.5276760841414868e-39,0.7970229254676408,0.0,1.4803356662035878e-07
14.27,8.255445916014586e-10,0.5034775787471499,0.0,0.0003156672708906816,0.2050430404800167,1.2473618010523205e-06,-1.3706785960873978e-06,0.0,-1.4392594259871223e-39,0.8050671183217073,0.0,1.6332942998189448e-07
14.28,7.60768769212494e-10,0.5064640002283933,0.0,0.00031289967476798373,0.2031455904842599,1.3498615121214403e-06,-1.5836805705200107e-06,0.0,-1.2435567531499844e-39,0.8134788722932653,0.0,1.6459607734769738e-07
14.29,5.941612089136889e-10,0.509679363896122,0.0,0.000274306982876381,0.20139888716747542,1.5182382131360093e-06,-1.6129217705375121e-06,0.0,-9.803899989380582e-40,0.8226054096847704,0.0,1.4792981532877588e-07
14.3,3.1690341553211177e-10,0.5132542806169621,0.0,0.0001945362960804595,0.19989813934482745,1.7145364695135166e-06,-1.494673172626244e-06,0.0,-6.87064243283468e-40,0.8327842206710075,0.0,1.1037068155105545e-07
14.31,-6.990465093478354e-11,0.5173005447383368,0.0,7.139925343614304e-05,0.19871409587953023,1.8820873915496209e-06,-1.2704488023678704e-06,0.0,-3.956345124987717e-40,0.8443037197992697,0.0,5.048418315802732e-08
14.32,-5.52706247745242e-10,0.5218925486320362,0.0,-9.301319790005536e-05,0.1978835751815214,1.9516379628172533e-06,-9.822673417892847e-07,0.0,-1.3121021718087105e-40,0.8573598967689359,0.0,-3.1070274512233084e-08
14.33,-1.1036515546514592e-09,0.5270472841142633,0.0,-0.00029138082412648097,0.19740160885918254,1.849544469792394e-06,-6.68872007658151e-07,0.0,8.8773810756003e-41,0.8720123742911668,0.0,-1.310509433738799e-07
14.34,-1.6798555755939954e-09,0.5327047339996406,0.0,-0.0005105142768773129,0.19721606447789494,1.5075410514484708e-06,-3.6303647174039114e-07,0.0,2.5446030781488545e-40,0.8881440387730937,0.0,-2.4330095113491585e-07
14.35,-2.224126118656809e-09,0.5387109235915856,0.0,-0.0007311740258918301,0.1972254774511361,8.73413678911136e-07,-8.99624010327956e-08,0.0,3.6282978080496436e-40,0.9054288156367315,0.0,-3.5864988039522095e-07
14.36,-2.667475358381702e-09,0.5448062305682033,0.0,-0.0009284840107639651,0.19728056783674008,-7.827078555613307e-08,1.3332260730693452e-07,0.0,4.165186292107697e-40,0.923312165373045,0.0,-4.6512349728955626e-07
14.37,-2.9336145714875744e-09,0.5506216119710279,0.0,-0.001073044551976762,0.1971897056466697,-1.336394591646007e-06,2.977262147902731e-07,0.0,4.223921441155701e-40,0.9410086230374004,0.0,-5.485210018797738e-07
14.38,-2.9454650113218475e-09,0.555685102088625,0.0,-0.001132797362082833,0.19672850592329072,-2.845616535101186e-06,4.0121099207575484e-07,0.0,3.900491404728147e-40,0.9575202338283234,0.0,-5.933942974558151e-07
14.39,-2.6335029067822567e-09,0.5594402677541841,0.0,-0.0010756239079200793,0.1956536312426773,-4.501992919107359e-06,4.474857389765847e-07,0.0,3.304035799143328e-40,0.9716787533525431,0.0,-5.84428398868963e-07
14.4,-1.945504133956772e-09,0.5612773393976361,0.0,-0.0008725696917363502,0.19372051893651157,-6.153050798832632e-06,4.4447386975706573e-07,0.0,2.544510588027364e-40,0.9822125966880384,0.0,-5.08177331410425e-07
14.41,-8.569821903409431e-10,0.5605764880692988,0.0,-0.0005014868328279867,0.19070413777604303,-7.603313149017981e-06,4.0274003559008697e-07,0.0,1.722890384522249e-40,0.9878367699139352,0.0,-3.550581624343715e-07
14.42,6.186533361227083e-10,0.5567611821179527,0.0,4.921577771478409e-05,0.1864212609103178,-8.625974006414364e-06,3.3402112226455636e-07,0.0,9.24229155303971e-41,0.9873608693789137,0.0,-1.2145103669871572e-07
14.43,2.4214205190564296e-09,0.5493578105249932,0.0,0.0007771199906808565,0.1807522966861725,-8.980967374898411e-06,2.4996729188357885e-07,0.0,2.1358220778828795e-41,0.979807119182027,0.0,1.8829948761999832e-07
14.44,4.438931839570906e-09,0.5380560136257939,0.0,0.0016631206461351147,0.17366043560244476,-8.439071409162368e-06,1.611575574435674e-07,0.0,-3.654587311012503e-41,0.9645275548273016,0.0,5.602304562340674e-07
14.45,6.5048140853832715e-09,0.5227627019905974,0.0,0.0026700327774722334,0.16520570949186125,-6.810962405821035e-06,7.641628779027925e-08,0.0,-7.900417816707931e-41,0.9413071096438359,0.0,9.69730679082553e-07
14.46,8.402697646786939e-09,0.5036418843388537,0.0,0.0037429716677595364,0.15555156491905067,-3.979325897042854e-06,2.4247717757333157e-09,0.0,-1.0556687769805533e-40,0.910437998073283,0.0,1.3814167782675105e-06
14.47,9.876826223430123e-09,0.48113250375668726,0.0,0.0048118995205581,0.1449618346365636,6.868893481317593e-08,-5.640282354617375e-08,0.0,-1.172707196699717e-40,0.8727510600312679,0.0,1.750171874292698e-06
14.48,1.0649884904809116e-08,0.45593785919468854,0.0,0.00579655230654336,0.13378666948238702,5.2121334543154885e-06,-9.782643618721134e-08,0.0,-1.1623385574193877e-40,0.8295923479317068,0.0,2.0235434602551766e-06
14.49,1.0448003630953366e-08,0.4289832329955643,0.0,0.006613683534421936,0.12243718274030847,1.1174076731713756e-05,-1.215261212862234e-07,0.0,-1.0524171083358086e-40,0.7827389315323222,0.0,2.1455988449693363e-06
14.5,9.032084931746565e-09,0.4013432938125933,0.0,0.007186183023701755,0.1113503278436333,1.7510895154104412e-05,-1.28744880754164e-07,0.0,-8.736203135038759e-41,0.7342571577309439,0.0,2.0622011238218467e-06
14.51,6.2336744606348306e-09,0.3741472342691715,0.0,0.007453149585469311,0.1009477401245109,2.3617241821999387e-05,-1.2188207336053005e-07,0.0,-6.561663768314601e-41,0.686318618805099,0.0,1.7275010017971113e-06
14.52,1.9926106697991606e-09,0.34847547796788503,0.0,0.007379454822206594,0.09159433466182942,2.8750297933932944e-05,-1.0408298845359806e-07,0.0,-4.272662129157651e-41,0.6410002422563018,0.0,1.111249916150392e-06
14.53,-3.6072488358121435e-09,0.3252642404936304,0.0,0.0069629225612245485,0.08356336226445776,3.2075743588341224e-05,-7.885947339225181e-08,0.0,-2.093775710071558e-41,0.6000997344819478,0.0,2.0634289956819157e-07
14.54,-1.0308706326562674e-08,0.3052317967795482,0.0,0.00623736750526396,0.07701358321814883,3.2736138681133695e-05,-4.976485197740317e-08,0.0,-1.9244482476202105e-42,0.564993160452315,0.0,-9.641845535636674e-07
14.55,-1.766328155367599e-08,0.2888344957647569,0.0,0.005270649561977332,0.07198141136739523,2.9940112335582898e-05,-2.0135109527613656e-08,0.0,1.32359981983563e-41,0.5365503290949748,0.0,-2.3416288177773856e-06
14.56,-2.502969189961334e-08,0.27625426559489813,0.0,0.004158229560610022,0.0683875630511235,2.3068028676462223e-05,7.101480718455741e-09,0.0,2.4031387775608727e-41,0.5151113795790034,0.0,-3.828567392743646e-06
14.57,-3.159332883917977e-08,0.2674144657981898,0.0,0.0030136713934539334,0.06605530694722332,1.1786812573180461e-05,2.9551709465313207e-08,0.0,3.043995231781381e-41,0.5005184059378887,0.0,-5.289288144708022e-06
14.58,-3.6410200395831596e-08,0.26201790027308114,0.0,0.0019577442858891353,0.06473637087143772,-3.836355903249741e-06,4.543215674959069e-08,0.0,3.2828530150194414e-41,0.49219011231796245,0.0,-6.554584319787413e-06
14.59,-3.847702385961744e-08,0.2595993856787969,0.0,0.001107492259710626,0.0641405561628159,-2.3234402474575357e-05,5.3603949956957444e-08,0.0,3.183826437302665e-41,0.489224847223889,0.0,-7.43155405596369e-06
14.6,-3.682670173120261e-08,0.25958513465471567,0.0,0.0005662484885762935,0.06396559413199616,-4.526960597835744e-05,5.357995594039997e-08,0.0,2.827046460755936e-41,0.4905171238564678,0.0,-7.718658891036607e-06
14.61,-3.0645390191262666e-08,0.26135201146442527,0.0,0.0004152578775861968,0.06392444119383449,-6.820733645664972e-05,4.5514454543105124e-08,0.0,2.298258877062791e-41,0.4948741719291651,0.0,-7.2257802301111095e-06
14.62,-1.9403955513116153e-08,0.26428111142649624,0.0,0.0007073523888469881,0.06376791912741493,-8.9749138254379e-05,3.018149186369276e-08,0.0,1.6801309767045622e-41,0.5011215609157115,0.0,-5.7983879154541e-06
14.63,-2.9930840631351056e-09,0.2678018009208195,0.0,0.0014629808608568726,0.06330130076614975,-0.00010713741190389306,8.943483940725374e-09,0.0,1.0456663377756864e-41,0.5081899696852784,0.0,-3.3442409906827377e-06
14.64,1.815197335932438e-08,0.27142406955434345,0.0,0.002668799167413407,0.06239410031896484,-0.00011733928875570485,-1.6292998522417336e-08,0.0,4.5385830568328607e-42,0.5151783691487942,0.0,1.3966404060339163e-07
14.65,4.295365174554679e-08,0.27475858403652553,0.0,0.004278940760281304,0.060982958797297884,-0.00011731053612123889,-4.314123342735976e-08,0.0,-5.251084554614671e-43,0.5213919557709044,0.0,4.542822321639803e-06
14.66,6.963940915343742e-08,0.2775250707783756,0.0,0.00621897020648714,0.059068109017461325,-0.00010433166321544964,-6.882758921774682e-08,0.0,-4.471862312584656e-42,0.5263558779109188,0.0,9.62303908457819e-06
14.67,9.575209114958793e-08,0.27955055435440546,0.0,0.008392329598777561,0.05670442474896662,-7.639826541665036e-05,-9.032397553509537e-08,0.0,-7.192430410562717e-42,0.5298079050202154,0.0,1.4997988309829868e-05
14.68,1.1823907766007337e-07,0.2807595525853821,0.0,0.010688777243795312,0.053988488934689625,-3.263677330534723e-05,-1.0452767197368907e-07,0.0,-8.708005318390183e-42,0.5316745806453247,0.0,2.015006007935929e-05
14.69,1.3363144748039206e-07,0.28115859576163904,0.0,0.01299388174155391,0.05104347457971559,2.6293834159493677e-05,-1.0849245794251441e-07,0.0,-9.140776941587812e-42,0.5320361074910737,0.0,2.444752116727331e-05
14.7,1.3831741601673952e-07,0.28081743368875944,0.0,0.015198221850642755,0.04800385324054976,9.786289666569672e-05,-9.970841637924948e-08,0.0,-8.681875616031752e-42,0.5310853230766011,0.0,2.718401301567931e-05
14.71,1.2890497755198895e-07,0.27984909345773584,0.0,0.017204922516339226,0.04500179180672413,0.00017744626240799558,-7.641936033155143e-08,0.0,-7.56006051708854e-42,0.5290856683203016,0.0,2.7636917608114876e-05
14.72,1.0265742069142168e-07,0.27839063441395545,0.0,0.018934758964037287,0.04215642255510512,0.0002582783846483103,-3.795725587363708e-08,0.0,-6.013736622552304e-42,0.5263320922058342,0.0,2.5143168353389707e-05
14.73,5.797291504035206e-08,0.2765860511021379,0.0,0.020328890922626176,0.03956629998723462,0.0003316310404836557,1.493672014823547e-08,0.0,-4.268045745951773e-42,0.5231176337939137,0.0,1.918876342777503e-05
14.74,-5.133250989566577e-09,0.2745723102020685,0.0,0.02134969357578092,0.03730482278876881,0.00038726073377685054,7.984352800544292e-08,0.0,-2.5179638187670606e-42,0.5197073125345013,0.0,9.505712339515997e-06
14.75,-8.459660582794454e-08,0.27246902593126254,0.0,0.02198011708579629,0.03541824804982854,0.0004141488015320707,1.5249532129110483e-07,0.0,-9.176136846443464e-43,0.5163200372803334,0.0,-3.832362261955405e-06
14.76,-1.759830276169848e-07,0.2703718617783299,0.0,0.022222039176123545,0.03392578895892122,0.00040153287347836436,2.2674996222062501e-07,0.0,4.245856678788216e-43,0.5131184127633801,0.0,-2.0326952964157545e-05
14.77,-2.723453848637741e-07,0.26834942364865566,0.0,0.022094208829451956,0.03282111669287412,0.00034019653915344354,2.9475608410632943e-07,0.0,1.4457432285092864e-42,0.510205614392346,0.0,-3.8996291799892616e-05
14.78,-3.643207057555312e-07,0.2664431572665049,0.0,0.02163016916451829,0.03207468802608562,0.0002239477197695381,3.4734497965999954e-07,0.0,2.124371976191388e-42,0.5076280905400319,0.0,-5.835504504940323e-05
14.79,-4.405216061459094e-07,0.26466958594511414,0.0,0.020876028108318803,0.03163668279548257,5.117820176781502e-05,3.746700352916059e-07,0.0,2.4735127997626042e-42,0.5053827248694317,0.0,-7.644456301830299e-05
14.8,-4.882574511008434e-07,0.2630241603072117,0.0,0.019887661760537283,0.03144058553854087,-0.0001736390936290316,3.67092126285525e-07,0.0,2.5322902965041178e-42,0.503427051470754,0.0,-9.092390683924367e-05
14.81,-4.945936349210672e-07,0.26148603464559494,0.0,0.018727079364078643,0.03140743336657376,-0.0004386876256970482,3.1628109338247425e-07,0.0,2.356971273437562e-42,0.5016910851835678,0.0,-9.922786873175582e-05
14.82,-4.4772207734581613e-07,0.26002318530689267,0.0,0.017458026436243328,0.03145062117161664,-0.0007239692581181028,2.1647076038308532e-07,0.0,2.012413827602495e-42,0.5000893817652694,0.0,-9.879242906905616e-05
14.83,-3.385742678428444e-07,0.2585974072665546,0.0,0.016141339422955196,0.03148098137162099,-0.0010010807036410496,6.577045705022133e-08,0.0,1.5645729060041414e-42,0.4985320998003111,0.0,-8.734071795935797e-05
14.84,-1.625628443751779e-07,0.25716884637333365,0.0,0.014830927159529725,0.031411705773520114,-0.0012337729272101198,-1.3259691813412576e-07,0.0,1.0744949283730049e-42,0.4969340898043603,0.0,-6.321395706013487e-05
