time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
11.42,-2.9084976780035306e-07,0.27032471064808045,0.0,0.023179987740988825,4.335151381245517e-05,0.018942946475312427,3.151737410749132e-06,0.0,-1.1853120354913454e-08,0.5360309839235019,0.0,-0.0008021179585493057
11.43,-5.330562529328149e-07,0.2677039426915974,0.0,0.024423279633353338,4.1967159644606596e-05,0.018475258346193468,3.825810358684196e-06,0.0,-5.0387195239963804e-08,0.5299673049659843,0.0,-0.0010151840454925795
11.44,-7.810504356556566e-07,0.2650109335838327,0.0,0.025611515438002663,4.053795682598846e-05,0.01795695562057308,4.255902911107454e-06,0.0,-9.366329550664772e-08,0.5237823115263872,0.0,-0.0011654477800364643
11.45,-1.0088527026903659e-06,0.2622402752165847,0.0,0.026682069222286258,3.907921418362712e-05,0.01737009081601076,4.328831105913343e-06,0.0,-1.3814895800519653e-07,0.5175001566728105,0.0,-0.001214742668772363
11.46,-1.1857561986035644e-06,0.2593862794598983,0.0,0.02756948801877345,3.721655732503422e-05,0.016696851041861548,3.940707527522134e-06,0.0,-1.7922988108251275e-07,0.5111460913914252,0.0,-0.001123795515220916
11.47,-1.2784676841467684e-06,0.2564439238158863,0.0,0.028215127198155405,3.4253211840374736e-05,0.01591970478353505,3.010966660089872e-06,0.0,-2.1143198781472117e-07,0.5047429706003467,0.0,-0.0008555489396993325
11.48,-1.2541097608059186e-06,0.2534095059973768,0.0,0.028573760436465704,2.9286926824978876e-05,0.01502296446541064,1.4975634437142634e-06,0.0,-2.2879849990335735e-07,0.4983088620983602,0.0,-0.0003789234984926384
11.49,-1.0839822201858712e-06,0.25028092536197444,0.0,0.028616330554132305,2.1366732558911625e-05,0.013995712319510304,-5.880274008441142e-07,0.0,-2.2542174043683678e-07,0.4918560617215385,0.0,0.00032731502670793264
11.5,-7.478685828422056e-07,0.2470576816504644,0.0,0.028329785129177026,9.676072416997824e-06,0.012835352851835803,-3.1677297664991743e-06,0.0,-1.9611213139037433e-07,0.48539116939162763,0.0,0.001271013779101075
11.51,-2.3855598971552007e-07,0.2437407888533716,0.0,0.027716047706668946,-6.2744186717062045e-06,0.011550622838407533,-6.087668856385503e-06,0.0,-1.3716691862735833e-07,0.47891547667682743,0.0,0.0024439130072578894
11.52,4.3387607487037725e-07,0.24033276819984856,0.0,0.02679182890840756,-2.646389163225562e-05,0.01016298879250526,-9.114921085024516e-06,0.0,-4.71800371959264e-08,0.47242504242758443,0.0,0.00382026050662106
11.53,1.2385363063655594e-06,0.2368377316313497,0.0,0.025589411983911552,-5.020921517274032e-05,0.00870593782757085,-1.194216722631756e-05,0.0,7.218575067718167e-08,0.4659104051609468,0.0,0.005357215901440324
11.54,2.121568337890627e-06,0.23326141191505578,0.0,0.024156949733054402,-7.606562916984655e-05,0.007222347026759793,-1.420185217814329e-05,0.0,2.1556027647557364e-07,0.45935646337297836,0.0,0.006997348912837688
11.55,3.0059691515276754e-06,0.22961095268269802,0.0,0.02255636617553984,-0.00010180084547249801,0.0057605284599313265,-1.5490829451984723e-05,0.0,3.7346765123578006e-07,0.45274321698145426,0.0,0.008673268013222962
11.56,3.793928032205032e-06,0.22589436294210208,0.0,0.02085789082171172,-0.00012446030725933192,0.004369627755798546,-1.540556695121078e-05,0.0,5.322768664614387e-07,0.4460477230226422,0.0,0.010314021403799457
11.57,4.3721023130192745e-06,0.22211969354307803,0.0,0.019131820407984196,-0.00014053604336577765,0.0030950057551374036,-1.3586838763086313e-05,0.0,6.7460036218182e-07,0.43924704840691836,0.0,0.011852436045835751
11.58,4.62003171603386e-06,0.21829411980946342,0.0,0.01743939853746878,-0.00014624388177118217,0.0019741949458141885,-9.77148630894487e-06,0.0,7.80216443175675e-07,0.4323215315841146,0.0,0.013232163550773082
11.59,4.421598703714778e-06,0.21442316581788132,0.0,0.015825221331349268,-0.00013790379832425188,0.0010339316658220467,-3.847399368735616e-06,0.0,8.275536113756285e-07,0.42525747801329905,0.0,0.014413117956916187
11.6,3.6790791573459458e-06,0.2105102669913221,0.0,0.014313167047345754,-0.00011240623664456436,0.00028855615839256895,4.09352221449896e-06,0.0,7.957226972356754e-07,0.41804856593037565,0.0,0.015374337577315687
11.61,2.3289177654321924e-06,0.2065567557513739,0.0,0.012906685067872695,-6.77340345633969e-05,-0.000260186226284274,1.3710846056633904e-05,0.0,6.670180529444303e-07,0.4106956649131413,0.0,0.01611395581498756
11.62,3.5793868038493594e-07,0.20256222188735443,0.0,0.01159290037251367,-3.496168783243669e-06,-0.0006221185968396384,2.4386728417277193e-05,0.0,4.2973585351445216e-07,0.40320527454625676,0.0,0.016646644796632984
11.63,-2.1816923909266857e-06,0.19852510945967328,0.0,0.010349057714642854,7.858275308140907e-05,-0.0008166808712267364,3.522007841026498e-05,0.0,8.108155958034534e-08,0.3955871315671033,0.0,0.016999339825425785
11.64,-5.160751777951223e-06,0.19444339789916432,0.0,0.009149680534297388,0.00017428283700887914,-0.0008704016823233077,4.505059006462568e-05,0.0,-3.7013248028319587e-07,0.38785158862844804,0.0,0.017206156587147147
11.65,-8.366659859485148e-06,0.19031524822902318,0.0,0.007973163649464094,0.00027668963045050484,-0.0008141348084031701,5.2517980360042135e-05,0.0,-9.01355260365589e-07,0.3800072416002075,0.0,0.01730329381588299
11.66,-1.150475577351629e-05,0.1861395239141487,0.0,0.006806820930392478,0.00037624441989183346,-0.0006803547291599302,5.6159292772532436e-05,0.0,-1.4751198668540349e-06,0.3720591701196693,0.0,0.017324571194889456
11.67,-1.4209036497709273e-05,0.18191611433597596,0.0,0.005649614951250872,0.00046110403789002775,-0.0005007372285185917,5.454366438237466e-05,0.0,-2.039207769054031e-06,0.3640080776148505,0.0,0.017298116282491314
11.68,-1.6063708855462228e-05,0.17764603175069538,0.0,0.004512260071138651,0.0005178518697497703,-0.0003041738134777949,4.6439630729985046e-05,0.0,-2.5284966012872165e-06,0.35585044271090194,0.0,0.017244473473453186
11.69,-1.66360643329282e-05,0.17333131983735886,0.0,0.0034151131302940776,0.0005325740737542163,-0.00011529406927079042,3.100510493484641e-05,0.0,-2.868738244534866e-06,0.3475795241177345,0.0,0.01717607530124384
11.7,-1.552006607353122e-05,0.16897485855573793,0.0,0.0023847817807456737,0.0004922784335523191,4.649415176792523e-05,7.984999535153706e-06,0.0,-2.982365932829298e-06,0.339186865911472,0.0,0.017097765103006927
11.71,-1.2388683651475478e-05,0.1645801490188761,0.0,0.0014504089822444562,0.0003865893825324419,0.0001674856968668267,-2.210342704862472e-05,0.0,-2.7962302973905268e-06,0.33066393243646625,0.0,0.01700799424231249
11.72,-7.051511661554255e-06,0.16015113023349517,0.0,0.0006403029067159777,0.0002096044653360327,0.00023975064398194557,-5.782140453236437e-05,0.0,-2.250923153741188e-06,0.3220036007125841,0.0,0.016900378609826346
11.73,4.873102301603582e-07,0.15569204404837966,0.0,-2.075003396835843e-05,-3.825101210393522e-05,0.0002608830268629222,-9.672197371155692e-05,0.0,-1.311079808113611e-06,0.3132013535338991,0.0,0.01676539037634599
11.74,9.977232391697048e-06,0.15120733783824722,0.0,-0.000513402784980133,-0.000348577839025265,0.0002335095883260681,-0.00013535223433856124,0.0,2.4221823628187357e-08,0.3042561047185777,0.0,0.016592037265937075
11.75,2.088288177350139e-05,0.14670157800854522,0.0,-0.0008249691254250606,-0.0007038041606083622,0.00016463014810519288,-0.00016936818021828784,0.0,1.7120949679672127e-06,0.29517064585891367,0.0,0.016369436507947647
11.76,3.2366997133920715e-05,0.14217934063901747,0.0,-0.0009501021005389034,-0.0010766874056132671,6.484185983641603e-05,-0.00019377963692683152,0.0,3.6588297980135215e-06,0.28595173679780633,0.0,0.016088225813609976
11.77,4.330237366977877e-05,0.13764504748870288,0.0,-0.0008910972031564503,-0.0014307602767671987,-5.252206396722045e-05,-0.00020333307261878608,0.0,5.716644945103204e-06,0.27660987593095454,0.0,0.015741771715342388
11.78,5.231933408753967e-05,0.1331027248335602,0.0,-0.0006579541325131388,-0.0017219246718571954,-0.00017232818108010742,-0.00019302682224790952,0.0,7.685582082764925e-06,0.267158787636276,0.0,0.015327139883639448
11.79,5.789307825866002e-05,0.1285556775359449,0.0,-0.00026826593651993035,-0.0019013246072602191,-0.00027865588481791744,-0.00015873707831740591,0.0,9.321723161231972e-06,0.2576146589678455,0.0,0.014845787050605531
11.8,5.847204692490804e-05,0.12400608935809822,0.0,0.0002530735993805826,-0.0019195222531185755,-0.00035589524699361524,-9.791485244280479e-05,0.0,1.0352529631604455e-05,0.2479951521279504,0.0,0.014303925214152302
11.81,5.264424517074614e-05,0.11945458052845423,0.0,0.0008744264244238,-0.0017318626931266525,-0.00038993163745874014,-1.0295478186001674e-05,0.0,1.0499534098082742e-05,0.23831821830901218,0.0,0.013712501754146669
11.82,3.933351723705537e-05,0.11489977239098098,0.0,0.001558363770717687,-0.0013047498030934407,-0.00036940300302194714,0.00010145497145359385,0.0,9.507870473956927e-06,0.22860074639311306,0.0,0.013086740084521795
11.83,1.8012396077898218e-05,0.1103379238779118,0.0,0.0022631640958114367,-0.0006223790462710434,-0.0002869903307941888,0.00023124546746682316,0.0,7.181245256817763e-06,0.21885709955603136,0.0,0.012445200446701984
11.84,-1.108714003768209e-05,0.10576271275002705,0.0,0.00294496715979192,0.0003067011662818087,-0.00014067001631727386,0.00036931444491666057,0.0,3.419991694497038e-06,0.2090976254915519,0.0,0.01180835475960086
11.85,-4.678827074676087e-05,0.10116523334998544,0.0,0.00356060114463823,0.001443979873466977,6.517729512605827e-05,0.0005023280214257276,0.0,-1.7411026105533777e-06,0.19932727178615153,0.0,0.011196727370600885
11.86,-8.683576766297003e-05,0.09653426961164359,0.0,0.004070939703161465,0.002717213357451786,0.0003189382014095164,0.0006139051991236458,0.0,-8.099336328586839e-06,0.1895444956781581,0.0,0.010628737955520601
11.87,-0.00012784180340525455,0.0918568763419593,0.0,0.004444428649460725,0.0040194211816302,0.0006013780352257854,0.0006856290859639609,0.0,-1.525973259094629e-05,0.17974072109217432,0.0,0.010118490017548025
11.88,-0.00016533692695540846,0.08711926798975081,0.0,0.004660209649911565,0.005211524388190667,0.000885860517292353,0.0006985663575520578,0.0,-2.262471519176366e-05,0.16990064063516425,0.0,0.009673848856757468
11.89,-0.0001939468552241356,0.08230798461094273,0.0,0.004710196461128445,0.006129342898520297,0.001139332554931,0.0006352685033995779,0.0,-2.9402472605425647e-05,0.16000363570534526,0.0,0.009295181453588368
11.9,-0.0002077068706945638,0.07741128909723727,0.0,0.0045996258083024115,0.006595391951752487,0.0013241962059660445,0.00048217022237752403,0.0,-3.463776479771782e-05,0.15002645922190513,0.0,0.008975040369903419
11.91,-0.00020051304423226096,0.0724207416961487,0.0,0.00434593285284349,0.006435522025396272,0.0014011288931643662,0.00023223672569828836,0.0,-3.726736732252508e-05,0.13994712418415853,0.0,0.008698900064533811
11.92,-0.00016669366310561424,0.06733288467486709,0.0,0.003976133604106283,0.005499946634000664,0.0013328264589808397,-0.00011235153358788354,0.0,-3.620011915577464e-05,0.1297497303329604,0.0,0.008446868485581053
11.93,-0.00010166609246064652,0.06215094975679184,0.0,0.0035231757266541344,0.003687626671222575,0.0010885351631679566,-0.0005377437320776433,0.0,-3.0418720300555962e-05,0.11942976980028078,0.0,0.008196125575925518
11.94,-2.62534903932172e-06,0.056886476572812275,0.0,0.0030219242187675454,0.0009723738452844585,0.0006491153426209689,-0.0010164995890013294,0.0,-1.9097178802379455e-05,0.10899929856362116,0.0,0.007923700721542856
11.95,0.00013080700388458616,0.05156069918173779,0.0,0.002505491381460071,-0.002571539882132794,1.225188155642551e-05,-0.0015065271491637292,0.0,-1.724400624481681e-06,0.09849128770865334,0.0,0.00760914899678009
11.96,0.0002960588338323184,0.04620552180892368,0.0,0.002002456772922263,-0.006746951472811252,-0.0008026910791864973,-0.0019511791939403613,0.0,2.177878343518071e-05,0.08796250542974285,0.0,0.0072367513521930625
11.97,0.0004873004321048133,0.0408638787549731,0.0,0.0015352366334531208,-0.011217525327191393,-0.0017507649732706608,-0.0022807506633347164,0.0,5.096439365162391e-05,0.077494407779766,0.0,0.006797006538536748
11.98,0.0006954435562437577,0.03558927355254483,0.0,0.0011195695432629166,-0.015500611062419973,-0.0027591215672836573,-0.0024155158240803036,0.0,8.48004588135959e-05,0.06719169989826337,0.0,0.0062873440468968825
11.99,0.0009085191910870542,0.03044432957750183,0.0,0.0007648593599192687,-0.018971910996053002,-0.003726912184760122,-0.0022702962780974307,0.0,0.00012166870703482469,0.0571784481810195,0.0,0.005712125189739783
12.0,0.001112474170658281,0.025498264467267936,0.0,0.00047501304874948827,-0.02088391935661219,-0.004527932109788225,-0.0017603651384930745,0.0,0.00015943017969084219,0.04759185722751935,0.0,0.0050820714884892764
12.01,0.0012923757954549464,0.020823323137120327,0.0,0.0002494562973688146,-0.020398982346558837,-0.005016358332488075,-0.0008082814321060331,0.0,0.00019556654202251497,0.038574055239746496,0.0,0.0044132436603689104
12.02,0.001433942654245418,0.01649035533969223,0.0,8.414771539154401e-05,-0.016636343663882086,-0.005035654143685944,0.0006489677294328669,0.0,0.0002273959790430165,0.030262458282015636,0.0,0.0037256374613214016
12.03,0.0015252306330630913,0.012563879540790848,0.0,-2.74656198689955e-05,-0.008730778185950808,-0.004430353895003403,0.0026533331297588208,0.0,0.0002523501543604753,0.022779514224126118,0.0,0.0030414528975854244
12.04,0.0015582101258685428,0.009097110992378695,0.0,-9.356009950744824e-05,0.00410145607154272,-0.003060014290801334,0.005220527680448318,0.0,0.0002682827175346463,0.016222837626196713,0.0,0.002383163038559179
12.05,0.0015299154394152852,0.006127525627186932,0.0,-0.0001231257148700242,0.02249535395048723,-0.0008141575391471907,0.008337290528298593,0.0,0.00027376151021482766,0.010656872910182896,0.0,0.00177159683624916
12.06,0.0014428886758569889,0.0036735520586866897,0.0,-0.0001252553341086785,0.04687586298355468,0.002373416068728475,0.011961954457889687,0.0,0.0002682827175346456,0.006107183594058958,0.0,0.0012242745134927163
12.07,0.0013048000543197731,0.0017328917717089748,0.0,-0.00010855587104639077,0.07741021421381485,0.006512941295202192,0.016028875078120938,0.0,0.00025235015436047425,0.0025581973346209316,0.0,0.0007541766237395935
12.08,0.0011273450929250876,0.0002827446348281302,0.0,-8.069830760890939e-05,0.1139806208022686,0.011551845078635608,0.020456789251114653,0.0,0.00022739597904301555,-4.525287338457649e-05,0.0,0.000369038198957875
12.09,0.0009246880432194763,-0.0007180916690268724,0.0,-4.8113847925611294e-05,0.1561815934630053,0.017374955076042416,0.025160554444828776,0.0,0.00019556654202251443,-0.001792845514777911,0.0,7.118400066763422e-05
12.1,0.0007117725450666231,-0.0013255752104880168,0.0,-1.5832727671137505e-05,0.20334246324546615,0.023813632287608567,0.030065092766327947,0.0,0.00015943017969084227,-0.0028009189043898455,0.0,-0.00014213628108505672
12.11,0.0005027705414579132,-0.0016057495836060327,0.0,1.2547625457038434e-05,0.25457192616651697,0.030664951308319758,0.03511984181173301,0.0,0.00012166870703482536,-0.0032029354869160527,0.0,-0.0002780027130540032
12.12,0.00030984798138312123,-0.0016296437952250814,0.0,3.478603355187817e-05,0.3088185010744448,0.03772080312766613,0.040311670280419966,0.0,8.480045881359695e-05,-0.00313942333153314,0.0,-0.0003467952510766572
12.13,0.0001423353162340126,-0.0014683028896653664,0.0,4.983842063878419e-05,0.36493880029112113,0.044804972811807973,0.0456740518283559,0.0,5.0964393651625045e-05,-0.002748448635768575,0.0,-0.00036101921292066376
12.14,6.318314726979769e-06,-0.0011884085328221793,0.0,5.7643832672460784e-05,0.4217639745313316,0.051813916684084464,0.05129029250153448,0.0,2.1778783435181546e-05,-0.0021574502723656964,0.0,-0.00033411930344671515
12.15,-9.53877730490207e-05,-0.0008488119701317458,0.0,5.888268836327161e-05,0.47815418888619515,0.05875485792172429,0.05728889787274886,0.0,-1.7244006244814613e-06,-0.001476989987460657,0.0,-0.000279393939760972
12.16,-0.0001629515384053874,-0.0004981555029755369,0.0,5.473148859939461e-05,0.5330339867717319,0.06577457733364048,0.06383007530120208,0.0,-1.9097178802380047e-05,-0.0007966871818040074,0.0,-0.00020909196258682634
12.17,-0.00019901455972292986,-0.0001736220851846367,0.0,4.663386627150184e-05,0.5854094494414982,0.07317491233876634,0.0710840874597316,0.0,-3.0418720300557422e-05,-0.0001833494825667854,0.0,-0.00013374139442617918
12.18,-0.00020804871395156,9.926140272041422e-05,0.0,3.6102661277215814e-05,0.6343777558457626,0.08141469481573019,0.07920427598788872,0.0,-3.620011915577689e-05,0.00031889855117188425,0.0,-6.1728892325941e-05
12.19,-0.0001956676948095204,0.0003059261438352756,0.0,2.456227220206908e-05,0.6791445233334864,0.09109919239684795,0.08829919404920215,0.0,-3.7267367322527945e-05,0.0006868351405387564,0.0,8.781381417942025e-07
12.2,-0.00016796538315812985,0.0004413802943955321,0.0,1.3235384844255228e-05,0.7190607449406825,0.10295602568464966,0.09840877757343469,0.0,-3.4637764797721044e-05,0.0009151426705739209,0.0,5.029540653531283e-05
12.21,-0.00013093623603757838,0.0005083788923587075,0.0,3.0736999344809926e-06,0.7536807283028697,0.11779366526809636,0.10948857938251368,0.0,-2.940247260542897e-05,0.0010126530619842737,0.0,8.481402759000967e-05
12.22,-9.00139217056071e-05,0.0005153751338785179,0.0,-5.271267883463563e-06,0.7828286205548577,0.13643784972940753,0.12140386691689903,0.0,-2.262471519176684e-05,0.0009982800586260411,0.0,0.000104470812099213
12.23,-4.9746148054316265e-05,0.00047445929859737035,0.0,-1.1443749394177967e-05,0.8066491389885315,0.15964311171332116,0.13393271866070877,0.0,-1.5259732590949137e-05,0.0008970253482972365,0.0,0.00011064730306242475
12.24,-1.360756991904906e-05,0.0003994535821051427,0.0,-1.5353516748011325e-05,0.8256162631627512,0.18798102160158112,0.14677574860578324,0.0,-8.099336328589228e-06,0.0007363655359948339,0.0,0.00010564464719949977
12.25,1.6060185659739886e-05,0.00030428549953802515,0.0,-1.7128278964556956e-05,0.8404868683316443,0.22171391305592603,0.159570573693,0.0,-1.7411026105552317e-06,0.000543235437510636,0.0,9.227424940951153e-05
12.26,3.80014888792289e-05,0.00020171506663103493,0.0,-1.7056715842326846e-05,0.8522076344684371,0.26066980735094497,0.1719105092211648,0.0,3.4199916944957527e-06,0.00034173066844278896,0.0,7.349489833717746e-05
12.27,5.1918203310167855e-05,0.00010244631491339103,0.0,-1.5529250141966314e-05,0.8617988116623382,0.3041365668805933,0.18336753734138345,0.0,7.181245256817034e-06,0.00015156760421919176,0.0,5.2116947722841015e-05
12.28,5.8287235434497716e-05,1.4615288237473828e-05,0.0,-1.2982311750658233e-05,0.8702406184924666,0.350792198224081,0.19351930551444116,0.0,9.507870473956707e-06,-1.2732468999861887e-05,0.0,3.058427053258239e-05
