time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
13.2,6.073360626256882e-11,-3.79125866354246e-06,0.0,5.791164059027913e-08,0.1463687715065426,-0.008174331657609519,0.14847251898843775,0.0,6.446173817895987e-12,-1.2626140390066101e-05,0.0,-2.902397415262141e-12
13.21,5.295227655635279e-11,2.8312323528724885e-06,0.0,1.7216755314592896e-07,0.14207798275191105,-0.006871236373034557,0.14586303495953049,0.0,5.019339719421551e-12,-1.5920921813397072e-05,0.0,-3.687480803538715e-12
13.22,4.2181508805793265e-11,1.0916492978516224e-05,0.0,2.979618979531596e-07,0.13841452847129596,-0.004315752648925276,0.14298643493561122,0.0,3.006304182586081e-12,-1.8331750612515487e-05,0.0,-4.630777051626411e-12
13.23,2.9996322878672066e-11,1.995940936139223e-05,0.0,4.2442528706026645e-07,0.13541628894544658,-0.00039224422294348185,0.13982534704201868,0.0,5.29027784889445e-13,-1.9353804145711465e-05,0.0,-5.328108293750281e-12
13.24,1.7762421234140526e-11,2.9213042412888156e-05,0.0,5.376984178815963e-07,0.13308421107569385,0.004917237515714443,0.13637627426864668,0.0,-2.2539049856526375e-12,-1.850100564053962e-05,0.0,-5.365178556689928e-12
13.25,6.56091824379955e-12,3.770665313578363e-05,0.0,6.216684850980464e-07,0.13137430128597458,0.011511448878676295,0.1326545044145158,0.0,-5.1457025482524715e-12,-1.536501243211379e-05,0.0,-4.369552542139154e-12
13.26,-2.846096919553344e-12,4.4293390672256336e-05,0.0,6.591531846118658e-07,0.13019291888800968,0.019157125896891274,0.12869754598150432,0.0,-7.912231266688802e-12,-9.681398540789566e-06,0.0,-2.0631140008623697e-12
13.27,-1.001478597425503e-11,4.773029820324485e-05,0.0,6.335208798102088e-07,0.1293967322751819,0.027488480592586066,0.12456629603287238,0.0,-1.0287118399469845e-11,-1.397615291808932e-06,0.0,1.688816690280683e-12
13.28,-1.4791091411366775e-11,4.679041383594534e-05,0.0,5.306839986349551e-07,0.12879846276547866,0.03602204529534408,0.12034328265821553,0.0,-1.19826445180381e-11,9.264335917789243e-06,0.0,6.8359689164088765e-12
13.29,-1.726292129735098e-11,4.0403117788227325e-05,0.0,3.413443962547571e-07,0.12817906151401198,0.04418862014184158,0.11612758452314006,0.0,-1.270746918010561e-11,2.1758892011137562e-05,0.0,1.3113790836750448e-11
13.3,-1.770126722175921e-11,2.781470537642616e-05,0.0,6.330889539701082e-08,0.12730620883199537,0.051382071658081375,0.11202642788619133,0.0,-1.2191471997787383e-11,3.519067931393566e-05,0.0,2.0030949246462463e-11
13.31,-1.6497751748187945e-11,8.756764188061366e-06,0.0,-2.9636336386331563e-07,0.12595797110008233,0.05702192627323103,0.10814400633344454,0.0,-1.0217017326094991e-11,4.832004160965483e-05,0.0,2.6878003902450516e-11
13.32,-1.410482893216887e-11,-1.6394269510483574e-05,0.0,-7.196654319151458e-07,0.12394909415221757,0.06062308932436306,0.104568761390137,0.0,-6.6548335909752764e-12,5.960824757134631e-05,0.0,3.276080077995102e-11
13.33,-1.0983312950544849e-11,-4.6486485774538327e-05,0.0,-1.176708543731771e-06,0.1211558588256575,0.06186187721450937,0.1013611503009056,0.0,-1.5015337959869984e-12,6.730799194343848e-05,0.0,3.6660742609359906e-11
13.34,-7.560279471700588e-12,-7.951310627704509e-05,0.0,-1.625857781354925e-06,0.11753424782026627,0.06062440880462571,0.09854452444112408,0.0,5.0852877049711494e-12,6.960127905928279e-05,0.0,3.7522078321816305e-11
13.35,-4.198832096753735e-12,-0.0001126069179783143,0.0,-2.015209536656025e-06,0.11312659248953567,0.05702451926060732,0.09610153947235679,0.0,1.2759326664099189e-11,6.478207301414596e-05,0.0,3.4363730531043794e-11
13.36,-1.1798713651229098e-12,-0.00014212900235294359,0.0,-2.285606966161678e-06,0.10805467166849458,0.05138583990380326,0.09397712383772437,0.0,2.097067253881822e-11,5.147542209307553e-05,0.0,2.6410061256732456e-11
13.37,1.3050767157268803e-12,-0.00016386724932337046,0.0,-2.375271519310869e-06,0.1025012518640926,0.044193401857152155,0.09208703170542004,0.0,2.8969222134731276e-11,2.887848516694459e-05,0.0,1.3231564620886095e-11
13.38,3.151685284276105e-12,-0.0001733521060708096,0.0,-2.225970124346065e-06,0.09668486944745935,0.03602760147749595,0.09032961048767882,0.0,3.5831263067208696e-11,-2.997459887964263e-06,0.0,-5.116929000383399e-12
13.39,4.33347409788817e-12,-0.00016628597826965786,0.0,-1.7904454691047008e-06,0.09083308989835907,0.027494482452675082,0.08859820748513424,0.0,4.051274630589696e-11,-4.311067443401765e-05,0.0,-2.7975963589931955e-11
13.4,4.887620058985516e-12,-0.0001390690908337884,0.0,-1.0406232851353234e-06,0.08515832319866522,0.019163147495078345,0.08679223184186986,0.0,4.1930669123834323e-11,-8.922924006156959e-05,0.0,-5.3996675084859394e-11
13.41,4.8982004680641565e-12,-8.938923793982044e-05,0.0,2.4106451105005208e-08,0.07983874548199525,0.011516969206359999,0.08482566760855781,0.0,3.9071172569452174e-11,-0.0001378609441592207,0.0,-8.110994819047226e-11
13.42,4.478884162155308e-12,-1.6826929114468096e-05,0.0,1.369434861886144e-06,0.07500554589559173,0.004921655868542231,0.08263251445685989,0.0,3.111954748008606e-11,-0.00018430465763486962,0.0,-1.065669945113959e-10
13.43,3.756708231393075e-12,7.65874256394231e-05,0.0,2.920557205054906e-06,0.0707366865843183,-0.0003895766983866738,0.08016916118857713,0.0,1.7603564073382173e-11,-0.00022285016025877885,0.0,-1.27065704383124e-10
13.44,2.8581364868118655e-12,0.00018593954154594682,0.0,4.559599639039629e-06,0.0670566254235367,-0.004315483871197794,0.07741407463858485,0.0,-1.4622846800476946e-12,-0.00024714411354074883,0.0,-1.3897156529493746e-10
13.45,1.8981423461044438e-12,0.00030320258007724706,0.0,6.127146381299912e-06,0.06394098100696266,-0.006873947360365702,0.07436542225903864,0.0,-2.544749342229286e-11,-0.00025072616423082783,0.0,-1.386339054425583e-10
13.46,9.726354534025432e-13,0.00041729555006071023,0.0,7.428805844721386e-06,0.061324879705529634,-0.008180456739785177,0.07103735662709601,0.0,-5.300968515163912e-11,-0.00022772130132826658,0.0,-1.227879321895484e-10
13.47,1.5418880305260654e-13,0.0005145013102133939,0.0,8.24745089306918e-06,0.05911366929676528,-0.008421663832140063,0.06745569503284538,0.0,-8.205190415931113e-11,-0.00017365344543732677,0.0,-8.902102485144872e-11
13.48,-5.092596816094502e-13,0.0005792971562744416,0.0,8.361314659308055e-06,0.05719476326759894,-0.007827453869526144,0.06365365050882087,0.0,-1.097521627482177e-10,-8.632227124458043e-05,0.0,-3.626887881684548e-11
13.49,-9.932522195546138e-13,0.0005956206570800378,0.0,7.5675300003095935e-06,0.05544954614316744,-0.006644404711564255,0.059668136272865636,0.0,-1.3268142913348321e-10,3.33375122802089e-05,0.0,3.470541668283709e-11
13.5,-1.293832533935557e-12,0.0005485528775682594,0.0,5.709996659097742e-06,0.053764479854715566,-0.005112782437068114,0.05553699692501916,0.0,-1.470207469177105e-10,0.00018051522241341173,0.0,1.2090696710626212e-10
13.51,-1.423403608452805e-12,0.0004263522715424356,0.0,2.7096948058145655e-06,0.05204076892839104,-0.003448451896554581,0.05129733828214581,0.0,-1.4888001684258914e-10,0.0003460167531692078,0.0,2.1684409641275884e-10
13.52,-1.406047735554626e-12,0.0002227186678427305,0.0,-1.4051937959655764e-06,0.05020214258389429,-0.0018303471918556997,0.04698495213534175,0.0,-1.347103430101564e-10,0.0005161113845783957,0.0,3.1446948861253026e-10
13.53,-1.2728520360608909e-12,-6.0887304551386946e-05,0.0,-6.472658014603871e-06,0.048200479521122434,-0.0003935096882970718,0.042634677971765324,0.0,-1.0178926784307639e-10,0.0006728476146280179,0.0,4.033891611012177e-10
13.54,-1.0576683571801108e-12,-0.00041309220813469426,0.0,-1.2177491050154976e-05,0.046019131121132865,0.0007728023319228739,0.038281422930844744,0.0,-4.8744567272859843e-11,0.0007949327895019341,0.0,4.713878351190299e-10
13.55,-7.936067813228926e-13,-0.000810883321749006,0.0,-1.8043120440372275e-05,0.04367389459177112,0.0016227809103377718,0.03396148267521694,0.0,2.3931222075484612e-11,0.0008592359208353975,0.0,5.052972017026931e-10
13.56,-5.104310708123742e-13,-0.0012185806606189818,0.0,-2.343833593397769e-05,0.04121165949160162,0.0021485632998907308,0.02971377480039411,0.0,1.1343517878861132e-10,0.0008429222341221287,0.0,4.922026511177045e-10
13.57,-2.329036697199147e-13,-0.0015877677645724667,0.0,-2.7601902038389305e-05,0.03870681333097675,0.0023726709390141025,0.02558061491182829,0.0,2.1434526022783909e-10,0.0007261633597735899,0.0,4.2094529432753035e-10
13.58,1.9974263008791746e-14,-0.0018583955034634466,0.0,-2.968679699463316e-05,0.03625555989959511,0.0023394612464298936,0.02160773223418849,0.0,3.1851947672356185e-10,0.0004952923332093901,0.0,2.8383176147959774e-10
13.59,2.3496064633724734e-13,-0.001961190416306102,0.0,-2.8824043280695587e-05,0.03396839093100136,0.0021065281753795645,0.017843331767063098,0.0,4.1526996555778573e-10,0.0001461935190920183,0.0,7.84177338763787e-11
13.6,4.039930574734141e-13,-0.0018213799024655623,0.0,-2.4203846632014727e-05,0.031961066082802615,0.0017367994039667498,0.014336155035502474,0.0,4.918663995017693e-10,-0.00031235793108135744,0.0,-1.9081296801915726e-10
13.61,5.232429561094342e-13,-0.0013635959539391568,0.0,-1.5169173821428559e-05,0.030344598872662498,0.0012918630822409541,0.011132658892073566,0.0,5.344011987623641e-10,-0.0008557548895876041,0.0,-5.110881147915019e-10
13.62,5.920160307304639e-13,-0.0005176479349932147,0.0,-1.3141863745599222e-06,0.02921490850769102,0.0008268399256487924,0.008273604860065854,0.0,5.290175525573588e-10,-0.0014414018460965237,0.0,-8.605421020417219e-10
13.63,6.116918242247708e-13,0.0007753192926306307,0.0,1.7422599621083316e-05,0.028642960418253295,0.0003869167998256341,0.005790507348567173,0.0,4.6346124328701797e-10,-0.002007734120696723,0.0,-1.2082045654558625e-09
13.64,5.848597677847398e-13,0.0025569182109956923,0.0,4.068257316031601e-05,0.02866635366686579,5.489729661272463e-06,0.0037024920242690962,0.0,3.288708513631806e-10,-0.0024747639417933946,0.0,-1.5149966761744987e-09
13.65,5.147607443391509e-13,0.004846598081603573,0.0,6.764191508300886e-05,0.029283385334324015,-0.0002962642959756966,0.0020141147975770712,0.0,1.2167153810630887e-10,-0.002746414308667949,0.0,-1.7358947847081967e-09
13.66,4.0508821529166583e-13,0.007638454412636182,0.0,9.70099737227993e-05,0.030450580834029826,-0.0005086532804884589,0.0007145497789999272,0.0,-1.5461005565749295e-10,-0.0027147580804545565,0.0,-1.8233343248499386e-09
13.67,2.6014562057828807e-13,0.010900387490321932,0.0,0.00012708178381874496,0.0320844556222918,-0.0006318851909194379,-0.00022170327302530534,0.0,-4.878324440302751e-10,-0.0022660868615842515,0.0,-1.7318087662087404e-09
13.68,8.530183748068477e-14,0.01457594768230282,0.0,0.00015585090115814625,0.0340678084195162,-0.0006739514009061348,-0.0008327233835735365,0.0,-8.562763593938505e-10,-0.0012885036152408158,0.0,-1.423473614713943e-09
13.69,-1.123617145545681e-13,0.018588794758835497,0.0,0.00018118163925669138,0.036260164481004394,-0.0006482767138549498,-0.0011660288354666136,0.0,-1.2284867959311608e-09,0.00031951452869930674,0.0,-8.744029254794285e-10
13.7,-3.2335626865448766e-13,0.022849257559782368,0.0,0.00020102989953175846,0.038511245497028355,-0.0005713912532311386,-0.0012748434561655302,0.0,-1.5641534971679903e-09,0.0026403698183340386,0.0,-8.097879559910852e-11
13.71,-5.352105573017472e-13,0.027262135907249734,0.0,0.0002136890399093589,0.04067575925269998,-0.00046082346981445564,-0.0012142286276388867,0.0,-1.8162106892237458e-09,0.0057293768294175785,0.0,9.34259811769171e-10
13.72,-7.321890886582667e-13,0.03173472225705776,0.0,0.00021802261577356024,0.04262753777605202,-0.00033335194044677966,-0.0010374844482923503,0.0,-1.934250001717729e-09,0.009608605307529269,0.0,2.1181032318559018e-09
13.73,-8.954649990886977e-13,0.03618405046793363,0.0,0.00021363475254733652,0.04427115806525296,-0.00020369306375218524,-0.0007931279540791615,0.0,-1.869219931034337e-09,0.014263463492659188,0.0,3.384351429620794e-09
13.74,-1.003875881674544e-12,0.04054257234424856,0.0,0.00020093286189080452,0.04554961720904367,-8.364727267802937e-05,-0.0005226443055354528,0.0,-1.5792352263013974e-09,0.01964264531048144,0.0,4.6145345509080086e-09
13.75,-1.035338354300352e-12,0.04476176462099129,0.0,0.00018106381686900709,0.046447297551288694,1.8318544101749692e-05,-0.0002590957022899742,0.0,-1.0361489839740985e-09,0.025661577611110722,0.0,5.662409176025425e-09
13.76,-9.689264049689034e-13,0.04881350817219754,0.0,0.000155742515848637,0.0469881899258668,9.710818429868727e-05,-2.6574725655680784e-05,0.0,-2.3236243001845872e-10,0.03220895812517253,0.0,6.36274388007424e-09
13.77,-7.875333652127856e-13,0.05268938570220215,0.0,0.0001270181726250583,0.047229988731656104,0.00015073011005686124,0.00015958863155359932,0.0,8.1281984596481e-10,0.03915553158248612,0.0,6.544569293434398e-09
13.78,-4.809433455442271e-13,0.056398267363463046,0.0,9.702763067056261e-05,0.047255136854156346,0.00017981572094842224,0.0002920103398451182,0.0,2.048116658222593e-09,0.04636401060935568,0.0,6.0486192231103074e-09
13.79,-4.904278170848406e-14,0.059962682761713355,0.0,6.777393377405247e-05,0.047160155160086197,0.00018700975672228233,0.00036999928697642226,0.0,3.3873860748765654e-09,0.05369901300277888,0.0,4.74815078113595e-09
13.8,4.951840928527342e-13,0.06341452146200417,0.0,4.0953781865215765e-05,0.04704465266275021,0.00017631327258922568,0.0003980480798189997,0.0,4.709837717430415e-09,0.061036009806523336,0.0,2.5717385283015305e-09
13.81,1.1232995613552313e-12,0.06679057810168891,0.0,1.784475722137404e-05,0.04700130181589881,0.0001524467604249381,0.0003842369797045691,0.0,5.864148507764063e-09,0.06826851009857976,0.0,-4.7395836606624e-10
13.82,1.7901567847744418e-12,0.07012838019278395,0.0,-7.466935574638877e-07,0.04710780253146294,0.00012028492768900488,0.0003386959753577919,0.0,6.677071980508586e-09,0.07531300613702475,0.0,-4.283990682128702e-09
13.83,2.4341986346412382e-12,0.07346262763711175,0.0,-1.4482638302730194e-05,0.0474214824694146,8.439747323397211e-05,0.00027223741409106866,0.0,6.966790712493489e-09,0.08211151651299171,0.0,-8.640405664641943e-09
13.84,2.9797073431330488e-12,0.07682245523154335,0.0,-2.3447025692722395e-05,0.047976751073051264,4.8713653653543414e-05,0.0001952354236040188,0.0,6.560801800249873e-09,0.0886318397177018,0.0,-1.3206132026116441e-08
13.85,3.3412841231711057e-12,0.08022961926787149,0.0,-2.806791575756822e-05,0.04878522656880999,1.631383097355818e-05,0.00011679259307706726,0.0,5.3175657320982165e-09,0.09486583046079988,0.0,-1.7530448675863384e-08
13.86,3.4306592674770147e-12,0.08369761319914444,0.0,-2.9021851600392315e-05,0.04983806200959172,-1.0660600413462856e-05,4.420218163023384e-05,0.0,3.1505247621218507e-09,0.10082613358396379,0.0,-2.1068537178534173e-08
13.87,3.165696805795113e-12,0.08723163686618646,0.0,-2.7132652011295978e-05,0.051109833130979256,-3.0996054763414885e-05,-1.73123610948881e-05,0.0,5.2459956916858435e-11,0.10654186835421442,0.0,-2.321672501834166e-08
13.88,2.481174467091776e-12,0.09082928122761694,0.0,-2.3274958579172633e-05,0.05256330085324514,-4.431674745534282e-05,-6.461835677967064e-05,0.0,-3.882426243776802e-09,0.11205376042398209,0.0,-2.336371589689357e-08
13.89,1.3406083143978592e-12,0.09448174888620146,0.0,-1.8290391578394523e-05,0.05415439942061483,-5.094039152296858e-05,-9.65054934770005e-05,0.0,-8.441763540000444e-09,0.11740918122449631,0.0,-2.095640794800374e-08
13.9,-2.519210982572156e-13,0.09817541171425934,0.0,-1.2921512972819164e-05,0.05583690613848625,-5.1703711633438805e-05,-0.00011338373028654483,0.0,-1.3286893773953207e-08,0.12265748883207267,0.0,-1.5576905986941218e-08
13.91,-2.2412636853356304e-12,0.10189351025567178,0.0,-7.766244952451211e-06,0.05756639546063617,-4.7779431576467195e-05,-0.00011690280118933177,0.0,-1.7956592759079646e-08,0.1278459807910912,0.0,-7.025180859379874e-09
13.92,-4.513545379860951e-12,0.10561782219920395,0.0,-3.253150745472976e-06,0.059303240315195474,-4.050255787375039e-05,-0.0001095435587711848,0.0,-2.1885397104908053e-08,0.13301667510982979,0.0,4.600285819111955e-09
13.93,-6.8929857599095895e-12,0.1093301626931205,0.0,3.6382545178632637e-07,0.06101457686826296,-3.12191991991719e-05,-9.422308972201996e-05,0.0,-2.443841899920661e-08,0.13820404160853703,0.0,1.883336469956289e-08
13.94,-9.144745674700065e-12,0.11301361979770128,0.0,2.993887870115577e-06,0.06267528614474026,-2.116638863059482e-05,-7.394536211331128e-05,0.0,-2.496320656517414e-08,0.14343372561747367,0.0,3.4793411504886027e-08
13.95,-1.0985109212322524e-11,0.1166534686000733,0.0,4.684762219907436e-06,0.06426815507361014,-1.1386871271095478e-05,-5.1518399127280234e-05,0.0,-2.285746466492116e-08,0.14872224231164585,0.0,5.117184601782261e-08
13.96,-1.2099838116255714e-11,0.12023774653957463,0.0,5.588901254768291e-06,0.06578343718768856,-2.678921081982498e-06,-2.9348672063641694e-05,0.0,-1.764937238226023e-08,0.1540775569188937,0.0,6.626263849598424e-08
13.97,-1.2170852717055706e-11,0.12375750986745716,0.0,5.924569659045723e-06,0.0672180257493108,4.421828973260066e-06,-9.314362897584493e-06,0.0,-9.084959551468774e-09,0.15950039108317668,0.0,7.804509640171812e-08
13.98,-1.0910509191478587e-11,0.12720682139601577,0.0,5.935642823636419e-06,0.06857440465628271,9.633723776878951e-06,7.2881170553528615e-06,0.0,2.785264328470479e-09,0.16498602873937768,0.0,8.432378944229634e-08
13.99,-8.101702983319422e-12,0.13058253596333033,0.0,5.853556409949178e-06,0.06985949824833819,1.2900023385214817e-05,1.973519505660409e-05,0.0,1.75302464482136e-08,0.17052636919509034,0.0,8.292540539980098e-08
14.0,-3.640906188389881e-12,0.13388395363586386,0.0,5.864333657893758e-06,0.07108350826872652,1.4346299314638277e-05,2.781880417786772e-05,0.0,3.428417046162172e-08,0.1761119872784691,0.0,7.194595338685051e-08
14.01,2.419854870821542e-12,0.13711240890038337,0.0,6.083050125282997e-06,0.07225878279154707,1.4230883011946573e-05,3.1755933285666966e-05,0.0,5.1725958031053666e-08,0.18173397804680952,0.0,5.0034375973891854e-08
14.02,9.83702906354646e-12,0.14027085818941373,0.0,6.5375049312608225e-06,0.07339871302294187,1.2894173449043052e-05,3.208000623901872e-05,0.0,6.810381301464523e-08,0.18738538419499245,0.0,1.669085094224867e-08
14.03,1.81511837736889e-11,0.14336351159927163,0.0,7.162267384328913e-06,0.07451663868823731,1.0711482483541207e-05,2.9527462376906725e-05,0.0,8.131416536141996e-08,0.19306206120770025,0.0,-2.7449393133490142e-08
14.04,2.668008315112603e-11,0.14639552553039148,0.0,7.803655538265889e-06,0.0756247766050957,8.052797418084301e-06,2.493049854111724e-05,0.0,8.904084244599398e-08,0.19876293699020223,0.0,-8.03821409448535e-08
14.05,3.4534647584584e-11,0.1493727410928021,0.0,8.235566113715813e-06,0.0767332313044401,5.251519945465787e-06,1.9124072079475792e-05,0.0,8.895517259647498e-08,0.20448972336883364,0.0,-1.3858948385891378e-07
14.06,4.066216083164594e-11,0.15230143226377527,0.0,8.185398490808688e-06,0.07784915489834444,2.5830194012875656e-06,1.2872299988577778e-05,0.0,7.897115020997384e-08,0.21024618719598465,0.0,-1.9702434139469186e-07
14.07,4.3919237047511646e-11,0.15518802179661148,0.0,7.3685903919824435e-06,0.07897610254057802,2.52801930327965e-07,6.816602975845167e-06,0.0,5.7542104500485034e-08,0.216037098165589,0.0,-2.4926059211110015e-07
14.08,4.317442959884204e-11,0.1580387262317855,0.0,5.529514711457329e-06,0.08011361944443658,-1.6067025956791974e-06,1.4455410059864416e-06,0.0,2.397706972547964e-08,0.22186698185375808,0.0,-2.8783656870292666e-07
