time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
11.61,-0.0004265193450620989,0.07736064529786893,0.0,0.0042388941992688904,0.008798162309110446,0.0008400034267597449,0.0009317067182216428,0.0,-5.382819755469624e-25,0.1500173269114859,0.0,0.010442312759768611
11.62,-0.00038690501466988726,0.07228210578896148,0.0,0.0035389293540548645,0.008924844332732934,0.001162244611852906,0.0008449789668666854,0.0,-5.303447799729259e-25,0.13993716353003585,0.0,0.010388982174170952
11.63,-0.0002873684119954146,0.06712808512235018,0.0,0.0029362856523488267,0.00807337200522227,0.0014299370352518666,0.0006393608315845578,0.0,-4.776623567003358e-25,0.12965994565133748,0.0,0.01024390902450509
11.64,-0.00011990886510182899,0.061898927172480606,0.0,0.002421027426527751,0.0060795020002531895,0.0015955366356841737,0.00030709096786679706,0.0,-3.943099104383007e-25,0.11920114912586915,0.0,0.010002417157781602
11.65,0.00011918236824986247,0.0566029897129215,0.0,0.001981146532554469,0.0028670425944902914,0.0016117860927806506,-0.00014650181968559395,0.0,-2.9407044940961764e-25,0.10859493697054358,0.0,0.009661714805270123
11.66,0.000428081216861771,0.051258501665357906,0.0,0.001604669772730857,-0.0015170212591559306,0.0014368422021347406,-0.0006995212315318882,0.0,-1.8929008373716902e-25,0.09789618245638422,0.0,0.009221059032915145
11.67,0.0007985335071946302,0.045894848340695425,0.0,0.0012811469708376626,-0.006870371825566944,0.0010401470889311356,-0.001310715643820007,0.0,-9.010120798067717e-26,0.08718149187227689,0.0,0.008682330176869134
11.68,0.0012154901143941197,0.0405530506387715,0.0,0.0010023889731864918,-0.012810105753678564,0.0004086532259422744,-0.001917806966451858,0.0,-4.0037592637847366e-27,0.07654885589649671,0.0,0.008050905968156337
11.69,0.0016574444801617733,0.035285254766255957,0.0,0.0007625264615613922,-0.01875849655997455,-0.0004471322251656096,-0.0024373391567936494,0.0,6.423452734842014e-26,0.0661155720132276,0.0,0.007336572376565824
11.7,0.0020975930405069078,0.030153124277744088,0.0,0.0005576130283269844,-0.023943639214924782,-0.0014879420772233364,-0.0027663733339069662,0.0,1.1241760303668938e-25,0.05601417493973257,0.0,0.006554120665933764
11.71,0.0025058536791977854,0.02522511860692115,0.0,0.00038502180709953763,-0.027418094985971704,-0.002642123647689229,-0.0027862247709810792,0.0,1.405694249466054e-25,0.04638631306352321,0.0,0.005723322253277375
11.72,0.00285165176159099,0.0205727518404632,0.0,0.0002428251311817879,-0.028097362429477232,-0.003804353790954923,-0.002368252226140617,0.0,1.5046232725089797e-25,0.037374787698710527,0.0,0.004868117086034569
11.73,0.0031072184118973454,0.016266050875598907,0.0,0.00012927152276583678,-0.024818182665302356,-0.004837392198401177,-0.0013814828791372138,0.0,1.450920969586065e-25,0.029114278350721196,0.0,0.004015043471999807
11.74,0.003250961936775982,0.012368563877143888,0.0,4.241448278078956e-05,-0.016414438240192876,-0.005577409655992744,0.0002983925945675796,0.0,1.2815697588414358e-25,0.02172156531078686,0.0,0.0031911352486302417
11.75,0.003270331760628603,0.008932391596309019,0.0,-2.0094570107470534e-05,-0.0018059115696222791,-0.005843160473124866,0.0027793582749496546,0.0,1.0358536416755744e-25,0.015286284846405254,0.0,0.002421658538681877
11.76,0.0031635851906314555,0.005993801472925611,0.0,-6.106437712454222e-05,0.019907278158534363,-0.005448896705582937,0.006143631652728496,0.0,7.514326762023365e-26,0.009863355887496084,0.0,0.001728086076677184
11.77,0.0029400485474870715,0.003570001616337649,0.0,-8.370389667659499e-05,0.04935374051879019,-0.004220461738655413,0.010439410444124553,0.0,4.6138985312912687e-26,0.005468136092180752,0.0,0.001126597363052481
11.78,0.0026188030198388457,0.0016575566586199961,0.0,-9.14820557735082e-05,0.08681360458058265,-0.002013483605562669,0.01567471751223393,0.0,1.9230321361905614e-26,0.0020750547555332065,0.0,0.0006272235849851393
11.79,0.0022260992958062875,0.00023270378207345893,0.0,-8.794504181033636e-05,0.1321647814891935,0.0012679374899527422,0.021814056464108854,0.0,-3.670487186159844e-27,-0.0003800413101511924,0.0,0.0002336263189802977
11.8,0.0017920617661109385,-0.0007464780071745577,0.0,-7.652463905880926e-05,0.18486013569155754,0.005654121941002412,0.028778294854648945,0.0,-2.1406471174940204e-26,-0.0019941758787718144,0.0,-5.6561767596937736e-05
11.81,0.0013472967414015742,-0.0013363813471793686,0.0,-6.036413228276665e-05,0.24393929803364278,0.01109668877808503,0.036447872508952484,0.0,-3.351746575006752e-26,-0.002888994742396344,0.0,-0.0002509338607462632
11.82,0.0009199026587192278,-0.001603192131208276,0.0,-4.218017704240775e-05,0.3080750110105384,0.01746192163103577,0.044669169843377314,0.0,-4.013301678619906e-26,-0.003201077867159227,0.0,-0.0003611690862675873
11.83,0.0005331944246316488,-0.0016178100644152666,0.0,-2.4170930573038102e-05,0.37565107081042476,0.024532887673932493,0.05326370397703147,0.0,-4.183631706341854e-26,-0.0030719518911203276,0.0,-0.00040170142560823157
11.84,0.00020427761596509175,-0.0014509223871642788,0.0,-7.973475741073995e-06,0.44486720040274214,0.03202189751164852,0.062039711978048376,0.0,-3.951720981083396e-26,-0.002638812774633578,0.0,-0.00038834525113108886
11.85,-5.6529910536974575e-05,-0.0011686820815419445,0.0,5.3323244307481855e-06,0.5138646929329975,0.03959367857735581,0.07080554241585739,0.0,-3.4229439266821284e-26,-0.0020267344193477506,0.0,-0.0003370082569608631
11.86,-0.00024552859929846975,-0.0008293049214447533,0.0,1.5180676957091614e-05,0.5808644591719077,0.046897795447965476,0.07938402362988939,0.0,-2.706374564122094e-26,-0.001342859439662815,0.0,-0.0002625929605331427
11.87,-0.00036487922653992617,-0.0004807542847849674,0.0,2.144716220957235e-05,0.6443058128890089,0.0536064283027144,0.08762657998329781,0.0,-1.9044562068596753e-26,-0.0006727881131115559,0.0,-0.00017815268496058892
11.88,-0.00042144300517525874,-0.0001595475450089536,0.0,2.435732088868447e-05,0.7029708146273506,0.059451210783652494,0.09542544336358724,0.0,-1.1054364399637645e-26,-7.91328290208487e-05,0.0,-9.433244999772099e-05
11.89,-0.00042540771739030747,0.00010939444346852291,0.0,2.438714844419933e-05,0.7560776731511052,0.06425179549888968,0.1027221613214973,0.0,-3.7864473201052316e-27,0.00039799202589573847,0.0,-1.909344256868212e-05
11.9,-0.0003888698207186912,0.00031201596533947276,0.0,2.2164931633370208e-05,0.8033294494820775,0.06793016817710425,0.10951096852305346,0.0,2.2757516166554732e-27,0.0007389114792922579,0.0,4.230577703145046e-05
11.91,-0.0003245117219929087,0.0004437254436678041,0.0,1.8382018379738223e-05,0.8449102334201922,0.07050788608187776,0.11583634191160375,0.0,6.856585055020919e-27,0.0009412045233681339,0.0,8.711620021055301e-05
11.92,-0.00024447594805197863,0.000507558156132506,0.0,1.3717928974003773e-05,0.8814284019218586,0.0720873144824849,0.12178497531247402,0.0,9.868377059910382e-27,0.0010158527104281668,0.0,0.00011474862506675372
11.93,-0.00015949889799603533,0.0005121312822933971,0.0,8.782970177313108e-06,0.913815320843781,0.07282231382705949,0.1274734420199261,0.0,1.1379341861171686e-26,0.0009831565098977445,0.0,0.00012632568419159614
11.94,-7.83302784908603e-05,0.00046959516487520106,0.0,4.079425328231061e-06,0.943196372385452,0.07288768123851234,0.13303375075860632,0.0,1.1574641882706189e-26,0.0008687917796546547,0.0,0.00012419139959260583
11.95,-7.433066567942037e-06,0.0003937463534329307,0.0,-1.9378116590088107e-08,0.9707553456124507,0.07245753467736438,0.13859929984662303,0.0,1.0715444900699593e-26,0.0007002958730512627,0.0,0.00011142686409729105
11.96,4.906536521771291e-05,0.00029842241620474093,0.0,-3.2741814086872874e-06,0.9976110233001046,0.07169951878240444,0.14429312311096096,0.0,9.099987464027005e-27,0.0005041805939771757,0.0,9.14105968915059e-05
11.97,8.92167966929674e-05,0.00019625129899972482,0.0,-5.572054551657917e-06,1.024718742666755,0.07078551495732009,0.15021909288740534,0.0,7.029628581236331e-27,0.0003037777473269881,0.0,6.745067602484167e-05
11.98,0.00011294511114864265,9.778377710614302e-05,0.0,-6.909240265186259e-06,1.0528032722038334,0.06991258437278046,0.15645537150451422,0.0,4.781809735785995e-27,0.00011784047864581367,0.0,4.250422645274835e-05
11.99,0.00012164551107197099,1.0999647228262542e-05,0.0,-7.368097426679563e-06,1.0823241318783146,0.06932252071673448,0.16304839534102605,0.0,2.5908274954092518e-27,-4.014448117103295e-05,0.0,1.8989283335632595e-05
12.0,0.00011774347253303575,-5.885117599636113e-05,0.0,-7.0914205187622344e-06,1.1134707247859053,0.06930799810262386,0.1700057628194462,0.0,6.364494273962246e-28,-0.0001620290583984421,0.0,-1.314804074088888e-06
12.01,0.00010425947693674547,-0.00010913166957928443,0.0,-6.256940866601453e-06,1.1461822373776887,0.07019984253830915,0.17728799011441462,0.0,-9.602890309496236e-28,-0.00024458802477463965,0.0,-1.7288980635931407e-05
12.02,8.441559308553363e-05,-0.00013949482397640982,0.0,-5.054201753938716e-06,1.1801860277310583,0.07233999333628255,0.18480138601183585,0.0,-2.1352575979094056e-27,-0.0002887571703069112,0.0,-2.8433088586458695e-05
12.03,6.130890514124045e-05,-0.00015142761694309382,0.0,-3.6653257733802522e-06,1.2150479370281606,0.07605135822607542,0.19239569427482184,0.0,-2.8748093625040144e-27,-0.00029866690439419555,0.0,-3.477867471888422e-05
12.04,3.7665808885580485e-05,-0.0001477305109030062,0.0,-2.250529933499758e-06,1.2502283826772416,0.08161550979931098,0.19986984382725362,0.0,-3.2062981263664038e-27,-0.0002806001328590665,0.0,-3.677349275518679e-05
12.05,1.5681278140281346e-05,-0.00013199203168050928,0.0,-9.386473198285733e-07,1.285138972768901,0.08926388907103693,0.20698753730007863,0.0,-3.187012316173591e-27,-0.00024198223373537447,0.0,-3.515390910611084e-05
12.06,-3.061010273393438e-06,-0.00010810566337813972,0.0,1.775786024925136e-07,1.3191954913118369,0.09918093560795607,0.2135021854196311,0.0,-2.8928290368658023e-27,-0.00019048507237687107,0.0,-3.081900846428928e-05
12.07,-1.7597945905704344e-05,-7.98624971730832e-05,0.0,1.04202874621585e-06,1.3518642507301986,0.1115100605278379,0.2191882623650286,0.0,-2.407640628028242e-27,-0.00013329951048647148,0.0,-2.4717099999690627e-05
12.08,-2.7539865049526933e-05,-5.063930396045083e-05,0.0,1.6324111611559826e-06,1.3826998488894475,0.1263480369696865,0.22387409803973168,0.0,-1.8143158895153287e-27,-7.660449021096783e-05,0.0,-1.775195708922317e-05
12.09,-3.298315395831917e-05,-2.3189149097863465e-05,0.0,1.955084357784307e-06,1.4113732107090835,0.1437151011353142,0.2274705955275152,0.0,-1.187662606174965e-27,-2.5237565689321404e-05,0.0,-1.0712832985227253e-05
12.1,-3.439878122275551e-05,4.6883515306884213e-07,0.0,2.0384600089934585e-06,1.4376894022090174,0.16349975207167702,0.22999211068807002,0.0,-5.895841246611219e-28,1.7446942516750487e-05,0.0,-4.229351162159169e-06
12.11,-3.251162909304552e-05,1.907187768688282e-05,0.0,1.9258649099201587e-06,1.461595095152317,0.18539317296045246,0.231568604622565,0.0,-6.638991077141052e-29,4.955950812407058e-05,0.0,1.2500449591518724e-06
12.12,-2.818314349817232e-05,3.206484138112828e-05,0.0,1.6686028912198358e-06,1.4831757956702925,0.20883712891277206,0.23244982277170306,0.0,3.519600586714263e-28,7.053226369251214e-05,0.0,5.459184433125838e-06
12.13,-2.2306877415233716e-05,3.9499691940007294e-05,0.0,1.3197828713910263e-06,1.5026431205051431,0.23300538534724782,0.23300153692541734,0.0,6.510199334384498e-28,8.089014159766618e-05,0.0,8.299040487651063e-06
12.14,-1.5723344545907252e-05,4.19029523575852e-05,0.0,9.292921393981682e-07,1.5203126131431555,0.2568255865313277,0.23369170821214863,0.0,8.29841271475242e-28,8.197451728740045e-05,0.0,9.811142353754012e-06
12.15,-9.15755047443784e-06,4.0129545008077576e-05,0.0,5.401133102570735e-07,1.5365729455779011,0.27903425175930907,0.23506269425774545,0.0,8.9820135582325e-28,7.565364457669195e-05,0.0,1.01442838489636e-05
12.16,-3.1798701380904425e-06,3.5218718240486055e-05,0.0,1.8602363395481952e-07,1.551847948647134,0.29825124574284745,0.23768641724784262,0.0,8.734788425124306e-28,6.404806752910916e-05,0.0,9.51886541330472e-06
12.17,1.811245021817725e-06,2.826424758052335e-05,0.0,-1.0941397950924451e-07,1.5665538368553573,0.3130663701801642,0.24210376326753913,0.0,7.775248204525741e-28,4.9291913060452196e-05,0.0,8.192495505175008e-06
12.18,5.587836905544443e-06,2.0307269963196556e-05,0.0,-3.327528563527167e-07,1.5810553009736568,0.3221421916847925,0.248755734246483,0.0,6.338041467354e-28,3.334339896454884e-05,0.0,6.4295994284874965e-06
12.19,8.076375844438554e-06,1.2256357048289774e-05,0.0,-4.7969994496639e-07,1.5956257479754676,0.3243394861865375,0.25791858554379576,0.0,4.65000128408024e-28,1.7850757433185735e-05,0.0,4.476851000408183e-06
12.2,9.331565173927584e-06,4.836072306358181e-06,0.0,-5.535556854639796e-07,1.6104181853407327,0.31885985341713996,0.26965603495525325,0.0,2.911942279764893e-28,4.073606866901472e-06,0.0,2.5453482383375857e-06
12.21,9.504453229005539e-06,-1.4375022944584916e-06,0.0,-5.633192295782787e-07,1.625452560474042,0.30538376820035107,0.2837981708386368,0.0,1.28658515192035e-28,-7.145059987147683e-06,0.0,7.996685991438616e-07
12.22,8.808849962686013e-06,-6.2578265155020764e-06,0.0,-5.216956019554389e-07,1.6406217877252576,0.28417284127264936,0.2999496275628617,0.0,-1.0763027652709536e-29,-1.536451555352048e-05,0.0,-6.466919549974115e-07
12.23,7.489348009710863e-06,-9.510404171189987e-06,0.0,-4.431999570712176e-07,1.6557136800592707,0.2561052806524271,0.3175216158171389,0.0,-1.1975473189491965e-28,-2.049977658587447e-05,0.0,-1.7304460657468833e-06
12.24,5.793409335130887e-06,-1.1242181400539965e-05,0.0,-3.4250432409970665e-07,1.6704425605362971,0.22262357860469822,0.33577796814697514,0.0,-1.9521188303092853e-28,-2.275379219952172e-05,0.0,-2.433433235072605e-06
12.25,3.949101922505187e-06,-1.1623289116725276e-05,0.0,-2.3312026352130845e-07,1.6844839014710755,0.1855945629569794,0.3538867907746274,0.0,-2.376218752663433e-28,-2.2538776331893922e-05,0.0,-2.7746637315048885e-06
12.26,2.1492410448770174e-06,-1.0906096309056928e-05,0.0,-1.2646170115053105e-07,1.6975069156309561,0.14710772562382574,0.370973668798317,0.0,-2.502618153388396e-28,-2.0395864362821088e-05,0.0,-2.800792151513339e-06
12.27,5.419692720015825e-07,-9.385726242844444e-06,0.0,-3.128956721192213e-08,1.7092020546642277,0.10925339178264891,0.38617502397617504,0.0,-2.383216347168669e-28,-1.692047956587063e-05,0.0,-2.5761864116255897e-06
12.28,-7.727616112164226e-07,-7.365181694029314e-06,0.0,4.64938958730825e-08,1.7193021130898654,0.07392042636450247,0.39869067423948734,0.0,-2.080452239034846e-28,-1.2698733714259965e-05,0.0,-2.1735468779490552e-06
12.29,-1.7417467936190172e-06,-5.127156707988378e-06,0.0,1.0375710404555756e-07,1.7275969376806162,0.04264032165357872,0.40783546795977543,0.0,-1.6596095832442593e-28,-8.258094559633293e-06,0.0,-1.665780319621196e-06
12.3,-2.353298359939648e-06,-2.9135878252486145e-06,0.0,1.3982720553861663e-07,1.7339425958278287,0.016490266493615766,0.41309089814839745,0.0,-1.182500656873021e-28,-4.033620574041212e-06,0.0,-1.1195745304830167e-06
12.31,-2.629487419177502e-06,-9.130976483214004e-07,0.0,1.560289141481845e-07,1.738266290864535,-0.003943520590463168,0.41415619377061735,0.0,-7.027897152577354e-29,-3.494257908659687e-07,0.0,-5.908763268658517e-07
12.32,-2.6170720602361454e-06,7.4423948998642e-07,0.0,1.5514603215687224e-07,1.7405683800173644,-0.018548799864726347,0.4109950677043714,0.0,-2.630187782343722e-29,2.5862241731518085e-06,0.0,-1.2226616331713906e-07
12.33,-2.37818314312112e-06,1.9859002716358847e-06,0.0,1.4086914767290644e-07,1.7409226232376853,-0.027628090458515466,0.40387240675948854,0.0,1.067639472175454e-29,4.674638797250296e-06,0.0,2.579419707297734e-07
12.34,-1.981634424509479e-06,2.791088852751045e-06,0.0,1.1728077468656957e-07,1.739475359261232,-0.03181088552601342,0.393374805140288,0.0,3.8899190435887096e-29,5.912165275233534e-06,0.0,5.351614872261505e-07
12.35,-1.4954856161766109e-06,3.1816175360640063e-06,0.0,8.841508366260796e-08,1.7364437719673564,-0.031951141494179214,0.38040716404463965,0.0,5.774780101265244e-29,6.370407506991143e-06,0.0,7.069065422482822e-07
12.36,-9.81244360799253e-07,3.2109869007361413e-06,0.0,5.7914984703693096e-08,1.7321128770484115,-0.029022547842089547,0.36615553234752707,0.0,6.755494823297014e-29,6.174042023201393e-06,0.0,7.804502006944246e-07
12.37,-4.898680176956985e-07,2.9530019489406214e-06,0.0,2.8795989605713094e-08,1.7268304158957375,-0.024021770874093427,0.35200902640683784,0.0,6.937443131719054e-29,5.478680916912593e-06,0.0,7.70123674206228e-07
12.38,-5.953457977323943e-08,2.491018711356288e-06,0.0,3.3149387366532193e-09,1.720998565998075,-0.017887045272123064,0.33944323317444086,0.0,6.473637411447347e-29,4.450709481122552e-06,0.0,6.945689544290522e-07
12.39,2.8499632725161075e-07,1.908629047923084e-06,0.0,-1.7067095716304927e-08,1.7150613291317995,-0.011436558238474353,0.32987956923648315,0.0,5.541254230463205e-29,3.2504456116389557e-06,0.0,5.741951869267365e-07
12.4,5.317127302402509e-07,1.2822946185779733e-06,0.0,-3.164440160768496e-08,1.7094866923983834,-0.005328340986247301,0.324542587492538,0.0,4.321014385664245e-29,2.0193922840932664e-06,0.0,4.2901834862598615e-07
12.41,6.797055934442122e-07,6.761622913272717e-07,0.0,-4.036864357614673e-08,1.7047431977523648,-4.106646086011651e-05,0.32433683592978385,0.0,2.9806138288590837e-29,8.718329249419785e-07,0.0,2.7699226178913326e-07
12.42,7.369000729677616e-07,1.3905318643112893e-07,0.0,-4.371405907315287e-08,1.7012713789377263,0.004126623193835484,0.32975907266003235,0.0,1.6627990913525158e-29,-1.0941354950880545e-07,0.0,1.3287311957980322e-07
12.43,7.174933170138566e-07,-2.9657102643625805e-07,0.0,-4.252542157852907e-08,1.6994515522139306,0.0070418233137046005,0.3408549188058963,0.0,4.781487170334851e-30,-8.735866430227375e-07,0.0,7.60407751623436e-09
12.44,6.393851588685406e-07,-6.139924344388186e-07,0.0,-3.786572449513405e-08,1.699570556757079,0.008712288072923869,0.3572234231150422,0.0,-4.978027378580336e-30,-1.39964776676069e-06,0.0,-9.183621490919561e-08
12.45,5.218281094740808e-07,-8.103745809082985e-07,0.0,-3.087697796362546e-08,1.701791073479638,0.009254858490268934,0.37806803652257964,0.0,-1.2237648404142447e-29,-1.69183797652385e-06,0.0,-1.6220600840547909e-07
12.46,3.8345597510077186e-07,-8.940801418492757e-07,0.0,-2.2663530503487054e-08,1.7061279126128985,0.008861392372775428,0.40228719870362495,0.0,-1.6890630149507647e-29,-1.7739644300843397e-06,0.0,-2.0349387276187596e-07
