time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
14.47,2.3203295861263285e-10,0.4728323122881288,0.0,0.004923903361678868,0.14217748455730947,-1.251555558653674e-05,2.147636324940029e-06,0.0,1.8620325397136372e-11,0.8574211535497009,0.0,1.4183978992228318e-07
14.48,2.737724732435282e-10,0.4505391795167185,0.0,0.005924161231250164,0.13193679175970546,-7.517818651308508e-06,8.639190427117068e-07,0.0,2.5892520792946264e-11,0.8194728920467015,0.0,1.642796976193629e-07
14.49,2.9631494675246333e-10,0.4262804328613412,0.0,0.006749628077092357,0.12144380159667162,-9.419368678504687e-07,-2.2392647971085115e-07,0.0,3.224088520028271e-11,0.7775180300341188,0.0,1.7450115255737934e-07
14.5,2.9200857651210794e-10,0.40113495758330087,0.0,0.0073210994433379785,0.11113834789075239,6.917540143856297e-06,-1.062079881949661e-06,0.0,3.671285373021449e-11,0.7336213126772438,0.0,1.6809204602350342e-07
14.51,2.54129735189353e-10,0.3762441021932098,0.0,0.007576203319551861,0.10144722137669583,1.559322807448677e-05,-1.629955938906847e-06,0.0,3.830866211311845e-11,0.6899675649722766,0.0,1.4130304732129272e-07
14.52,1.778783609360266e-10,0.35270731483233203,0.0,0.007479284311611425,0.09274214330823666,2.4434814231034857e-05,-1.934979052618468e-06,0.0,3.60796753411264e-11,0.6486600246710321,0.0,9.164161378883642e-08
14.53,6.142679741271274e-11,0.33148506207645384,0.0,0.007028861504844962,0.08530402294459018,3.261696699732819e-05,-2.0060118839074975e-06,0.0,2.924741500154423e-11,0.6115328623452685,0.0,1.8485810313212442e-08
14.54,-9.308001656850972e-11,0.3133231189650564,0.0,0.00626085890556987,0.07929929027199292,3.917044126390399e-05,-1.8862979370867507e-06,0.0,1.733562349898792e-11,0.5800051325655703,0.0,-7.634489139344043e-08
14.55,-2.7869709353023283e-10,0.29870652101367023,0.0,0.005246730684853534,0.07477127934417327,4.303998153369103e-05,-1.6266385060852521e-06,0.0,3.042009378504245e-13,0.5549923218802204,0.0,-1.8813674048541203e-07
14.56,-4.831628730371703e-10,0.2878451397142175,0.0,0.004086950888407799,0.07164628715152949,4.317021943182069e-05,-1.2793514008523202e-06,0.0,-2.1329352051157938e-11,0.5368793287099298,0.0,-3.0902866900864847e-07
14.57,-6.888343695677466e-10,0.2806879017905679,0.0,0.0029013125614467017,0.06975145711328155,3.861762393718167e-05,-8.933745542893334e-07,0.0,-4.639781882886791e-11,0.5255490504074537,0.0,-4.2804078108933316e-07
14.58,-8.732023446962364e-10,0.27695956813180866,0.0,0.0018176988863534919,0.06884056469016915,2.86828635958813e-05,-5.107005048873798e-07,0.0,-7.303957133254725e-11,0.5204547896379875,0.0,-5.314567208847955e-07
14.59,-1.0100848923063048e-09,0.2762125097465021,0.0,0.0009607077845321032,0.06862375110122357,1.305395140650347e-05,-1.641718498364574e-07,0.0,-9.871897613821866e-11,0.5207219308627837,0.0,-6.036123919213357e-07
14.6,-1.0715489023678516e-09,0.27788573244065534,0.0,0.0004411290142490765,0.06879771121732389,-8.053368024837875e-06,1.2345775590618846e-07,0.0,-1.2032709886762112e-10,0.5252639894432756,0.0,-6.281124640361865e-07
14.61,-1.0305413314704248e-09,0.28136416220267957,0.0,0.00034696844611643775,0.06907348183395698,-3.37749134844272e-05,3.3938304183036173e-07,0.0,-1.3437306574957176e-10,0.5328994845141776,0.0,-5.894543630338664e-07
14.62,-8.641285615886047e-10,0.28603257306148516,0.0,0.0007365074655978197,0.0691996674513828,-6.251631919755848e-05,4.797680535633828e-07,0.0,-1.37269155385274e-10,0.5424585132853671,0.0,-4.7498875491333326e-07
14.63,-5.57147337470769e-10,0.29132021361049154,0.0,0.0016337547055209924,0.06897962122040284,-9.193031120470728e-05,5.481918636243393e-07,0.0,-1.2570311258348403e-10,0.55287089602756,0.0,-2.770891391577951e-07
14.64,-1.0597237157057616e-10,0.296733902027606,0.0,0.003026560578387687,0.06828175368384592,-0.00011897181853108087,5.537767668793238e-07,0.0,-9.707974747653843e-11,0.563230937434196,0.0,4.6542176493202186e-09
14.65,4.779863507855753e-10,0.3018789018578557,0.0,0.004867582153602275,0.06704278265656023,-0.00014004602759523277,5.092296388365536e-07,0.0,-5.000138020623982e-11,0.5728369362120612,0.0,3.6145303975704037e-07
14.66,1.1655173226542042e-09,0.306468135645149,0.0,0.007078161146296028,0.06526435524457642,-0.00015125810833263435,4.289855824568292e-07,0.0,1.5255785858892408e-11,0.5812063188395376,0.0,7.738294912997685e-07
14.67,1.9080755108099917e-09,0.3103212037082507,0.0,0.009554963240257642,0.06300402820159165,-0.00014876428165148467,3.275936485535406e-07,0.0,9.632333910900545e-11,0.588069434304275,0.0,1.2109112532747103e-06
14.68,2.6379857336861667e-09,0.3133552619121451,0.0,0.012178875877704025,0.06036206749778251,-0.00012921245252977157,2.184332895737172e-07,0.0,1.884423936316498e-10,0.5933464926384606,0.0,1.6308024859053915e-06
14.69,3.270824327711104e-09,0.31557009306765255,0.0,0.014825165540756908,0.05746593897433483,-9.024743288681466e-05,1.1280219474636349e-07,0.0,2.843506977134918e-10,0.5971128911188528,0.0,1.9822780828492365e-06
14.7,3.710298986011774e-09,0.3170297161528327,0.0,0.017373422744274575,0.05445462959697738,-3.104181461656694e-05,1.9374851287172752e-08,0.0,3.744173728184945e-10,0.5995583298802084,0.0,2.2079680812468047e-06
14.71,3.855755121376041e-09,0.3178426907577433,0.0,0.019715788650360364,0.051464788720992,4.719983689339077e-05,-5.600116981601165e-08,0.0,4.470767472050162e-10,0.6009446897650416,0.0,2.24907842087635e-06
14.72,3.6121799493978185e-09,0.318142973517808,0.0,0.021762618221296933,0.0486199425905005,0.000140826987476799,-1.1022660925001074e-07,0.0,4.895933486074036e-10,0.6015666833102032,0.0,2.0515360792843704e-06
14.73,2.9022636537000734e-09,0.3180728010731759,0.0,0.023445648529456155,0.04602307921226119,0.00024349002962465393,-1.4265756892957628e-07,0.0,4.891619574187371e-10,0.6017180712913186,0.0,1.5732584490336088e-06
14.74,1.6797304349744678e-09,0.3177686145201462,0.0,0.024719174237293126,0.04375232248478313,0.0003461200702081443,-1.546698795657678e-07,0.0,4.34310471510592e-10,0.601665122787253,0.0,7.920415113385092e-07
14.75,-5.7199881915459657e-11,0.3173505570999677,0.0,0.025559679058835206,0.041859260039510286,0.00043720736846757574,-1.4914882466618911e-07,0.0,3.165310669971006e-10,0.601628082113807,0.0,-2.866429105471418e-07
14.76,-2.2536791051995946e-09,0.31691565827592266,0.0,0.02596440761878498,0.040369337667835604,0.0005034290910658767,-1.2996321808018462e-07,0.0,1.3201980750823939e-10,0.601770567683202,0.0,-1.6228308086293312e-06
14.77,-4.789130158891592e-09,0.31653449268797984,0.0,0.02594951320459201,0.03928353834515989,0.0005306524606142804,-1.0147038268878434e-07,0.0,-1.166393317148694e-10,0.6021961038402851,0.0,-3.1372503758035557e-06
14.78,-7.473002423682212e-09,0.31625084369024625,0.0,0.02554816910727376,0.038580685729037,0.0005053055221438719,-6.808463774958926e-08,0.0,-4.190478867526301e-10,0.602950573950728,0.0,-4.709578374537246e-06
14.79,-1.0047156650324281e-08,0.31608371527463414,0.0,0.024808432261544732,0.03822013603776576,0.00041606597843920506,-3.3928148428946814e-08,0.0,-7.560512019541795e-10,0.6040292663881318,0.0,-6.180786054216047e-06
14.8,-1.2196392942475992e-08,0.31603096780616297,0.0,0.02379033327238868,0.03814491069616142,0.0002557714391682769,-2.570756609584843e-09,0.0,-1.099516202552252e-09,0.6053871369080968,0.0,-7.360411130972289e-06
14.81,-1.3568137269161941e-08,0.3160738987807045,0.0,0.022561854917396387,0.038285306001499694,2.3405875229227414e-05,2.314436814041352e-08,0.0,-1.413046299400365e-09,0.6069508487488683,0.0,-8.039269868080223e-06
14.82,-1.3801557609730329e-08,0.31618219377488777,0.0,0.021193889972015136,0.038562868116713826,-0.0002740278380594269,4.119922218581345e-08,0.0,-1.6538054286959227e-09,0.6086311693189893,0.0,-8.007657263363501e-06
14.83,-1.2565406720513172e-08,0.31631879412965713,0.0,0.01975480772703481,0.03889443045389539,-0.0006199746144555515,5.043726693533907e-08,0.0,-1.775546235321409e-09,0.6103344322565146,0.0,-7.0784869965821386e-06
14.84,-9.602731155859337e-09,0.3164443467318266,0.0,0.018305703650611627,0.03919576168007827,-0.000987377338225433,5.0551995988244004e-08,0.0,-1.7328292145507688e-09,0.6119720141860386,0.0,-5.114127367317657e-06
14.85,-4.779324909445954e-09,0.31652099088827645,0.0,0.016897248469581322,0.039384522444996656,-0.0013385509206022387,4.204063067846036e-08,0.0,-1.486283875767025e-09,0.6134671948655095,0.0,-2.0549455981593752e-06
14.86,1.868446987479575e-09,0.31651529412259105,0.0,0.015568218656847738,0.03938271175391701,-0.001626088314126921,2.613248944877346e-08,0.0,-1.0086073622415661e-09,0.614759330074584,0.0,2.053149814268351e-06
14.87,1.0091933051241037e-08,0.31640021955704495,0.0,0.014345077534238034,0.03911916157552609,-0.0017949419388496785,4.697357804098467e-09,0.0,-2.908323981435889e-10,0.6158056997719357,0.0,7.035494628839917e-06
14.88,1.940085756200592e-08,0.31615613388144786,0.0,0.013242146202556761,0.03853249080401061,-0.0017857258843187711,-1.9865092438808438e-08,0.0,6.517590322189922e-10,0.6165814639923095,0.0,1.2573519648853898e-05
14.89,2.905293741611195e-08,0.3157710121804048,0.0,0.012262674120454037,0.03757440033204217,-0.0015391552868428676,-4.475732220994575e-08,0.0,1.7748278064880785e-09,0.6170779752647428,0.0,1.8201510981523062e-05
14.9,3.806869052585501e-08,0.3152400810356363,0.0,0.011401523567240822,0.03621279544824424,-0.001001386622918825,-6.694197909220265e-08,0.0,3.0021059453104927e-09,0.6172995949324929,0.0,2.331883260322021e-05
14.91,4.527654896932512e-08,0.3145651245652717,0.0,0.010649712663096044,0.03443424462294916,-0.00012985873632972522,-8.333075674083518e-08,0.0,4.225299194881817e-09,0.6172593196779972,0.0,2.7220399990246505e-05
14.92,4.939139732734556e-08,0.3137535907891848,0.0,0.010000027880618751,0.03224559328765173,0.0011009227630271892,-9.100679210597773e-08,0.0,5.307518880024787e-09,0.6169738432915213,0.0,2.9146914800891934e-05
14.93,4.912678294132721e-08,0.31281753788694433,0.0,0.009451987258127877,0.029674853448709754,0.002694342033376158,-8.747907159039906e-08,0.0,6.090808700652035e-09,0.6164589410411184,0.0,2.8354580993741324e-05
14.94,4.333737291447053e-08,0.31177240785249577,0.0,0.0090142824676282,0.026771519487501404,0.004628123099414878,-7.096111173933209e-08,0.0,6.408029274863332e-09,0.6157260618831442,0.0,2.420178395854534e-05
14.95,3.1183956092665427e-08,0.3106356376465323,0.0,0.008703765547435408,0.02360612021951881,0.00685300372153433,-4.065859915745132e-08,0.0,6.098949948102199e-09,0.6147806551835987,0.0,1.624765423878609e-05
14.96,1.2308719573869036e-08,0.30942518693597715,0.0,0.008541556563472665,0.020268355484745437,0.00929421583253667,2.9574426936108682e-09,0.0,5.029889953966128e-09,0.6136222067507366,0.0,4.354754264213729e-06
14.97,-1.2995902651485673e-08,0.30815811349449734,0.0,0.008547906657939074,0.016863036149448382,0.011856048697115077,5.7922981253426976e-08,0.0,3.1156805072986508e-09,0.6122455310510371,0.0,-1.1214414977538055e-05
14.98,-4.364527783982115e-08,0.3068493307798028,0.0,0.008737537997512916,0.01350347827358476,0.014429284996130349,1.2063566282247877e-07,0.0,3.421322511379666e-10,0.6106427249353412,0.0,-2.9719470036183794e-05
14.99,-7.767049277459288e-08,0.3055106528391344,0.0,0.00911657446382817,0.010302819314089424,0.016900690239593733,1.8583155477044753e-07,0.0,-3.213350617634394e-09,0.6088052600599834,0.0,-4.9896409492496374e-05
15.0,-1.1219974137887491e-07,0.3041501859387223,0.0,0.00968133033499577,0.007364517019594236,0.019163217845933844,2.4672224715371464e-07,0.0,-7.365795142641421e-09,0.6067258675871405,0.0,-6.995781922827907e-05
15.01,-1.4353495468091548e-07,0.30277205990161393,0.0,0.010418374502338878,0.0047736599175136896,0.02112547219449558,2.9532402360649593e-07,0.0,-1.1814341115118854e-08,0.6044001167747318,0.0,-8.765133594877352e-05
15.02,-1.6734071300949072e-07,0.3013764160290969,0.0,0.011304664126802312,0.0025905051548203188,0.02271934171107516,3.2299838667264553e-07,0.0,-1.614455654152042e-08,0.6018278435270102,0.0,-0.00010038552359802416
15.03,-1.7895458588842163e-07,0.29995953590128277,0.0,0.012306582410875422,0.0008470507974499473,0.023905263285300134,3.212048642299457e-07,0.0,-1.984398237914965e-08,0.5990146579116247,0.0,-0.00010542728791454933
15.04,-1.7381701787654885e-07,0.29851405215949794,0.0,0.013377683484843472,-0.0004532196056117193,0.024674901241100618,2.824432810324267e-07,0.0,-2.2332729340182912e-08,0.5959735075205238,0.0,-0.00010016811474032673
15.05,-1.4800510242924322e-07,0.2970292925222564,0.0,0.014456335104098767,-0.0013327942613350838,0.02505107206715051,2.0133485693380991e-07,0.0,-2.3009767487961176e-08,0.5927258507116682,0.0,-8.244803956866484e-05
15.06,-9.88388527485472e-08,0.2954918776482519,0.0,0.015465259468335709,-0.0018354723697122197,0.025084797112942293,7.576169565320389e-08,0.0,-2.131397907259028e-08,0.5893017563237838,0.0,-5.0916853756005574e-05
15.07,-2.5512110240467203e-08,0.293886670550858,0.0,0.01631470186045098,-0.002020395380186433,0.024849608200037485,-9.204466817939463e-08,0.0,-1.679715677257631e-08,0.5857383801081509,0.0,-5.402391900001546e-06
15.08,7.03153413709133e-08,0.2921980826974838,0.0,0.01690988140156996,-0.001955576189695358,0.024433610828555156,-2.945994598878826e-07,0.0,-9.204047554456198e-09,0.5820766764215246,0.0,5.2753177446450926e-05
15.09,1.8404059594793407e-07,0.29041162344169746,0.0,0.017161988861401314,-0.001711634718352887,0.023930200257496582,-5.185954569338963e-07,0.0,1.447554088143742e-09,0.5783567116713748,0.0,0.00012043513835130427
15.1,3.078391822322957e-07,0.2885154726380696,0.0,0.017000713339609928,-0.0013562940984357176,0.023428622389412245,-7.448218424395496e-07,0.0,1.4795541851675753e-08,0.574612404377351,0.0,0.00019262597328988682
15.11,4.306695778111569e-07,0.28650180598834923,0.0,0.01638559050812149,-0.0009500121047087065,0.023005642986207376,-9.487119444074216e-07,0.0,3.008134193820361e-08,0.5708667513359239,0.0,0.0002624522827972463
15.12,5.386360769269795e-07,0.2843676387795735,0.0,0.015313696268034246,-0.0005429424652919108,0.02271935251321125,-1.1016288661556161e-06,0.0,4.612778159848701e-08,0.5671284945563257,0.0,0.0003214518511340666
15.13,6.15765850622859e-07,0.28211505221069305,0.0,0.013822121306705645,-0.00017325873279099398,0.02260568878939966,-1.172945412601636e-06,0.0,6.135749231315792e-08,0.5633908298355181,0.0,0.0003600912328101135
15.14,6.452250339021979e-07,0.27975078150367155,0.0,0.011984780428523507,0.0001332585543847911,0.022677775861282307,-1.1329016232332742e-06,0.0,7.386067730023958e-08,0.559632330273704,0.0,0.00036854500546716434
15.15,6.109565975862401e-07,0.2772852606720886,0.0,0.009904270925376315,0.00036256647278645363,0.022927716894200756,-9.561322831800622e-07,0.0,8.151796126753114e-08,0.555819818360805,0.0,0.0003377223646194742
15.16,4.996713133831714e-07,0.2747313211885729,0.0,0.0077005481149732425,0.0005108894966841937,0.023330092262071563,-6.256533390438317e-07,0.0,8.2179459113525e-08,0.5519125235133149,0.0,0.00026049622147969486
15.17,3.030654970569095e-07,0.2721027885964228,0.0,0.005498689880033266,0.0005827114097766938,0.023846245395423977,-1.369883557394003e-07,0.0,7.389526405377536e-08,0.5478666703104605,0.0,0.00013305649100874426
15.18,2.008015739745259e-08,0.2694131912368065,0.0,0.0034177497683960997,0.0005885002237799085,0.024428556395364613,4.979851583642004e-07,0.0,5.518555996512659e-08,0.5436397384061423,0.0,-4.372419841054882e-05
15.19,-3.4103814036910103e-07,0.26667472017790156,0.0,0.001561968926205186,0.0005424081236001135,0.025024191829106934,1.2479715517238724e-06,0.0,2.533100004392128e-08,0.539193901173255,0.0,-0.0002630538015199332
15.2,-7.611566679385168e-07,0.263897502083277,0.0,1.4869313186738915e-05,0.0004601441944160032,0.02557812230026777,2.0605249562926184e-06,0.0,-1.5343448352857188e-08,0.5344984257180065,0.0,-0.0005112760818446482
15.21,-1.2094604729808453e-06,0.26108918672091247,0.0,-0.001163818505713059,0.00035716516548672236,0.02603544078645361,2.8621991264637335e-06,0.0,-6.522445606382654e-08,0.5295310291394039,0.0,-0.000767389399381114
15.22,-1.6437396764705695e-06,0.2582548106370953,0.0,-0.0019388082359527213,0.0002472749433850418,0.026343176651816902,3.561067624334875e-06,0.0,-1.212438492253954e-07,0.5242783259549524,0.0,-0.0010031922051257393
15.23,-2.0120188233958343e-06,0.2553968764810302,0.0,-0.0022980953918746118,0.00014167239358577058,0.026451880899308087,4.051970710065848e-06,0.0,-1.7882897825046507e-07,0.5187355763179339,0.0,-0.0011841890658418801
15.24,-2.2557073854335956e-06,0.25251558092595316,0.0,-0.002250621431780833,4.844234128196925e-05,0.02631726119589399,4.224638194217652e-06,0.0,-2.3200679157297335e-07,0.5129059639678676,0.0,-0.0012713386796956577
15.25,-2.3143296859574335e-06,0.24960912975595365,0.0,-0.0018233284868805746,-2.755064920799274e-05,0.025902079433033746,3.974558254486244e-06,0.0,-2.7369128870984683e-07,0.5067996090781035,0.0,-0.0012236498406285852
15.26,-2.131732812535374e-06,0.2466740926903173,0.0,-0.0010580134809045256,-8.443154393790697e-05,0.025178404229427232,3.2161224683140283e-06,0.0,-2.961716291874378e-07,0.5004324681005907,0.0,-0.0010015353321214367
15.27,-1.6634798023563299e-06,0.2437057689088557,0.0,-8.19801612848047e-06,-0.00012282848156917317,0.024130154845478147,1.8971985642515545e-06,0.0,-2.9180053255436234e-07,0.493825204855515,0.0,-0.0005707232646270388
15.28,-8.849252985642189e-07,0.2406985530526038,0.0,0.0012639598198235815,-0.00014521865853420613,0.022755704763054163,1.3896242556270022e-08,0.0,-2.538602721688599e-07,0.4870020488908305,0.0,9.358990106581077e-05
15.29,2.0073974019679815e-07,0.2376463069539428,0.0,0.0026908365940958856,-0.00015519337774288957,0.021070159550825994,-2.376061251935157e-06,0.0,-1.77557762737174e-07,0.4799896021974866,0.0,0.0010027669731906344
15.3,1.5553755968511092e-06,0.2345427511333194,0.0,0.00420280122765327,-0.00015672242608901488,0.019106814035762563,-5.143218167313705e-06,0.0,-6.107290252038755e-08,0.4728155260181025,0.0,0.002151441354147658
15.31,3.100753173036328e-06,0.23138188933606202,0.0,0.005732141361907441,-0.0001534870743861798,0.01691725907486027,-8.081515694309197e-06,0.0,9.34419211282005e-08,0.4655070462222247,0.0,0.003515449827743343
15.32,4.71648463310968e-06,0.22815846682979585,0.0,0.007217496753355994,-0.00014833751533448926,0.01456967916789556,-1.091061836931311e-05,0.0,2.7903521351267277e-07,0.45808926686617846,0.0,0.0050514908816179475
15.33,6.242078648497727e-06,0.22486843725953626,0.0,0.008608556565318223,-0.00014291568844083553,0.012145087920539937,-1.3287109720782734e-05,0.0,4.834407688952441e-07,0.4505833830454784,0.0,0.0066988874044378414
15.34,7.483998136133664e-06,0.22150937510932064,0.0,0.009870374612082565,-0.00013746906629667912,0.00973160637456916,-1.4825693462296464e-05,0.0,6.890137251131736e-07,0.4430050302264886,0.0,0.008383593374809782
15.35,8.228278399951516e-06,0.21808073569754727,0.0,0.010986281613934605,-0.00013086565532150613,0.007417361763044922,-1.5130730659398813e-05,0.0,8.732464959440789e-07,0.4353631436680566,0.0,0.010024219293602652
