time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
12.2,-0.0002067658779144314,0.04854264761552438,0.0,0.003364566834528578,0.0036024770389245786,0.002426806294136452,0.0009097469779789307,0.0,-0.0008349937785697537,0.09160071572902019,0.0,0.0062535506201899255
12.21,-0.00012225989958880899,0.04430932545871457,0.0,0.0031402527322543557,0.0033351324175499566,0.002946399635943979,0.0006947567651832431,0.0,-0.0008062397488795106,0.08335572095221302,0.0,0.00584678721028276
12.22,5.09299557350097e-06,0.04003019773368365,0.0,0.0028765401851385836,0.002620494039348571,0.003274429560652805,0.0003471096858752874,0.0,-0.000706213551043135,0.07507486754434707,0.0,0.005364469816743648
12.23,0.00017546490566476666,0.03573391186395337,0.0,0.002579622632779661,0.0014286966115492458,0.003322570271508264,-0.00012691599001123766,0.0,-0.0005612041229248727,0.06680945982268613,0.0,0.004833249806751141
12.24,0.0003852586172728438,0.031458378528720375,0.0,0.0022580561474732624,-0.0002172974858459346,0.003010010065347584,-0.0007034578942391451,0.0,-0.00039511463063782745,0.058627844124452023,0.0,0.004277300171302759
12.25,0.0006267457767627441,0.027250010467777978,0.0,0.0019222049570523942,-0.002226345010874948,0.002274524869966607,-0.0013382113155642372,0.0,-0.0002280845928090475,0.050614101244845625,0.0,0.003717340321224139
12.26,0.000888100518597125,0.02316209369205466,0.0,0.0015834831895810645,-0.004425825972634919,0.001084523576759506,-0.0019648063320280556,0.0,-7.56817804000017e-05,0.042865052798130895,0.0,0.003170260458285805
12.27,0.0011539190998597804,0.0192522950764433,0.0,0.0012535102735700993,-0.006552021495877349,-0.000548981480426276,-0.002494863147916964,0.0,5.137527444652287e-05,0.03548556923687334,0.0,0.0026492024677874405
12.28,0.0014062739734440684,0.01557940733289257,0.0,0.0009432598919478039,-0.00824572612642816,-0.002561788984567958,-0.002820092075420729,0.0,0.00014704311685227904,0.02858238364957078,0.0,0.0021639461353896647
12.29,0.0016262853132062325,0.012199542086587958,0.0,0.0006622612213010525,-0.009054413690753379,-0.00482880423531145,-0.0028166705878846588,0.0,0.00020943093519513458,0.022256845600185378,0.0,0.0017214496251697015
12.3,0.00179610261145559,0.009162091974401107,0.0,0.0004179278449421447,-0.008441838163543276,-0.007160779080350394,-0.002351941214400042,0.0,0.0002400433012561782,0.016597260345483714,0.0,0.001326391599594947
12.31,0.0019010741651938029,0.006505872198098256,0.0,0.0002150997026914016,-0.005805334117469541,-0.009306967549355668,-0.0012932424641183878,0.0,0.0002428993486222164,0.011671626183144098,0.0,0.0009815905433894364
12.32,0.0019317558763067573,0.004255897172166029,0.0,5.585442737261441e-05,-0.0005003382557995719,-0.010964885485261675,0.00048156728412306553,0.0,0.00022362799217250274,0.007521664552284542,0.0,0.000688249638257147
12.33,0.0018853263381293662,0.002421225199764216,0.0,-6.040648429936843e-05,0.00812911781892381,-0.011797868644995504,0.003072573355336221,0.0,0.00018862068583623618,0.004158973345754164,0.0,0.0004460608615282933
12.34,0.0017660308452687643,0.0009941933415620584,0.0,-0.0001366352093985608,0.020715842521090072,-0.011460418554619243,0.006546130153080238,0.0,0.00014430163320383716,0.0015638849926176376,0.0,0.00025325373364738486
12.35,0.001584521563480389,-4.88316230767746e-05,0.0,-0.0001776435122463562,0.037833063400298336,-0.009630432639896363,0.010924051471374846,0.0,9.655295462002424e-05,-0.00031279315105926206,0.0,0.00010667415000122049
12.36,0.001356285842763565,-0.0007452970519916075,0.0,-0.00018951163245993006,0.0599581219950037,-0.00604638748661838,0.01617473971836432,0.0,5.031123666537597e-05,-0.0015454314110882183,0.0,1.9440402012290593e-06
12.37,0.0010995680193519246,-0.0011432199502526862,0.0,-0.00017897261083430407,0.08743740690416975,-0.0005464657855262339,0.022207360998647067,0.0,9.333731633094863e-06,-0.0022272685565543795,0.0,-6.62880331739117e-05
12.38,0.0008332111437141728,-0.001297292924906439,0.0,-0.00015283418709653121,0.12045268866147234,0.006894395313803864,0.02887018367670383,0.0,-2.388177171843235e-05,-0.0024629892062159745,0.0,-0.00010402449710959465
12.39,0.0005747434978112309,-0.001264807422569414,0.0,-0.00011748532367681643,0.15898891499905043,0.016134358977014034,0.03595418857265727,0.0,-4.804928202713658e-05,-0.0023610665465040683,0.0,-0.00011755879304142012
12.4,0.0003389068377815708,-0.0011018155446950988,0.0,-7.851746569503231e-05,0.20280490312169985,0.026846695018300417,0.04320300148598343,0.0,-6.295060670060017e-05,-0.0020266477613305528,0.0,-0.00011311585781360143
12.41,0.00013671285156143312,-0.0008598604594932345,0.0,-4.047410025072536e-05,0.2514108186465621,0.03851905112460317,0.05033002246663491,0.0,-6.922817135720915e-05,-0.0015555788583971357,0.0,-9.652747482838626e-05
12.42,-2.497084479177621e-05,-0.0005834928699454139,0.0,-6.727647450065241e-06,0.3040587083531188,0.05047422790012087,0.05704324063635111,0.0,-6.814626389193635e-05,-0.0010299502344961176,0.0,-7.296881973153921e-05
12.43,-0.00014336426995489873,-0.0003086761716313875,0.0,2.0528788803390113e-05,0.35975353367211377,0.06191491866151168,0.06307755974850317,0.0,-6.134834548777112e-05,-0.0005153288779373128,0.0,-4.677244424650154e-05
12.44,-0.00021934491068614055,-6.207950046395996e-05,0.0,4.019529203138988e-05,0.4172913533884646,0.07199206206477474,0.068233489373837,0.0,-5.0632539779028894e-05,-5.9652015988293796e-05,0.0,-2.1325730152669395e-05
12.45,-0.00025675835031749246,0.00013882549026510157,0.0,5.210960271494434e-05,0.47532796676663464,0.07989252643960555,0.0724197859241126,0.0,-3.776112477284009e-05,0.0003063945361337425,0.0,9.512021425162812e-07
12.46,-0.000261585936815074,0.00028500724592966063,0.0,5.684846128658194e-05,0.5324749964675632,0.08493678177779568,0.07569609086973088,0.0,-2.4313517041323963e-05,0.0005677949366304949,0.0,1.8557240529380557e-05
12.47,-0.00024107538872955307,0.00037463325019924254,0.0,5.551075265104001e-05,0.5874112581788605,0.08667141048180803,0.07830993332422444,0.0,-1.1586416650211805e-05,0.0007227579707244873,0.0,3.0806575039079636e-05
12.48,-0.00020292182967770043,0.00041153282648263313,0.0,4.950406333802207e-05,0.6389884025792899,0.08493690614597538,0.08072110755831297,0.0,-5.398734914791842e-07,0.000779761521935786,0.0,3.768687872144279e-05
12.49,-0.00015456396757378163,0.00040354254156428843,0.0,4.035168722462914e-05,0.6863082913136811,0.07989277461471668,0.08360633419619426,0.0,8.215723556502916e-06,0.0007544196342862762,0.0,3.969706201333676e-05
12.5,-0.00010263616697168115,0.0003608895775614275,0.0,2.953195679187401e-05,0.7287599610937938,0.0719924317953394,0.08783888564238547,0.0,1.4399258555895637e-05,0.0006664577783167592,0.0,3.76809233470512e-05
12.51,-5.2594520710112166e-05,0.0002947356517646609,0.0,1.8356618084167434e-05,0.7660197565403326,0.06191540391342557,0.09444080165880209,0.0,1.8013957324229518e-05,0.0005370183215600811,0.0,3.267042055406701e-05
12.52,-8.515519383093151e-06,0.0002159668028208105,0.0,7.89026932430198e-06,0.7980269575089984,0.050474816119463445,0.10450810856841183,0.0,1.9287043556023243e-05,0.0003864473436924395,0.0,2.5748947579077654e-05
12.53,2.6949346480387776e-05,0.0001342769286565716,0.0,-1.0910324965868729e-06,0.8249456977280414,0.038519720302479694,0.11911182908758472,0.0,1.8602529819961896e-05,0.00023264374701880485,0.0,1.794137754268356e-05
12.54,5.249026135496252e-05,5.755876667784311e-05,0.0,-8.106841401000455e-06,0.8471191323603398,0.02684741109597499,0.13918031305571268,0.0,1.64344831942853e-05,8.998828097327547e-05,0.0,1.0134114643030407e-05
12.55,6.796012960160888e-05,-8.412550431726359e-06,0.0,-1.295183499033701e-05,0.8650193954177857,0.01613507417321347,0.16537186088913863,0.0,1.3286510522452647e-05,-3.118211043933549e-05,0.0,3.02528111708315e-06
12.56,7.413476927554648e-05,-6.0039761334830085e-05,0.0,-1.5655475583775535e-05,0.8791966781415905,0.006895047942387789,0.19795015090880794,0.0,9.641447999278196e-06,-0.0001246279282434531,0.0,-2.897349968556668e-06
12.57,7.24452640380536e-05,-9.575800085332159e-05,0.0,-1.6429604037964647e-05,0.8902308181616737,-0.000545949517345111,0.23667776048806338,0.0,5.923503135641548e-06,-0.00018788661929278633,0.0,-7.354877221523452e-06
12.58,6.47111471040833e-05,-0.00011574086187009465,0.0,-1.5611139728312352e-05,0.8986884067512246,-0.006046089355077129,0.2807443863083243,0.0,2.473531122258286e-06,-0.00022168695987607851,0.0,-1.0257540170951638e-05
12.59,5.289711896329365e-05,-0.00012151579822059626,0.0,-1.360595733487654e-05,0.905087694334228,-0.009630435824160132,0.3287456060425623,0.0,-4.6316679588122254e-07,-0.0002292068513129363,0.0,-1.1672445829967509e-05
12.6,3.8909267371140605e-05,-0.00011554213310706027,0.0,-1.0838614814852775e-05,0.9098726968923947,-0.01146079873750444,0.3787245756469444,0.0,-2.7381022669168387e-06,-0.00021527336225780826,0.0,-1.1784310837281742e-05
12.61,2.4440020831398018e-05,-0.00010079677387433084,0.0,-7.711100151820657e-06,0.9133970256783894,-0.011798683248721343,0.4282823476722903,0.0,-4.292119544538362e-06,-0.00018558769868907483,0.0,-1.085418353392064e-05
12.62,1.0864922091448376e-05,-8.040240539521052e-05,0.0,-4.572301398311314e-06,0.9159171808445817,-0.010966161833354252,0.47475243207818446,0.0,-5.141678577165851e-06,-0.00014603790995944694,0.0,-9.180216817590517e-06
12.63,-8.108262152112896e-07,-5.7321786486214326e-05,0.0,-1.6986032512984995e-06,0.9175944238380604,-0.009308691075578397,0.5154238282404927,0.0,-5.361420862099858e-06,-0.00010214104404987786,0.0,-7.063508481985746e-06
12.64,-9.961975619963459e-06,-3.4130943735271124e-05,0.0,7.150469258519494e-07,0.9185038936541836,-0.007162882991363938,0.5477890246147002,0.0,-5.0653301054735455e-06,-5.863623036442327e-05,0.0,-4.780935280450785e-06
12.65,-1.6317491907857956e-05,-1.287441689740105e-05,0.0,2.555038616559004e-06,0.9186493516810391,-0.0048311622346829414,0.5697926246442583,0.0,-4.3884338191528235e-06,-1.9232367203247516e-05,0.0,-2.5658818396684104e-06
12.66,-1.9909227373060096e-05,5.002154442525718e-06,0.0,3.781885544038325e-06,0.9179818086190163,-0.0025642127391328844,0.5800576035716373,0.0,-3.4705330871391784e-06,1.3500244562116599e-05,0.0,-5.96880639834448e-07
12.67,-2.1004931803318177e-05,1.8652593468554312e-05,0.0,4.418039079608153e-06,0.9164202768375219,-0.0005512244157011493,0.5780623646336106,0.0,-2.442955689478297e-06,3.8115336342514716e-05,0.0,1.0065183821085492e-06
12.68,-2.0034790837286243e-05,2.777802236987749e-05,0.0,4.532848681774348e-06,0.9138729673030684,0.0010827548601194123,0.5642354710293694,0.0,-1.418852667482717e-06,5.4180507552798536e-05,0.0,2.1818195324929894e-06
12.69,-1.751929737550836e-05,3.2537721956432385e-05,0.0,4.226591181421601e-06,0.9102573757574568,0.0022735507814809503,0.539938228319231,0.0,-4.871382593449146e-07,6.210137844825148e-05,0.0,2.917048152352426e-06
12.7,-1.4004490242669797e-05,3.343866515281793e-05,0.0,3.615165437601725e-06,0.9055178533339873,0.0030101497705785256,0.5073249773991916,0.0,2.901669107650332e-07,6.290939251020964e-05,0.0,3.2411617223072644e-06
12.71,-1.0008670829031299e-05,3.121792537348922e-05,0.0,2.81665267275267e-06,0.899639425154726,0.003324105891622199,0.4691006410815793,0.0,8.776766192004326e-07,5.8039571930629705e-05,0.0,3.2128939630974994e-06
12.72,-5.982832989242886e-06,2.6729774138707237e-05,0.0,1.940525349932663e-06,0.8926568146078727,0.003277564801067999,0.42822029646805165,0.0,1.2641032353721849e-06,4.911983899979882e-05,0.0,2.90934249450745e-06
12.73,-2.2853676961136357e-06,2.0846366122759944e-05,0.0,1.0798898123812566e-06,0.8846578688672663,0.0029512159694500013,0.387584427633899,0.0,1.458148790862391e-06,3.778792620806292e-05,0.0,2.415355440809885e-06
12.74,8.297645558575367e-07,1.437783183638199e-05,0.0,3.068006850874159e-07,0.8757808880478071,0.002433220932654907,0.349775156555881,0.0,1.4835153141213279e-06,2.5546088394321172e-05,0.0,1.814478811456598e-06
12.75,3.213208774233086e-06,8.014662423036684e-06,0.0,-3.2959203500593055e-07,0.8662057683627418,0.0018098641772429618,0.3168617562181657,0.0,1.3736574743002458e-06,1.3658356345896425e-05,0.0,1.1819283747682427e-06
12.76,4.811189012251588e-06,2.2927049252557583e-06,0.0,-8.024997865335139e-07,0.8561394146164768,0.0011583690654951083,0.2902868609383915,0.0,1.1667913610619629e-06,3.090341047708724e-06,0.0,5.797741441250525e-07
12.77,5.650018325676417e-06,-2.420963243716136e-06,0.0,-1.105110231088839e-06,0.8457965912544781,0.0005420415062987779,0.2708316745595345,0.0,9.015421321099607e-07,-5.512132019693304e-06,0.0,5.429187322811789e-08
12.78,5.816869500915238e-06,-5.924474405632831e-06,0.0,-1.246958224591268e-06,0.8353782856341445,7.668416067173865e-06,0.25864950983835194,0.0,6.134763892761901e-07,-1.1811893721706595e-05,0.0,-3.6474429259445765e-07
12.79,5.439281773690665e-06,-8.163990286541621e-06,0.0,-1.2496335857776531e-06,0.8250506975253534,-0.00041508209752294387,0.2533517329875899,0.0,3.326356998439592e-07,-1.5744648921875582e-05,0.0,-6.631761758830698e-07
12.8,4.665465667970317e-06,-9.207294686765958e-06,0.0,-1.1423415668369571e-06,0.814928757106324,-0.000712632278173476,0.25412804040805154,0.0,8.207542248935955e-08,-1.746688358877708e-05,0.0,-8.403970355606888e-07
12.81,3.6469618858907315e-06,-9.212424271558081e-06,0.0,-9.577357386040668e-07,0.8050677559564874,-0.000885274057615605,0.2598832627867262,0.0,-1.2267588176689108e-07,-1.7295468369504886e-05,0.0,-9.065379516405431e-07
12.82,2.5246748748676475e-06,-8.395125544301009e-06,0.0,-7.283304073893118e-07,0.7954646907248804,-0.0009442037431297466,0.2693748677573174,0.0,-2.7338383836619307e-07,-1.5645999805602844e-05,0.0,-8.79309672662933e-07
12.83,1.4187902999212709e-06,-6.998216267205761e-06,0.0,-4.836840096889201e-07,0.7860680836356663,-0.000908229702862457,0.28133839879920897,0.0,-3.682863426902794e-07,-1.297554222721665e-05,0.0,-7.808491235052132e-07
12.84,4.226378632908003e-07,-5.265099226695608e-06,0.0,-2.484369619945735e-07,0.776793056311572,-0.0008005107016462522,0.29459173612919537,0.0,-4.1087892410930833e-07,-9.733850810716281e-06,0.0,-6.348455469683638e-07
12.85,-3.997975211451553e-07,-3.4188246316617164e-06,0.0,-4.119499904047813e-08,0.7675381111145464,-0.0006456040317285368,0.30811284478052287,0.0,-4.0849677516605074e-07,-6.325551131019707e-06,0.0,-4.64138645805708e-07
12.86,-1.0132698003491693e-06,-1.6473050610519681e-06,0.0,1.2582307550196626e-07,0.7582008565891066,-0.0004670163158849426,0.32108918790196206,0.0,-3.708605744062885e-07,-3.084268106963362e-06,0.0,-2.888991093031922e-07
12.87,-1.4082785644261815e-06,-9.461223683301101e-08,0.0,2.465040646643485e-07,0.7486909437361052,-0.00028536500363447634,0.3329399359489282,0.0,-3.087210528483565e-07,-2.5844136507874225e-07,0.0,-1.2542759667410711e-07
12.88,-1.5964553809804277e-06,1.1422360933215648e-06,0.0,3.200841050407218e-07,0.7389393629328068,-0.00011718224763498087,0.3433143333861287,0.0,-2.3270006846168136e-07,1.9924032271236894e-06,0.0,1.4453507376496207e-08
12.89,-1.6050762090318206e-06,2.0119434163875626e-06,0.0,3.5008409465837245e-07,0.7289039232202678,2.5670095651857555e-05,0.35207104496842034,0.0,-1.5238807435145105e-07,3.5928111328342032e-06,0.0,1.234876997228185e-07
12.9,-1.471365047006224e-06,2.5041875331910996e-06,0.0,3.4309521218280373e-07,0.7185712066565099,0.00013605247968651236,0.35924402749576745,0.0,-7.572275692381689e-08,4.540222563126653e-06,0.0,1.986537771458439e-07
12.91,-1.237131576706934e-06,2.642631026646452e-06,0.0,3.0755254092674634e-07,0.7079555802016853,0.0002111749553410523,0.3650005527329881,0.0,-8.643767749198191e-09,4.8897798142945295e-06,0.0,2.4053445062445185e-07
12.92,-9.441415437036819e-07,2.47678056883589e-06,0.0,2.526066633053031e-07,0.6970959834217548,0.000251922262211912,0.3695965727880263,0.0,4.500462152615832e-08,4.737297809549342e-06,0.0,2.5250304310811935e-07
12.93,-6.304701468195495e-07,2.073619533170269e-06,0.0,1.871712799710331e-07,0.686051224493587,0.0002619997797250512,0.3733338178695559,0.0,8.33668558351096e-08,4.20227691738731e-06,0.0,2.3983793705942396e-07
12.94,-3.279497327625734e-07,1.5097193967949188e-06,0.0,1.1919299224619709e-07,0.6748944442275303,0.00024701303737948777,0.3765219956079156,0.0,1.0631790954809553e-07,3.4124359065204807e-06,0.0,2.0885756785546796e-07
12.95,-6.070376506282314e-08,8.642976971146094e-07,0.0,5.5160182320268786e-08,0.6637072824100848,0.00021357545321408554,0.3794483557978805,0.0,1.1510822336401507e-07,2.4907971707424947e-06,0.0,1.6614733429643287e-07
12.96,1.5533435080059006e-07,2.1346290481232747e-07,0.0,-1.5658420625712742e-10,0.6525741342647995,0.00016851646723038316,0.3823558073010892,0.0,1.1196333511537139e-07,1.5459145556182003e-06,0.0,1.1792665661232069e-07
12.97,3.120837630701511e-07,-3.7430745466805864e-07,0.0,-4.375887197259971e-08,0.6415767440318129,0.00011823817771350525,0.3854298106084592,0.0,9.968283321633695e-08,6.65434095750729e-07,0.0,6.95819439934187e-08
12.98,4.083626836140115e-07,-8.415537753928288e-07,0.0,-7.430806366152459e-08,0.6307892681352422,6.824540826498316e-05,0.38879347724031454,0.0,8.127388178943157e-08,-8.715408131432445e-08,0.0,2.537126229506595e-08
12.99,4.4853265615258754e-07,-1.1442715735096249e-06,0.0,-9.189148918771368e-08,0.6202738655429255,2.2853674990304877e-05,0.3925097155688087,0.0,5.964408508135293e-08,-6.729638072895206e-07,0.0,-1.170976175624029e-08
13.0,4.409443303375663e-07,-1.2536116713637446e-06,0.0,-9.771317287791427e-08,0.6100768436066781,-1.4936998326579625e-05,0.39658887800019477,0.0,3.736802613397802e-08,-1.0759143528679374e-06,0.0,-3.9923164143765286e-08
13.01,3.9636277190690317e-07,-1.1570298817293483e-06,0.0,-9.37522086554813e-08,0.6002254024475032,-4.342644065716833e-05,0.4010001743706038,0.0,1.6532333721585266e-08,-1.299318310400074e-06,0.0,-5.867478521586299e-08
13.02,3.265144771517413e-07,-8.59003503199268e-07,0.0,-8.24255122894427e-08,0.5907250717048882,-6.208822921643974e-05,0.4056850955108007,0.0,-1.3437690632306535e-09,-1.361496070289407e-06,0.0,-6.832436743175229e-08
13.03,2.428575380263387e-07,-3.813349217914611e-07,0.0,-6.628354695287284e-08,0.5815580065562562,-7.136751814790916e-05,0.4105712063881147,0.0,-1.532144414925617e-08,-1.2910066653828828e-06,0.0,-6.995231608431534e-08
