time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
16.19,-1.5613642682900958e-06,0.0009427787321573451,0.0,4.542166098911128e-08,0.9719953279042929,0.14417372891388142,0.43468535478697196,0.0,-2.2522380355787534e-49,7.426505731885752e-06,0.0,1.2301231199057755e-06
16.2,-8.678200136669768e-07,0.0013432486640828664,0.0,-9.990238238391666e-08,0.9700202847949643,0.13775804967445582,0.4485025512162903,0.0,-2.0917412500004634e-49,6.361121575906187e-06,0.0,1.2101891564840644e-06
16.21,-2.449939071838851e-07,0.0015369831256192895,0.0,-2.0574545298065143e-07,0.9678853693381543,0.12791997883340128,0.4655248559802107,0.0,-1.7820881528497744e-49,4.96424681398035e-06,0.0,1.0885371691616644e-06
16.22,2.675482582393142e-07,0.0015504509029705374,0.0,-2.7119275998060897e-07,0.965506364233515,0.11487264897609151,0.48512281580141703,0.0,-1.3819309529902876e-49,3.4282655889483825e-06,0.0,8.973291851028189e-07
16.23,6.482628572828041e-07,0.0014207380211352357,0.0,-2.9905904884560963e-07,0.9628370028540857,0.09922483455954775,0.506413540634844,0.0,-9.454392153952283e-50,1.9170503528043257e-06,0.0,6.680136627299657e-07
16.24,8.917027100571332e-07,0.001190162854384394,0.0,-2.9485341529789934e-07,0.9598991419128955,0.08186502780380786,0.5283523762324479,0.0,-5.185061865324065e-50,5.576471731953936e-07,0.0,4.2872353015020555e-07
16.25,1.0055897049601278e-06,0.000901538633784463,0.0,-2.6572720958565936e-07,0.9568061119918728,0.06382270572288803,0.5498284667215518,0.0,-1.3648195383336527e-50,-5.630567069618303e-07,0.0,2.0251477257135155e-07
16.26,1.0073538455281723e-06,0.0005943445752597252,0.0,-2.195007033434939e-07,0.9537757042528751,0.04613376320588864,0.5697543677672695,0.0,1.7669105774890348e-50,-1.3974451185991887e-06,0.0,6.421976146383514e-09
16.27,9.205545004915302e-07,0.00030193302193013994,0.0,-1.6383706204044482e-07,0.951129812316433,0.029727825617324625,0.5871446624106043,0.0,4.081611720913458e-50,-1.9330353215370944e-06,0.0,-1.48759286581592e-07
16.28,7.715220033723908e-07,4.978534421819692e-05,0.0,-1.0560477463314474e-07,0.9492785948274854,0.015346923954626024,0.6011800426898462,0.0,5.549467423489378e-50,-2.1861400215856317e-06,0.0,-2.5809790905967157e-07
16.29,5.864669364642231e-07,-0.00014525994532991356,0.0,-5.044449174267432e-08,0.9486881622715906,0.003498513455948925,0.6112556793764575,0.0,6.221096368670599e-50,-2.194349228912601e-06,0.0,-3.2171857035516e-07
16.3,3.8921118141394137e-07,-0.0002749448640405624,0.0,-2.534956951769109e-09,0.9498322048390512,-0.005558983509431712,0.6170157237623055,0.0,6.206109409157206e-50,-2.0087396720134486e-06,0.0,-3.437215297987987e-07
16.31,1.9960780510334393e-07,-0.0003388677871058961,0.0,3.546358769042124e-08,0.9531296192463073,-0.01180313973756899,0.6183752418417119,0.0,5.651037877052838e-50,-1.6865513464864048e-06,0.0,-3.3098288053010803e-07
16.32,3.264237316442657e-08,-0.0003432803147154511,0.0,6.232110375466613e-08,0.95887197577991,-0.015413823412862496,0.6155274195099957,0.0,4.718698212943009e-50,-1.2848734643789463e-06,0.0,-2.9196556498844636e-07
16.33,-1.0184978742707569e-07,-0.00029957966584379716,0.0,7.80429400744784e-08,0.9671464643662178,-0.016726297760539296,0.6089325527590956,0.0,3.570495457679167e-50,-8.556790211732076e-07,0.0,-2.356429539813054e-07
16.34,-1.9895590697421116e-07,-0.0002226496288545135,0.0,8.360807994867247e-08,0.9777616002832351,-0.016178295679252486,0.599286210819525,0.0,2.352593107706183e-50,-4.423574004029039e-07,0.0,-1.7060540643029398e-07
16.35,-2.58075541263978e-07,-0.00012917458397726817,0.0,8.06775216152588e-08,0.9901842509865759,-0.014257309440703204,0.5874625320620926,0.0,1.18634222439269e-50,-7.773170162257279e-08,0.0,-1.0438931629849304e-07
16.36,-2.820620742434684e-07,-3.602105714698995e-05,0.0,7.13046358530467e-08,1.0034972381646778,-0.011453002023244025,0.5744259804685499,0.0,1.6290675585294965e-51,2.1657967284865978e-07,0.0,-4.304032208947593e-08
16.37,-2.762435425408634e-07,4.1245806007290704e-05,0.0,5.767243651582906e-08,1.0163866446853445,-0.008218137668288964,0.5611085063944262,0.0,-6.583319541270081e-51,4.2968559921901186e-07,0.0,9.100612414061927e-09
16.38,-2.474339200527913e-07,8.96643593066339e-05,0.0,4.187507004069573e-08,1.0271668111122478,-0.004939928192155473,0.5482620923789496,0.0,-1.248251107152898e-50,5.601067710362747e-07,0.0,4.941665824892882e-08
16.39,-2.0302330554225694e-07,9.996376119832646e-05,0.0,2.5753299013813862e-08,1.0338486955269874,-0.0019223371064436812,0.5363124619485984,0.0,-1.604136036034827e-50,6.139145909804413e-07,0.0,7.687954681001657e-08
16.4,-1.5020982611472783e-07,6.74082235029678e-05,0.0,1.0786961052293994e-08,1.0342537420319917,0.0006212314009340522,0.5252477761375364,0.0,-1.744332507666275e-50,6.02602732902819e-07,0.0,9.180361765837898e-08
16.41,-9.541037263810688e-08,-7.631434321966231e-06,0.0,-1.958233634062274e-09,1.026170736533345,0.0025662572098028615,0.5145715611982589,0.0,-1.7021865315481187e-50,5.409342280777251e-07,0.0,9.55343619155968e-08
16.42,-4.386378678499164e-08,-0.00011941395963944529,0.0,-1.1836401546954636e-08,1.0075475660947233,0.0038683651531650222,0.503335829890565,0.0,-1.519952848031776e-50,4.4495770848695663e-07,0.0,9.011257723303567e-08
16.43,5.795822018371372e-10,-0.00025691258576089393,0.0,-1.8589230102380838e-08,0.9767037733994162,0.004549684062063644,0.4902554112119539,0.0,-1.243211943495225e-50,3.303306793537608e-07,0.0,7.794868860125419e-08
16.44,3.550301582119547e-08,-0.00040429244038322045,0.0,-2.2286617768908332e-08,0.9325439490066486,0.0046824606720239186,0.47389146520443337,0.0,-9.161767477269874e-51,2.110316572113682e-07,0.0,6.153359072897706e-08
16.45,5.983427495910846e-08,-0.0005418198878841713,0.0,-2.3251138746789614e-08,0.874747174752559,0.0043718875997903195,0.45288104647751126,0.0,-5.78111675658371e-51,9.84916618950053e-08,0.0,4.320359629713081e-08
16.46,7.365828736173439e-08,-0.0006472287172093552,0.0,-2.1976365316058527e-08,0.803904952678084,0.003739773468872385,0.4261798586708901,0.0,-2.6094221296744053e-51,1.1323942264601102e-09,0.0,2.496861913378546e-08
16.47,7.796865828591661e-08,-0.0006975411856207559,0.0,-1.904749664417505e-08,0.7215805057746183,0.002910276380401694,0.3932774861955998,0.0,1.1987508884779214e-52,-7.573448890637964e-08,0.0,8.405255594347175e-09
16.48,7.439241968485306e-08,-0.0006713020347832428,0.0,-1.5070754025658253e-08,0.6302672930042977,0.0019984915322257845,0.3543413708330366,0.0,2.2614319207351492e-51,-1.2971455724720448e-07,0.0,-5.389604542272068e-09
16.49,6.491739827969258e-08,-0.0005511319480570205,0.0,-1.0615868867215757e-08,0.5332353344089243,0.001102273069333976,0.31025380379298134,0.0,3.752093559922149e-51,-1.6092321022391606e-07,0.0,-1.5793379749445943e-08
16.5,5.164505597182128e-08,-0.0003264468292933692,0.0,-6.173928636720911e-09,0.43427133704808574,0.00029731145544331357,0.2625291279337419,0.0,4.599038834432856e-51,-1.7144474564862362e-07,0.0,-2.2612035889742647e-08
16.51,3.658453745749729e-08,3.873826700080265e-06,0.0,-2.1310225345593003e-09,0.33734103919479175,-0.0003647984029255926,0.21312944151462265,0.0,4.8642762228321e-51,-1.6473348724427953e-07,0.0,-2.60065026897454e-08
16.52,2.1496711638418246e-08,0.00042914499207923377,0.0,1.2433478212651492e-09,0.24622281739616447,-0.0008559664042905603,0.1642213423838085,0.0,4.647619431407593e-51,-1.4502164810719827e-07,0.0,-2.6403588709886018e-08
16.53,7.790800437786387e-09,0.0009251817467591715,0.0,3.795201025196821e-09,0.16417022410089904,-0.001169082092946362,0.11792348255913337,0.0,4.069954345179097e-51,-1.167843383587162e-07,0.0,-2.4402464931967864e-08
16.54,-3.5288566096037616e-09,0.0014535964864877593,0.0,5.475122154222824e-09,0.09365255393082855,-0.0013141870547409484,0.07608658087559038,0.0,3.2582004613627955e-51,-8.429646174256651e-08,0.0,-2.0685831798935955e-08
16.55,-1.1872046640388938e-08,0.0019624221710087277,0.0,6.320472484954953e-09,0.03620195349527128,-0.0013139563880955295,0.04013221044930098,0.0,2.3329248288661983e-51,-5.130085386465809e-08,0.0,-1.5942545360886225e-08
16.56,-1.7036385521476143e-08,0.0023883459371688413,0.0,6.433765870135733e-09,-0.00762681115591872,-0.001199031397821644,0.010961204694612679,0.0,1.399131706956221e-51,-2.0793184090201173e-08,0.0,-1.0806041337264198e-08
16.57,-1.9154942789373088e-08,0.002660740833223354,0.0,5.9599153598144785e-09,-0.03819520952683172,-0.0010036436942278514,-0.011069706617198555,0.0,5.403625086541645e-52,5.082245747938528e-09,0.0,-5.81059563309496e-09
16.58,-1.8627183996393305e-08,0.0027075384749989514,0.0,5.0645807370434976e-09,-0.05664048661663425,-0.0007618520805357513,-0.02611271019651861,0.0,-1.8407763336203445e-52,2.504013923321366e-08,0.0,-1.3654688502494428e-09
16.59,-1.6041731052036896e-08,0.0024627951506326616,0.0,3.915279481685064e-09,-0.06468296696880767,-0.0005045918935292482,-0.034749585761721824,0.0,-7.391851861371266e-52,3.858503444343828e-08,0.0,2.2545903547782244e-09
16.6,-1.2098012745272392e-08,0.0018755773853772464,0.0,2.6663301560534048e-09,-0.06440874394225346,-0.00025762306652183547,-0.037884477033546186,0.0,-1.1121824703084873e-51,4.5887624211015554e-08,0.0,4.905113351453584e-09
16.61,-7.532196852557805e-09,0.0009195458689461299,0.0,1.4481356410550758e-09,-0.058052710194426115,-4.0366254572140155e-05,-0.03662455802207871,0.0,-1.3089353856631106e-51,4.762892255150784e-08,0.0,6.557221163475611e-09
16.62,-3.051111229830642e-09,-0.0003976288540352705,0.0,3.608264396124672e-10,-0.04780218401588666,0.00013445911320168215,-0.03216238545612927,0.0,-1.349496815366301e-51,4.483271875989615e-08,0.0,7.275962937810799e-09
16.63,7.236287279272647e-10,-0.0020261014158074095,0.0,-5.281016719683914e-10,-0.035635666119436915,0.0002605329508189169,-0.02567075543828416,0.0,-1.263350737979045e-51,3.870346253509876e-08,0.0,7.195035922346435e-09
16.64,3.300231220330618e-09,-0.0038681739011705366,0.0,-1.1827936611658343e-09,-0.023205350057070872,0.00033713577740457227,-0.018217483998118466,0.0,-1.0848366562389777e-51,3.048262226073358e-08,0.0,6.490840022367383e-09
16.65,4.349791743159304e-09,-0.00577640008560611,0.0,-1.595481798618515e-09,-0.01176652669563431,0.0003680282528483745,-0.010704143584389305,0.0,-8.491167300554358e-52,2.1332183101320524e-08,0.0,5.358247270340765e-09
16.66,3.727899390436444e-09,-0.007556696280617211,0.0,-1.7812251375740603e-09,-0.0021523834804118773,0.00036017521641032354,-0.003829736587046335,0.0,-5.889238502942834e-52,1.2249742877592605e-08,0.0,3.9898083612390335e-09
16.67,1.484917774125667e-09,-0.008977458236159992,0.0,-1.7717634430725069e-09,0.005210871880704781,0.0003224588913454537,0.0019222117966983935,0.0,-3.322101428598991e-52,4.015954899602901e-09,0.0,2.5594514548586e-09
16.68,-2.1351141242718442e-09,-0.009785286434209646,0.0,-1.6092108637927767e-09,0.010256070894449723,0.00026449625301009326,0.006276492231663365,0.0,-1.0071130098648967e-52,-2.82792301933011e-09,0.0,1.2111139134069677e-09
16.69,-6.707294710718995e-09,-0.009727350866454567,0.0,-1.3401752680385778e-09,0.013203197076091728,0.00019564210262711709,0.00914347419262808,0.0,9.06412804073807e-53,-7.976775576713038e-09,0.0,5.22290251153341e-11
16.7,-1.1650940555689412e-08,-0.008579697548132106,0.0,-1.0107279821111773e-09,0.014472855108562378,0.00012422587370966722,0.010585780152681138,0.0,2.335884195989482e-52,-1.1338394171228162e-08,0.0,-8.484073241598536e-10
16.71,-1.6267507336017367e-08,-0.006179950989400896,0.0,-6.62484396746721e-10,0.014594095326359338,5.7039569190937114e-05,0.01077929780907626,0.0,3.25854944075119e-52,-1.2996518597857084e-08,0.0,-1.4591314940590838e-09
16.72,-1.9791615949437605e-08,-0.0024619614845953408,0.0,-3.2990357844792896e-10,0.01411475785837897,-9.314450185553087e-07,0.009972965876824074,0.0,3.700832291815882e-52,-1.316629371939651e-08,0.0,-1.7811504498678121e-09
16.73,-2.1454735583085186e-08,0.002510931931893214,0.0,-3.878544548163234e-11,0.013521328180060044,-4.656258131083038e-05,0.008450982172624778,0.0,3.725618340675998e-52,-1.2147644467274175e-08,0.0,-1.8424357231410604e-09
16.74,-2.0559929997493624e-08,0.008518098515102442,0.0,1.9415622638402445e-10,0.013173944257685779,-7.8469852920484e-05,0.006500133362008666,0.0,3.419038612727594e-52,-1.0281090783892537e-08,0.0,-1.690627199695032e-09
16.75,-1.656453493471594e-08,0.015163846230361405,0.0,3.6083512955545394e-10,0.01326077908179278,-9.676277123850937e-05,0.004383952957474873,0.0,2.878013637513169e-52,-7.909354215286272e-09,0.0,-1.3856812962030393e-09
16.76,-9.165814032024108e-09,0.021874387255642194,0.0,4.6067555108306566e-10,0.013774607720125709,-0.00010271880260027402,0.0023244755339827308,0.0,2.1994874877027723e-52,-5.346892001124859e-09,0.0,-9.92843205073962e-10
16.77,1.6172809651256893e-09,0.02791388741470582,0.0,4.990742752076451e-10,0.014512978720920174,-9.842448387338288e-05,0.000491542704974935,0.0,1.4719367607744783e-52,-2.8583488401734825e-09,0.0,-5.763572390316114e-10
16.78,1.5374898971179424e-08,0.032423026762271406,0.0,4.856649889408864e-10,0.015102037419824651,-8.64216771178098e-05,-0.001001024271993317,0.0,7.694166171732456e-53,-6.459264740368862e-10,0.0,-1.9417323480140707e-10
16.79,3.1259626985204234e-08,0.034481960724757045,0.0,4.3257888730510785e-10,0.015042668348862412,-6.938885394797508e-05,-0.002093518631129935,0.0,1.4812846932110032e-53,1.1551094230584913e-09,0.0,1.0622455906003868e-10
16.8,4.797297667121757e-08,0.03319742620603815,0.0,3.528545406349892e-10,0.013776211127173093,-4.987790851015568e-05,-0.0027740988685790867,0.0,-3.5472355959007416e-53,2.474112784549987e-09,0.0,2.908377071974351e-10
16.81,6.379517151378668e-08,0.02781106452992817,0.0,2.591046478906718e-10,0.010765552704226843,-3.0117795917860092e-05,-0.0030696683464510196,0.0,-7.2017138208167105e-53,3.297574119948018e-09,0.0,3.4105603864951887e-10
16.82,7.666662853937647e-08,0.01782299338810466,0.0,1.625020508165024e-10,0.005585935727283061,-1.1888046125048625e-05,-0.003035293206051751,0.0,-9.452863993642511e-53,3.658218672886145e-09,0.0,2.545029078711583e-10
16.83,8.43262912683273e-08,0.003121498006639822,0.0,7.210624485768402e-11,-0.0019815806869881453,3.5415681652969767e-06,-0.00274339612577042,0.0,-1.0400435013960808e-52,3.6223631452729172e-09,0.0,4.488424011978398e-11
16.84,8.450721010131071e-08,-0.015893247748575683,0.0,-5.482674176449801e-12,-0.011862295555367693,1.541394551175806e-05,-0.0022737201910057398,0.0,-1.0237188195947284e-52,3.277006035575473e-09,0.0,-2.5911413481545855e-10
16.85,7.518360540782344e-08,-0.038205887223486924,0.0,-6.618158852816822e-11,-0.023614843070650045,2.344207700225921e-05,-0.0017047787335255945,0.0,-9.212351678225533e-53,2.71783798441864e-09,0.0,-6.158576717150692e-10
16.86,5.485640459750581e-08,-0.06211881902156037,0.0,-1.0824943435682404e-10,-0.036382474426223964,2.7734369960815146e-05,-0.001107225107519016,0.0,-7.597861389036989e-53,2.039027065000783e-09,0.0,-9.737135213742486e-10
16.87,2.285644446059369e-08,-0.08523707482151872,0.0,-1.3194426145941594e-10,-0.0488777251579761,2.870125319561009e-05,-0.0005393163093206619,0.0,-5.659754320434928e-53,1.3252977658053456e-09,0.0,-1.2749063326369096e-09
16.88,-2.0363093627257737e-08,-0.10451892461008373,0.0,-1.3907783172183277e-10,-0.059408171992432784,2.695525507435049e-05,-4.442419339866697e-05,0.0,-3.636128498214711e-53,6.465119185697065e-10,0.0,-1.4602343722326488e-09
16.89,-7.297998590637914e-08,-0.11640198763216987,0.0,-1.3252841529213564e-10,-0.06594850239315828,2.3214736510903553e-05,0.00034962142943460034,0.0,-1.7222100727451619e-53,5.4696770118906876e-11,0.0,-1.4745385710614092e-09
16.9,-1.316413963222149e-07,-0.11700843460571347,0.0,-1.157632732542301e-10,-0.06626047436210847,1.8218978731121177e-05,0.0006296882239453298,0.0,-6.233153107611574e-55,-4.167372245557422e-10,0.0,-1.272724187097951e-09
16.91,-1.9142805620227587e-07,-0.10242463387589082,0.0,-9.241057777850106e-11,-0.05805760050806726,1.2659686964392227e-05,0.0007953872001009031,0.0,1.2519384831509166e-53,-7.519835437843141e-10,0.0,-8.260171176150791e-10
16.92,-2.4598185558445484e-07,-0.06904075994509372,0.0,-6.590778585438463e-11,-0.03920578008340179,7.131439860990645e-06,0.0008564151033659771,0.0,2.1786511016629683e-53,-9.504999930614748e-10,0.0,-1.2800581288994753e-10
16.93,-2.878265554991481e-07,-0.013925226489794908,0.0,-3.924107640114216e-11,-0.00794505004110027,2.101389933535347e-06,0.0008295750398806428,0.0,2.718654647448894e-53,-1.0238277570964388e-09,0.0,8.001084505179534e-10
16.94,-3.088979244846962e-07,0.06480152782839858,0.0,-1.4779399307437286e-11,0.036888233847902206,-2.103265966662411e-06,0.0007358044276509018,0.0,2.906468759373484e-53,-9.920254996540701e-10,0.0,1.905735222544243e-09
16.95,-3.012807678650992e-07,0.16763787584663825,0.0,5.802347462835423e-12,0.09566429515554285,-5.292808945595418e-06,0.0005974690718719165,0.0,2.8001412094413246e-53,-8.801120712042882e-10,0.0,3.1033340472127073e-09
16.96,-2.581266908435191e-07,0.2934652715401879,0.0,2.1523138584297585e-11,0.16781616267432103,-7.4010441871613e-06,0.0004361040905587562,0.0,2.471190461117605e-53,-7.148273928629001e-10,0.0,4.275801562756773e-09
16.97,-1.7469935656989715e-07,0.4394538336554718,0.0,3.20349415784999e-11,0.25177693177563254,-8.463693505823359e-06,0.00027070504483124624,0.0,1.9954962167095391e-53,-5.219277596008083e-10,0.0,5.2794410775572455e-09
16.98,-4.9465552158154244e-08,0.6011481711965623,0.0,3.751930382706015e-11,0.34502065102682766,-8.59284197752654e-06,0.00011660258041144825,0.0,1.4457348535258993e-53,-3.241392896440188e-10,0.0,5.952947820603163e-09
16.99,1.1487664529800441e-07,0.7727531171322581,0.0,3.8559454469377534e-11,0.4442184070319992,-7.950715495737777e-06,-1.5104255271114864e-05,0.0,8.856951716172774e-54,-1.3980946761534102e-10,0.0,6.130531991423679e-09
17.0,3.105635173859777e-07,0.9476079674682626,0.0,3.6004295405755526e-11,0.5455033984607458,-6.725418902668285e-06,-0.00011762452219492726,0.0,3.6657434004852105e-54,1.7772827869148058e-11,0.0,5.65888602450584e-09
17.01,5.242697143144103e-07,1.1187977212208937,0.0,3.083790246526504e-11,0.6448158838240142,-5.110499037967295e-06,-0.00018815865565660253,0.0,-7.484053494760347e-55,1.4047067512332125e-10,0.0,4.4172008827867e-09
