time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
11.59,-6.4578160699793e-07,0.2103314045674648,0.0,0.01553592591724681,5.497075214453676e-05,-0.000642902980517003,5.649832491851934e-06,0.0,-7.938152510562584e-23,0.41700759112643676,0.0,0.01595167287682192
11.6,-5.113694267551343e-07,0.20751371344911118,0.0,0.014157617879553998,5.6959822027561513e-05,-0.000814757245643996,5.652138364914391e-06,0.0,-7.439468911976763e-23,0.41197362022902484,0.0,0.016388167302904096
11.61,-2.841254707830504e-07,0.20465229766498674,0.0,0.012864867946866138,5.3215234308708853e-05,-0.0008577000297414221,5.027611693865397e-06,0.0,-6.395040078682385e-23,0.4068004894144991,0.0,0.016666442200835293
11.62,3.562538609755394e-08,0.2017464634399478,0.0,0.011642424234694047,4.273518989086827e-05,-0.0008016801035661744,3.6774727375385178e-06,0.0,-5.011715773730352e-23,0.40149556203314674,0.0,0.016821638699339187
11.63,4.372017970042524e-07,0.1987947152350249,0.0,0.01046619215925512,2.495604573581494e-05,-0.0006772392382059095,1.557002599896e-06,0.0,-3.482262334804608e-23,0.3960695515204882,0.0,0.016892327763453875
11.64,8.979737173717407e-07,0.1957954492256936,0.0,0.009310382628889884,-6.58809898914825e-08,-0.0005132631862969243,-1.3049901803552238e-06,0.0,-1.97146744235842e-23,0.39053391051968095,0.0,0.016915792765364205
11.65,1.3826694770398508e-06,0.192747584496921,0.0,0.008154069441549219,-3.1489492288972875e-05,-0.0003352210230314323,-4.789643595557163e-06,0.0,-6.076328560775708e-24,0.3848984243937974,0.0,0.016924021553420196
11.66,1.8439002384212393e-06,0.18965103686296156,0.0,0.006986185217010514,-6.756499260317829e-05,-0.00016395878004120732,-8.677080158803303e-06,0.0,5.209397502490031e-24,0.3791693618438869,0.0,0.016940812192139252
11.67,2.2241700786705696e-06,0.18650695990925112,0.0,0.005808183353842337,-0.00010557662164924209,-1.5048783028391876e-05,-1.264371844530702e-05,0.0,1.3652182831854918e-23,0.37334846409302197,0.0,0.01698026299768165
11.68,2.4595469257049946e-06,0.1833177236075014,0.0,0.00463405855926204,-0.00014187716095160873,0.00010135433091208627,-1.6270376081348296e-05,0.0,1.9114267474848917e-23,0.36743288572810373,0.0,0.01704670218956914
11.69,2.485032159415287e-06,0.18008667216077448,0.0,0.003488145301644607,-0.00017203571043471278,0.0001802344141243493,-1.906315955756924e-05,0.0,2.1747944595117607e-23,0.3614159366509092,0.0,0.017135820686055393
11.7,2.2414882016298354e-06,0.17681775366441674,0.0,0.0024016294773825772,-0.0001911132203077756,0.00022111360961715094,-2.0488252110222128e-05,0.0,2.1920883118700525e-23,0.35528828805248563,0.0,0.017236570370164087
11.71,1.6837726579661354e-06,0.17351511718610874,0.0,0.0014087307980839919,-0.0001940697628708972,0.00022723796266562824,-2.0020466348780886e-05,0.0,2.0138391654844722e-23,0.34903929896640745,0.0,0.017333377517020902
11.72,7.894992806890865e-07,0.17018274471826486,0.0,0.0005432153008466666,-0.00017629378691512635,0.00020464901056646144,-1.7203864830893942e-05,0.0,1.6970075271983077e-23,0.3426582302939295,0.0,0.017408332982006534
11.73,-4.32379166300171e-07,0.16682415326624986,0.0,-0.00016444052238528706,-0.00013422728333190343,0.0001612269582528196,-1.1720957465659869e-05,0.0,1.2986376167896425e-23,0.33613523762930436,0.0,0.017443154934040635
11.74,-1.9341673089889597e-06,0.16344217810372394,0.0,-0.0006891654281504162,-6.604303344530041e-05,0.00010577204886762176,-3.465096793968929e-06,0.0,8.708462726188639e-24,0.3294621269773158,0.0,0.01742082895619314
11.75,-3.624341760606219e-06,0.160038833040287,0.0,-0.0010127760155547606,2.7687501230349785e-05,4.717054239598518e-05,7.391104589751456e-06,0.0,4.573030253776717e-24,0.3226329138017298,0.0,0.017326906698900486
11.76,-5.365971127786328e-06,0.15661523608375258,0.0,-0.0011249841406612614,0.0001434125644951751,-6.32695478072314e-06,2.0339991976046986e-05,0.0,9.119407567819816e-25,0.31564425018535464,0.0,0.0171504897656439
11.77,-6.979758072712766e-06,0.1531715875680912,0.0,-0.0010240886963949459,0.0002741927333936155,-4.7702195395579184e-05,3.4505297000074534e-05,0.0,-2.0546544651385885e-24,0.3084957827498588,0.0,0.01688494364111976
11.78,-8.252606597022593e-06,0.1497071909002305,0.0,-0.0007174615278144077,0.00040955997337164754,-7.1638798356144e-05,4.864045204608588e-05,0.0,-4.213959009118701e-24,0.30119048187829073,0.0,0.01652838234408027
11.79,-8.952246647200902e-06,0.1462205116877855,0.0,-0.00022185568652102343,0.0005357303959418584,-7.486757723751332e-05,6.116751839252886e-05,0.0,-5.547699459610786e-24,0.2937349479707959,0.0,0.01608394458097972
11.8,-8.84791836136728e-06,0.14270927725652688,0.0,0.00043652855963535037,0.0006362420610464589,-5.639123369093151e-05,7.026328438714188e-05,0.0,-6.1137333228578184e-24,0.28613966071607777,0.0,0.015559854013313933
11.81,-7.736445943538832e-06,0.13917062362940763,0.0,0.0012223678631654417,0.0006930610277811129,-1.7588814155843368e-05,7.399560724930551e-05,0.0,-6.024882736719087e-24,0.27841910065860087,0.0,0.01496922798501764
11.82,-5.4722525447027865e-06,0.13560129925179332,0.0,0.002092131914217627,0.0006881583683257146,3.780492057895386e-05,7.050831309787966e-05,0.0,-5.4274335049279125e-24,0.27059164654336576,0.0,0.014329579014209157
11.83,-1.999040407504905e-06,0.1319979326803949,0.0,0.0029957997050362953,0.00060550920711728,0.00010385554242299197,5.824712050531382e-05,0.0,-4.4812523355569066e-24,0.2626791444045155,0.0,0.01366194955105764
11.84,2.6199365439306506e-06,0.1283573639840643,0.0,0.003879527240014984,0.0004334047734934723,0.000172734493977859,3.621247037246073e-05,0.0,-3.342920478720417e-24,0.2547060616510917,0.0,0.012989640153883979
11.85,8.17675131169867e-06,0.12467702597356865,0.0,0.004689285802312343,0.0001669043745009758,0.00023518837561402884,4.218363714247377e-06,0.0,-2.152722198193688e-24,0.2466981867739943,0.0,0.012336540285454866
11.86,1.4303013978588071e-05,0.12095534122185449,0.0,0.0053752744958348204,-0.00018980785219756613,0.00028118139782031047,-3.686997063682692e-05,0.0,-1.0258117480162514e-24,0.23868091643388506,0.0,0.011725153651704585
11.87,2.0467685702035902e-05,0.11719207545359238,0.0,0.0058966221185361295,-0.0006214491181357244,0.0003007096527829712,-8.495170131677686e-05,0.0,-4.744830149395547e-26,0.23067728359766212,0.0,0.011174523271999541
11.88,2.599241417740776e-05,0.11338856523219418,0.0,0.006225611616412916,-0.0011003695215926457,0.00028476902783776555,-0.00013659413669414006,0.0,7.281444279577554e-25,0.22270599412468553,0.0,0.010698372971260786
11.89,3.0087427608362278e-05,0.10954773502825568,0.0,0.006350561726026484,-0.0015863195602281862,0.00022643640728905665,-0.000187058960214111,0.0,1.2759606738422124e-24,0.21477979023886645,0.0,0.010303819385216642
11.9,3.190957580010242e-05,0.10567384785602632,0.0,0.00627671241916058,-0.0020275578614806808,0.00012199794792783793,-0.00023048093804004254,0.0,1.5962219031755698e-24,0.20690440052320316,0.0,0.009990919433040708
11.91,3.0642101007527045e-05,0.10177198493603022,0.0,0.006024886569767821,-0.0023635360501660335,-2.7968755172931757e-05,-0.0002602201537467163,0.0,1.7090218638295127e-24,0.19907820183691763,0.0,0.009753141996892504
11.92,2.559323296641145e-05,0.09784730375053281,0.0,0.00562814498062228,-0.0025292858346772466,-0.00021767648920327759,-0.0002693951384256882,0.0,1.6483646775442279e-24,0.19129257855817533,0.0,0.009578667826596
11.93,1.6307881653171058e-05,0.09390417266775242,0.0,0.0051270456704825915,-0.002461477433462539,-0.0004355105506170443,-0.00025158604335401166,0.0,1.4562462275700982e-24,0.18353284217085944,0.0,0.00945225592481521
11.94,2.683774800663367e-06,0.08994531889679895,0.0,0.004564420568006156,-0.0021059237439089674,-0.0006638554471300892,-0.0002016750321106076,0.0,1.1772877722597049e-24,0.17577948168448174,0.0,0.009357287221728279
11.95,-1.4919344889346558e-05,0.08597113996354588,0.0,0.003980652858557454,-0.001426082233116743,-0.0008795037977583067,-0.00011676675498106748,0.0,8.542747375009854e-25,0.16800950130754155,0.0,0.00927757059785368
11.96,-3.5591026350893166e-05,0.08197930884859958,0.0,0.0034102048834712554,-0.00041187344192086654,-0.0010547603595983492,2.8928564462040566e-06,0.0,5.247997560550922e-25,0.1601976893381937,0.0,0.009198604002972533
11.97,-5.781671491918416e-05,0.0779647592905438,0.0,0.002879726399769035,0.0009120860459561015,-0.0011593091018738974,0.00015310357173650227,0.0,2.190702582120712e-25,0.1523178059584983,0.0,0.009108173914055776
11.98,-7.947433900495248e-05,0.07392008544257521,0.0,0.002407632260538329,0.0024799199371589612,-0.0011628454009402968,0.0003251247344223239,0.0,-4.117377569617875e-26,0.14434381464543025,0.0,0.008996376782458343
11.99,-9.789376151326596e-05,0.06983634003590032,0.0,0.0020046975876553295,0.004180793615250883,-0.001038390457974808,0.0005054456018552141,0.0,-2.4277196547213424e-25,0.13625136712188715,0.0,0.008855300240792363
12.0,-0.00010998823588342156,0.06570417847070675,0.0,0.0016750917205482815,0.005859288234750822,-0.0007661052759205715,0.0006760385086773911,0.0,-3.804809426402832e-25,0.1280197436403394,0.0,0.00867865195932638
12.01,-0.00011246122330306241,0.061515279476665276,0.0,0.0014174200033988185,0.00732093967226709,-0.0003373141155941262,0.0008152036564991511,0.0,-4.557588808061598e-25,0.1196343290249061,0.0,0.00846153879015783
12.02,-0.00010208421441084965,0.05726396676942279,0.0,0.0012256483195456642,0.008343771252238414,0.00024165783241482679,0.0008990806987305421,0.0,-4.752204759412552e-25,0.11108951732869814,0.0,0.008200436195012319
12.03,-7.603192334598914e-05,0.05294894128274435,0.0,0.0010900201780317802,0.008696229043127302,0.0009463185290541625,0.0009038521704702941,0.0,-4.489673204511559e-25,0.10239177459286589,0.0,0.007893262942207172
12.04,-3.2251044162186224e-05,0.04857500249541144,0.0,0.0009981218993352899,0.00816135751049764,0.0017320632557738683,0.0008085985423326453,0.0,-3.889661766611177e-25,0.09356250164617348,0.0,0.007539448171868435
12.05,3.017135421650775e-05,0.04415460011953788,0.0,0.0009361648343730192,0.006566355948542623,0.0025340168595316052,0.0005986876332911568,0.0,-3.0760697747172067e-25,0.08464031600001486,0.0,0.007139918855597827
12.06,0.00011068250755396681,0.039709028325724975,0.0,0.0008904316587990103,0.003815877615696497,0.003269195574974292,0.00026949787735474154,0.0,-2.1652876784212824e-25,0.0756823884255438,0.0,0.0066969973993930895
12.07,0.00020703037713407687,0.035269063170380775,0.0,0.0008487225608506852,-7.335984604683802e-05,0.00384141652574044,-0.0001698067919122275,0.0,-1.2575968923732813e-25,0.06676451894213732,0.0,0.006214259139722711
12.08,0.0003151719134598524,0.030874856775227263,0.0,0.0008015622066283039,-0.004939806983237363,0.0041492064430662026,-0.0006928034056684138,0.0,-4.317986868294946e-26,0.05797971792318807,0.0,0.005696441238148096
12.09,0.00042936843564398797,0.026574946309321446,0.0,0.0007429342765418863,-0.010449865157527709,0.004096711500796359,-0.0012530398627586415,0.0,2.571406575520187e-26,0.04943516042200828,0.0,0.005149485239901001
12.1,0.0005425006400641792,0.022424315286585974,0.0,0.0006704246216201405,-0.016080203159077232,0.003607295446594852,-0.0017823871707016228,0.0,7.778602390064927e-26,0.041247496852391125,0.0,0.0045807152803924705
12.11,0.0006466136311775615,0.018481551756159252,0.0,0.0005848247633152715,-0.02111349171577465,0.0026391503540324685,-0.0021909079793975294,0.0,1.1203571802119554e-25,0.03353664395317764,0.0,0.003999042878532057
12.12,0.0007336698533627073,0.014805266544764216,0.0,0.0004893722622844569,-0.024650880904403847,0.001201859466972618,-0.0023685621670460726,0.0,1.2923450065087965e-25,0.026418368891755497,0.0,0.003415026600243744
12.13,0.0007964444128727669,0.0114500492782839,0.0,0.0003888329692604362,-0.025643481168150538,-0.0006275207413783252,-0.0021889471570939916,0.0,1.3148314155403176e-25,0.019996209911067396,0.0,0.002840640794190281
12.14,0.0008294447949245432,0.008462338310840896,0.0,0.0002885927308834389,-0.02294354578782222,-0.0026906112880733424,-0.0015151029521545659,0.0,1.2174676389700478e-25,0.014353503075828103,0.0,0.002288698400311424
12.15,0.0008296875426996481,0.005876648570678202,0.0,0.0001938714374960036,-0.015374069458470425,-0.004738068711731823,-0.00020721377647250745,0.0,1.034124800129958e-25,0.009546442285037404,0.0,0.0017719813447966666
12.16,0.0007971503337732305,0.003712618166737899,0.0,0.00010912318009552118,-0.001813280212889023,-0.006426210105693376,0.0018681667338812694,0.0,7.990364832386733e-26,0.005599120196758315,0.0,0.0013022176304927234
12.17,0.0007347754930339801,0.0019732768862048703,0.0,3.764683968909401e-05,0.01871172237202164,-0.007321880952477597,0.004827925709672857,0.0,5.437254220721331e-26,0.0025013189310874717,0.0,0.0008890814039086368
12.18,0.000648023891698554,0.0006447941644111018,0.0,-1.8598356116864425e-05,0.04692976419814182,-0.006917273911673204,0.008761950111032422,0.0,2.948174901792241e-26,0.00020943111044981885,0.0,0.0005393797651335179
12.19,0.0005441017266663641,-0.00030225174450008996,0.0,-5.899839700527687e-05,0.08323739866739022,-0.004655936314076497,0.01372327602128602,0.0,7.274668139285319e-27,-0.0013496150371533624,0.0,0.0002565447475318201
12.2,0.00043104152568535214,-0.0009102729203834488,0.0,-8.414962029411178e-05,0.12762607714981292,2.9602908997202395e-05,0.0197197533146238,0.0,-1.0872400398368207e-26,-0.002272016867900029,0.0,4.048746572692811e-05
12.21,0.00031680542758424235,-0.0012311094407591024,0.0,-9.562716408467067e-05,0.17963177840685066,0.007669600115124319,0.026708122620789008,0.0,-2.4229639215454e-26,-0.002669228334652762,0.0,-0.00011219266379794216
12.22,0.0002085295449281106,-0.0013219669363189529,0.0,-9.570017504586162e-05,0.2383125650449361,0.01870145419598514,0.03459121725403012,0.0,-3.26408671962841e-26,-0.0026595348292467176,0.0,-0.00020770327242113673
12.23,0.00011197562856777527,-0.001241317602813259,0.0,-8.703273058879902e-05,0.30225825564338077,0.033412166688489016,0.043218739012409614,0.0,-3.641588664765777e-26,-0.0023599730062043634,0.0,-0.00025435015825846664
12.24,3.1212705107353715e-05,-0.001045164863223228,0.0,-7.240226424564311e-05,0.3696352982964625,0.05188578890018342,0.05239183063437696,0.0,-3.620480901247007e-26,-0.0018793193894054252,0.0,-0.000261725797100793
12.25,-3.148131194267392e-05,-0.0007839703319624716,0.0,-5.445872969486272e-05,0.43826793580441836,0.07396245981054332,0.06187145622030723,0.0,-3.286917162855948e-26,-0.0013126422561360888,0.0,-0.0002398912111185909
12.26,-7.553030206375673e-05,-0.0005004251921865116,0.0,-3.5538918582501036e-05,0.5057528879419053,0.09921377805685727,0.07139026329423118,0.0,-2.7361806074644475e-26,-0.000737671367113756,0.0,-0.0001986310094714604
12.27,-0.00010182805912429383,-0.00022813417082898448,0.0,-1.7542133173093767e-05,0.5695998595217812,0.1269368183950467,0.08066716050364309,0.0,-2.062412291374042e-26,-0.00021301973202307988,0.0,-0.00014683959260596846
12.28,-0.00011241393695131281,8.818776439859883e-06,0.0,-1.8664223173921055e-06,0.6273874507373337,0.15616802655524542,0.08942364570538819,0.0,-1.3506120483339067e-26,0.00022188955164082456,0.0,-9.207294994556215e-05
12.29,-0.00011010474515830885,0.00019553082909553696,0.0,1.06008164244612e-05,0.6769255941791411,0.18571949425879408,0.09740119249779448,0.0,-6.711313653726931e-27,0.0005454698637609723,0.0,-4.0278163304644394e-05
12.3,-9.812572056081437e-05,0.00032532598877386265,0.0,1.944774336081071e-05,0.7164179245397818,0.21424140552250778,0.10437931130436047,0.0,-7.661326583010649e-28,0.0007515486718772932,0.0,4.306290899049406e-06
12.31,-7.977463975157699e-05,0.00039837172862453203,0.0,2.4670361347298372e-05,0.7446152921978387,0.2403124404973073,0.11019360515510848,0.0,3.988704744841382e-27,0.0008462638494531441,0.0,3.910087203070656e-05
12.32,-5.814303373511184e-05,0.00042005613342938617,0.0,2.6584544572302168e-05,0.7609469480440928,0.2625553608040182,0.1147524594828827,0.0,7.38873990396653e-27,0.0008446545750433029,0.0,6.301694097938098e-05
12.33,-3.590828060070314e-05,0.00039930074798400926,0.0,2.5729454414944743e-05,0.7656151402361541,0.27977109100012815,0.11805068469844002,0.0,9.422890381984119e-27,0.0007672788330192294,0.0,7.62061159393262e-05
12.34,-1.5201057883210036e-05,0.00034695692566325795,0.0,2.2772369101768475e-05,0.7596412419506011,0.29108052534644013,0.12017836838042419,0.0,1.0201980952768299e-26,0.0006371242978335738,0.0,7.976327267182158e-05
12.35,2.4551032241285756e-06,0.0002743981553218356,0.0,1.8422779780249294e-05,0.7448514033297222,0.29605547569848534,0.12132270095660713,0.0,9.9232591025062e-27,0.0004770031454527927,0.0,7.541653572988328e-05
12.36,1.61412325413739e-05,0.00019238248842121962,0.0,1.3361186374691607e-05,0.723789968799477,0.2948104805783276,0.12176002118920168,0.0,8.834850464370632e-27,0.00030754329249795806,0.0,6.523227033754428e-05
12.37,2.5490147646718502e-05,0.00011022188910163853,0.0,8.185629608580822e-06,0.6995585274968636,0.2880233733887636,0.12183627521636656,0.0,7.203278298661218e-27,0.00014581613257732816,0.0,5.1356311356847376e-05
12.38,3.059816356501768e-05,3.526222721233306e-05,0.0,3.376829138293412e-06,0.6755958706313963,0.27686100866965563,0.12193708604165794,0.0,5.2862421675577375e-27,4.579366407920502e-06,0.0,3.5805367791206264e-05
12.39,3.191608909769527e-05,-2.7349171659070014e-05,0.0,-7.189947072828791e-07,0.655426506554947,0.262808466575367,0.12245230556681129,0.0,3.311926313269377e-27,-0.00010793375683769685,0.0,2.0315484216029036e-05
12.4,3.0133099345159636e-05,-7.465092068328041e-05,0.0,-3.891876703772522e-06,0.6424055418935184,0.2474294936020167,0.1237420359643731,0.0,1.4652679551752387e-27,-0.0001877792707624872,0.0,6.248206269048518e-06
12.41,2.6064906354014976e-05,-0.00010566423429612202,0.0,-6.057563148237741e-06,0.6394804309030108,0.23210968348235073,0.12611057587491334,0.0,-1.1908450850690541e-28,-0.00023473856985404626,0.0,-5.44992891230117e-06
12.42,2.05549230072961e-05,-0.00012105792692017624,0.0,-7.23820154995317e-06,0.648982734504719,0.2178399393972798,0.1297923999299445,0.0,-1.357921904379955e-27,-0.0002515461239545608,0.0,-1.4242578554689747e-05
12.43,1.4394189184094175e-05,-0.00012273952103700666,0.0,-7.5378121809936025e-06,0.6724586982012782,0.20508571074723994,0.13495162494471608,0.0,-2.2158786233059204e-27,-0.00024302144800526201,0.0,-1.996364591687534e-05
12.44,8.263004903740512e-06,-0.00011342425895790441,0.0,-7.115793620029274e-06,0.710545979052354,0.19376606198753932,0.14169415535117838,0.0,-2.6984094370555594e-27,-0.00021520213170990002,0.0,-2.275324549530262e-05
12.45,2.694720802866424e-06,-9.622463722716193e-05,0.0,-6.161197085747594e-06,0.7629041539556528,0.1833434205281472,0.15008970811924788,0.0,-2.8426784913532524e-27,-0.00017455391406800234,0.0,-2.2980357629618347e-05
