time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
12.04,-1.420769323687911e-05,0.05928985557385298,0.0,0.0014343388438224271,0.00025529350907983804,-1.0288147922984564e-06,4.7227058223386895e-07,0.0,5.2591995940380975e-09,0.11518879089057603,0.0,0.00794719301386275
12.05,-1.1953513212696663e-05,0.05764386785904583,0.0,0.0014663755301745243,0.00026224408247874185,-6.027175331587096e-07,-2.1872029510734046e-05,0.0,4.4035494847875716e-09,0.11185057727599232,0.0,0.007728210360406558
12.06,-7.77570725710388e-06,0.05598533747503492,0.0,0.001523912188436437,0.00024193907536400894,3.5777736438912597e-09,-4.778928939169685e-05,0.0,3.343403097703683e-09,0.10847698224469739,0.0,0.00749213580986374
12.07,-1.6249113515146535e-06,0.05431472273452844,0.0,0.0015982747818415082,0.00018931211745134042,7.707658364660927e-07,-7.536503096531639e-05,0.0,2.214811794873746e-09,0.105074206867396,0.0,0.007243048997712502
12.08,6.3416862487136565e-06,0.05263285792738539,0.0,0.001682120556121554,0.00010152058674288153,1.6564193933794363e-06,-0.00010198896997151808,0.0,1.131043393605643e-09,0.1016483796951177,0.0,0.006984452936554306
12.09,1.5722272661619326e-05,0.05094093882950757,0.0,0.001769907034202859,-2.114465208332259e-05,2.593488342095908e-06,-0.00012445877783706213,0.0,1.7748594744507587e-10,0.09820521744120246,0.0,0.006719085572308352
12.1,2.5849308493092118e-05,0.04924041685371245,0.0,0.0018577909832046336,-0.00017445413039074366,3.491135157580916e-06,-0.00013917755946528436,0.0,-5.89930154668023e-10,0.09474982296248567,0.0,0.006449034179142058
12.11,3.579232430690181e-05,0.04753281564114554,0.0,0.0019430924811633266,-0.00034965691998384903,4.23844528744131e-06,-0.00014244828139874148,0.0,-1.143397774110824e-09,0.09128657802907374,0.0,0.0061760696314781495
12.12,4.439076704137734e-05,0.045819502750710325,0.0,0.00202361192148536,-0.0005332445845561388,4.71137896591729e-06,-0.00013085848096197036,0.0,-1.4797190570625587e-09,0.08781904140559857,0.0,0.005902033450642098
12.13,5.032138821761949e-05,0.04410145224062077,0.0,0.002097070162116377,-0.000707181403037362,4.783072706174127e-06,-0.00010173675873184095,0.0,-1.615380489817621e-09,0.0843497791309568,0.0,0.005629122510761866
12.14,5.2202072439445284e-05,0.04237902581792083,0.0,0.0021608046148498855,-0.0008497006024633613,4.3372605278442255e-06,-5.364959656221273e-05,0.0,-1.5809465044291408e-09,0.08088011407530744,0.0,0.005359996346893072
12.15,4.873051842599571e-05,0.04065179012172835,0.0,0.0022116988735335313,-0.0009367302092743294,3.284183198507452e-06,1.3105919516788523e-05,0.0,-1.4154065194808627e-09,0.07740984722397927,0.0,0.005097722550138595
12.16,3.8851957083373916e-05,0.03891838388694522,0.0,0.0022462433875164523,-0.0009439591853790067,1.5779163997145983e-06,9.60694279575064e-05,0.0,-1.1609800985608766e-09,0.07393703822423432,0.0,0.004845622985784729
12.17,2.1945397037435865e-05,0.037176454571859946,0.0,0.0022606617471050507,-0.0008494860919212721,-7.663847193577421e-07,0.00019030908487212685,0.0,-8.587380669961871e-10,0.07045792074175625,0.0,0.0046070628529781684
12.18,-1.9868709786312767e-06,0.03542269304252311,0.0,0.0022511302243303165,-0.0006369120142658887,-3.657206939601856e-06,0.00028830586243797394,0.0,-5.452503187978415e-10,0.06696699042882232,0.0,0.0043851723933973335
12.19,-3.214608663488266e-05,0.03365299510479679,0.0,0.0022141477680270396,-0.00029865251425657087,-6.915517692111619e-06,0.00038009551421751264,0.0,-2.5033660415927126e-10,0.06345728289504242,0.0,0.0041824783492963565
12.2,-6.680297497878621e-05,0.031862765838079087,0.0,0.0021470399114998486,0.00016084222036699875,-1.0269970631143452e-05,0.0004537225834183673,0.0,4.116097427836197e-12,0.059920870111510136,0.0,0.004000471627956925
12.21,-0.00010322721198430962,0.03004736448668429,0.0,0.002048485440588256,0.0007223443397284387,-1.3360597778528825e-05,0.0004960412472288697,0.0,2.0439167984297082e-10,0.056349615846787174,0.0,0.0038391975748566466
12.22,-0.0001377039710664712,0.028202672889776587,0.0,0.0019189297704311412,0.0013500200002503758,-1.5752703401832322e-05,0.0004938692655110171,0.0,3.444174134869795e-10,0.05273621148508327,0.0,0.0036969699525015304
12.23,-0.00016565744361801932,0.026325759457546477,0.0,0.0017607919604811268,0.0019909718713159927,-1.6961967271170545e-05,0.00043546465343415183,0.0,4.246789480541113e-10,0.0490754654216629,0.0,0.0035702806616435302
12.24,-0.00018189431191310747,0.024415599557270795,0.0,0.001578431038140025,0.002576582589387051,-1.649075331541616e-05,0.0003122518738436162,0.0,4.507907020673464e-10,0.04536576427129538,0.0,0.0034539363914698074
12.25,-0.0001809699172474875,0.0224738011624472,0.0,0.0013778893634957335,0.0030260099684265625,-1.387433786935796e-05,0.00012067851192917158,0.0,4.3191966649353746e-10,0.041610574299307444,0.0,0.0033414140551223633
12.26,-0.0001576665901640977,0.020505272894479176,0.0,0.0011664687560752314,0.003252047152429601,-8.73429509628601e-06,-0.00013596109278319655,0.0,3.7923159838594955e-10,0.0378198135543162,0.0,0.003225395080969816
12.27,-0.00010755801237989063,0.018518760388456235,0.0,0.0009521988893256866,0.00316936511697646,-8.347266806700025e-07,-0.0004459365489276632,0.0,3.044908821275701e-10,0.03401091095772713,0.0,0.0030984289450127983
12.28,-2.7616770694853477e-05,0.016527169416722828,0.0,0.0007432367043437789,0.002704907752965626,9.864434723746151e-06,-0.0007879527258933786,0.0,2.189041192554896e-10,0.030209379329843803,0.0,0.0029536807058142666
12.29,8.319384468958853e-05,0.01454759675209365,0.0,0.0005472347481913021,0.0018099255591628562,2.3163974907189708e-05,-0.0011307139077290928,0.0,1.3225712505007948e-10,0.026448753096550336,0.0,0.002785704329161257
12.3,0.00022341606444156747,0.01260100506104504,0.0,0.0003707448597491662,0.00047283510716758574,3.859934008242567e-05,-0.0014333941884190015,0.0,5.2358819648725e-11,0.022769777108374845,0.0,0.0025911500814058998
12.31,0.0003887621086508652,0.010711503998325614,0.0,0.00021874147892854659,-0.001268192084681798,5.543932092658414e-05,-0.001647179427081241,0.0,-1.522421535230813e-11,0.019218793032228874,0.0,0.0023692941524581512
12.32,0.0005720268853794573,0.00890523486363426,0.0,9.432968666736694e-05,-0.0033142396135171126,7.271557446790739e-05,-0.0017179664812578272,0.0,-6.718075491535168e-11,0.015845355687258405,0.0,0.0021222947256347912
12.33,0.000763317595326894,0.007208901189564982,0.0,-1.337898479766786e-06,-0.005497724082056445,8.928652472036815e-05,-0.0015901951675937123,0.0,-1.0226777166706678e-10,0.012699208797058355,0.0,0.0018551209955380461
12.34,0.0009506438313689855,0.005648039482937622,0.0,-6.894918717875879e-05,-0.007579018983001832,0.0001039351362808219,-0.0012116522916562334,0.0,-1.2098182056145897e-10,0.009826845489321495,0.0,0.0015751508462399694
12.35,0.0011208706334926554,0.004245175275072348,0.0,-0.00011076436914561079,-0.009248945838033411,0.00011549439696821611,-0.0005389346483308918,0.0,-1.251476506220132e-10,0.007267967725773412,0.0,0.001291479474469138
12.36,0.0012609788205359832,0.0030180508779325778,0.0,-0.00013024247342948618,-0.010138106632365817,0.0001229870480843065,0.00045689627039028263,0.0,-1.174775612692282e-10,0.005052227186205474,0.0,0.0010140231830142589
12.37,0.0013595055702977745,0.0019781339437047827,0.0,-0.00013161651613838364,-0.009833487202904853,0.0001257577287719917,0.0017850715765810599,0.0,-1.01146262665017e-10,0.0031966523934463696,0.0,0.0007525370045311439
12.38,0.0014079671401764386,0.0011296085479276835,0.0,-0.00011946659261213556,-0.007902036845564672,0.0001235693632662702,0.0034309850855603714,0.0,-7.941517573473992e-11,0.001704118232883168,0.0,0.000515682613530272
12.39,0.001402016902836306,0.0004690014909270579,0.0,-9.83312771329776e-05,-0.00392007254163831,0.00011663793688098225,0.005353915852227207,0.0,-5.5328602419313173e-11,0.0005630858722107078,0.0,0.0003102727057332605
12.4,0.0013420919800492465,-1.4493856240793425e-05,0.0,-7.238631155836234e-05,0.002493549822037991,0.00010559505226354108,0.007487308499056261,0.0,-3.149316147070913e-11,-0.00025134720523487664,0.0,0.0001407785847601529
12.41,0.0012333791818238246,-0.00033804403073231927,0.0,-4.520759353136958e-05,0.011643387211478286,9.138945767755658e-05,0.00974219408350555,0.0,-9.942186329785395e-12,-0.000775247462537103,0.0,9.133631877092305e-06
12.42,0.0010850901460072713,-0.0005236963188677253,0.0,-1.9624287918662074e-05,0.023725968988065716,7.515392796467727e-05,0.012014114253366289,0.0,7.921014362424601e-12,-0.0010528123351498664,0.0,-8.518425131740705e-05
12.43,0.0009092162482714147,-0.0005965952827912723,0.0,2.3415735934614415e-06,0.03880460282696891,5.8066084676622027e-05,0.014193606908191688,0.0,2.131274628715622e-11,-0.0011328996318950948,0.0,-0.00014484251111891982
12.44,0.0007190406198093588,-0.0005831100532182673,0.0,1.9459825215086908e-05,0.05679357029943561,4.1225243554766964e-05,0.016179950537426026,0.0,3.0006482423717504e-11,-0.0010655175630443958,0.0,-0.00017418542156714644
12.45,0.0005276795338155297,-0.000509067061226464,0.0,3.121676709957004e-05,0.07745366412520664,2.5558803335378726e-05,0.017897466986165452,0.0,3.42348514385045e-11,-0.0008986198510224872,0.0,-0.00017868110612716013
12.46,0.0003468510693341459,-0.00039824117461452024,0.0,3.7697494196808085e-05,0.10039949676973434,1.1764160165359799e-05,0.01931326670064075,0.0,3.4572162785951725e-11,-0.0006754636222368119,0.0,-0.0001643528461568714
12.47,0.00018598235507125065,-0.00027120649961852154,0.0,3.944404247350394e-05,0.1251178448423481,2.8622661171130373e-07,0.020454922563492618,0.0,3.18118681326148e-11,-0.00043268795300340586,0.0,-0.00013725176805784076
12.48,5.169397269256124e-05,-0.0001445952096505819,0.0,3.730598918346065e-05,0.15099586388812483,-8.673655587232364e-06,0.02142621720874731,0.0,2.6850756473724078e-11,-0.0001991731860375502,0.0,-0.00010301284016454591
12.49,-5.2354378559626965e-05,-3.076500301568817e-05,0.0,3.229749676926312e-05,0.17735790379478816,-1.5124391316135163e-05,0.02241883759956222,0.0,2.0588595771754054e-11,4.344015532606378e-06,0.0,-6.651990298368279e-05
12.5,-0.00012530993591226578,6.216279050733919e-05,0.0,2.5471436518601065e-05,0.2035090523225168,-1.923579708276675e-05,0.023717690767166556,0.0,1.3848739120553661e-11,0.00016499110708837681,0.0,-3.169010477985795e-05
12.51,-0.00016873906413400396,0.00012995981123589952,0.0,1.7817616819966884e-05,0.22878206376612548,-2.128193228231397e-05,0.02569743805299407,0.0,7.322211309704538e-12,0.0002769513229524272,0.0,-1.374951729616034e-06
12.52,-0.00018608820300280413,0.00017172313155642117,0.0,1.018864826160648e-05,0.2525826146500957,-2.1585142773388158e-05,0.028808057050758902,0.0,1.53520426451239e-12,0.0003402852239571572,0.0,2.2634996762067426e-05
12.53,-0.00018207394409098694,0.0001891698218684027,0.0,3.2538900728001987e-06,0.27442712472691366,-2.0467562733190787e-05,0.03354796979038825,0.0,-3.162124065544908e-12,0.00035954443755025514,0.0,3.952162933327132e-05
12.54,-0.000162072828510159,0.0001858759843219275,0.0,-2.520570860373381e-06,0.2939684405291852,-1.821507817800523e-05,0.04042462662104546,0.0,-6.5890722375287175e-12,0.0003423278831330128,0.0,4.9290452805552836e-05
12.55,-0.00013156694660887346,0.00016653198319101478,0.0,-6.869759188864637e-06,0.3110070277908233,-1.5056774656146255e-05,0.04990425526249136,0.0,-8.714374828093858e-12,0.000297907458027616,0.0,5.25856454795938e-05
12.56,-9.568469584864392e-05,0.00013627058630365764,0.0,-9.71041497376388e-06,0.3254878415198759,-1.1160848696654163e-05,0.06235445541934174,0.0,-9.627334238167058e-12,0.00023602001421417254,0.0,5.04916042608011e-05
12.57,-5.885921103942204e-05,0.00010010761425206326,0.0,-1.1109748669608745e-05,0.3374849647272013,-6.646004763030871e-06,0.07798512445156175,0.0,-9.50450269403805e-12,0.00016588963955584037,0.0,4.43402870895106e-05
12.58,-2.4611628284048924e-05,6.2517460124197e-05,0.0,-1.1247615777535315e-05,0.34717724471182504,-1.6056069153004628e-06,0.09679456945214163,0.0,-8.575771770254184e-12,9.551229173351994e-05,0.0,3.553929473250368e-05
12.59,4.546423214487489e-06,2.715007033190584e-05,0.0,-1.0376830543603681e-05,0.35481861054078295,3.859595449900799e-06,0.11852832948931342,0.0,-7.092962912247985e-12,3.120642070140247e-05,0.0,2.5430841813934233e-05
12.6,2.7106278029291946e-05,-3.317219635896769e-06,0.0,-8.785495510317495e-06,0.3607066827156285,9.605416212947993e-06,0.14265790882471743,0.0,-5.3031394071787144e-12,-2.2589830904051374e-05,0.0,1.5187056514355994e-05
12.61,4.247300721403231e-05,-2.7209574155500684e-05,0.0,-6.764222552575741e-06,0.3651528401634005,1.541072470576387e-05,0.16838500193382253,0.0,-3.427977548590981e-12,-6.331099013348814e-05,0.0,5.742824148345686e-06
12.62,5.081784739290538e-05,-4.37893776777329e-05,0.0,-4.580081660242189e-06,0.3684562329573797,2.0952471995994567e-05,0.1946737288181692,0.0,-1.6497216668493707e-12,-9.009254772388311e-05,0.0,-2.2360742650145887e-06
12.63,5.289680042891078e-05,-5.312210442114283e-05,0.0,-2.4581346656567196e-06,0.3708834440687263,2.5794824977718684e-05,0.2203095571014582,0.0,-1.0356068088912386e-13,-0.00010348571147805513,0.0,-8.354332914689348e-06
12.64,4.985787021287458e-05,-5.5899950830134606e-05,0.0,-5.705648990492537e-07,0.37265470779792026,2.9397005950729977e-05,0.2439807737212932,0.0,1.1242636803952651e-12,-0.00010510811825308339,0.0,-1.246441670824806e-05
12.65,4.305578702506165e-05,-5.324779671345436e-05,0.0,9.672539225668666e-07,0.3739368592189013,3.114290396389978e-05,0.26437768966198344,0.0,1.993662428745668e-12,-9.727494524282007e-05,0.0,-1.462691710768576e-05
12.66,3.388853842227367e-05,-4.653233271180542e-05,0.0,2.094874921642725e-06,0.37484256867760224,3.0393474851304923e-05,0.2803042033982606,0.0,2.5044530227630347e-12,-8.264704477660518e-05,0.0,-1.5061056645273245e-05
12.67,2.3665173917609848e-05,-3.71904544236197e-05,0.0,2.800477586318025e-06,0.37543493775302966,2.656046032955437e-05,0.2907928995289329,0.0,2.6879366514390617e-12,-6.392340243338679e-05,0.0,-1.4091779269231578e-05
12.68,1.3509675928194621e-05,-2.658789770543928e-05,0.0,3.111637020286841e-06,0.3757362067175918,1.919716526259559e-05,0.29520955800773774,0.0,2.597495374918319e-12,-4.359550787034371e-05,0.0,-1.209879149390261e-05
12.69,4.301567521129293e-06,-1.59141006216657e-05,0.0,3.0845920371987066e-06,0.37573914057625873,8.099125952945893e-06,0.29333056969845994,0.0,2.299238454646492e-12,-2.377205330011705e-05,0.0,-9.471607679218316e-06
12.7,-3.349394165373199e-06,-6.114828939003872e-06,0.0,2.793270142953384e-06,0.3754196056289039,-6.595271723773294e-06,0.2853800061519545,0.0,1.863505652537169e-12,-6.074418689311238e-06,0.0,-6.5732660723034e-06
12.71,-9.099486858269288e-06,2.139533932997996e-06,0.0,2.3190824442863016e-06,0.37474890416099016,-2.4316509465650794e-05,0.2720197588089824,0.0,1.3577900639821793e-12,8.402900880361714e-06,0.0,-3.714057013188863e-06
12.72,-1.2844758019955831e-05,8.454810798431403e-06,0.0,1.7422196821197506e-06,0.37370458473536783,-4.4001854588616053e-05,0.2542923846072243,0.0,8.414006208821103e-13,1.907722285781187e-05,0.0,-1.1354434021456501e-06
12.73,-1.4679313197710418e-05,1.26894382806911e-05,0.0,1.134894378746464e-06,0.37227867399239156,-6.407381728551815e-05,0.2335214909792013,0.0,3.6196534482825695e-13,2.5820862812204807e-05,0.0,9.9657724816781e-07
12.74,-1.4845089532868257e-05,1.4913694305888017e-05,0.0,5.567094867268912e-07,0.3704825697984809,-8.247252844928217e-05,0.21118104533065843,0.0,-4.630509212867476e-14,2.887640398397758e-05,0.0,2.59008764166451e-06
12.75,-1.3679319398125606e-05,1.5358951777131173e-05,0.0,5.2109524235643344e-08,0.3683481868971186,-9.675277438385592e-05,0.18875226901402783,0.0,-3.628100755234094e-13,2.8757393369292885e-05,0.0,3.6196630230490424e-06
12.76,-1.1564775064382493e-05,1.4363510568480953e-05,0.0,-3.5030288522400923e-07,0.3659253520488261,-0.00010425194268028372,0.16758980147180125,0.0,-5.795131465066298e-13,2.6146257413535135e-05,0.0,4.114559216763886e-06
12.77,-8.886562687757326e-06,1.232047125186738e-05,0.0,-6.369195928519657e-07,0.3632759056825653,-0.0001023288217463308,0.1488149647731551,0.0,-6.990060109620579e-13,2.1798976350337916e-05,0.0,4.1446056615759775e-06
12.78,-5.997862170699837e-06,9.631778334850347e-06,0.0,-8.071464533180823e-07,0.36046548095255826,-8.866526098535939e-05,0.1332461567529684,0.0,-7.32035117446525e-13,1.646344418011289e-05,0.0,3.8055252520007885e-06
12.79,-3.195718719836594e-06,6.671147672403005e-06,0.0,-8.707027105872648e-07,0.357554470104673,-6.161357633766248e-05,0.12136877852871465,0.0,-6.948163980423777e-13,1.0815775702112131e-05,0.0,3.2050885121830026e-06
12.8,-7.068778127770374e-07,3.7572423946680105e-06,0.0,-8.445888852827199e-07,0.35459008441319984,-2.0562959769758193e-05,0.11334144113751876,0.0,-6.064145630613471e-13,5.416347581104354e-06,0.0,2.4511386411908683e-06
12.81,1.317222198853992e-06,1.1372791415765617e-06,0.0,-7.500586482880817e-07,0.35160130299127174,3.3711057900381975e-05,0.10903158335799566,0.0,-4.864010344362972e-13,6.852533023091754e-07,0.0,1.6421407516882279e-06
12.82,2.797799829210893e-06,-1.019700451551282e-06,0.0,-6.098588762383181e-07,0.34859765105476576,9.87577121437627e-05,0.10807176566971877,0.0,-3.529374024882108e-13,-3.1047812277443832e-06,0.0,8.605493075882639e-07
12.83,3.720275439950814e-06,-2.621336456964528e-06,0.0,-4.459227423297049e-07,0.3455715065153427,0.00017027117848297444,0.10992745811846037,0.0,-2.2136601911400967e-13,-5.821091092313375e-06,0.0,1.6897874506399868e-07
12.84,4.12198041293241e-06,-3.644086763067017e-06,0.0,-2.776219501199076e-07,0.34250274146211074,0.00024206912259206937,0.11396778474383704,0.0,-1.0333111897041235e-13,-7.453055781583303e-06,0.0,-3.910800565463975e-07
12.85,4.07791861106427e-06,-4.12100316091997e-06,0.0,-1.2061283644771526e-07,0.33936431985277804,0.00030627449433963784,0.11953208761684138,0.0,-6.406017646212094e-15,-8.087213224110234e-06,0.0,-7.984233031556841e-07
12.86,3.686239209255489e-06,-4.127108317211896e-06,0.0,1.374825618971189e-08,0.3361277593982794,0.0003537348360732328,0.12598699710563707,0.0,6.583389840668535e-14,-7.87913454200427e-06,0.0,-1.0496992393306484e-06
12.87,3.0547541905257017e-06,-3.7641253481943247e-06,0.0,1.1848956370879859e-07,0.33276776077442455,0.0003746961479258304,0.1327706509183594,0.0,1.1337633721282355e-13,-7.025205768591469e-06,0.0,-1.155925654093426e-06
12.88,2.289460231895607e-06,-3.1459960256801373e-06,0.0,1.9070679579416635e-07,0.32926564489746984,0.0003597246292434571,0.13942256803978326,0.0,1.3907183467909758e-13,-5.736805729043472e-06,0.0,-1.1384862297940486e-06
