time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
13.09,1.988890593769066e-09,-1.2412568168001853e-07,0.0,-1.376457008961101e-09,0.6533775730845504,-0.0001298047999419026,0.5496785311451297,0.0,5.200444369231567e-31,-1.907209059238404e-07,0.0,2.755182256161851e-09
13.1,2.2777105867945824e-09,-1.2219888978139537e-07,0.0,-1.3861307849259623e-09,0.6374562413020304,-0.00014379739697293833,0.5511147978030398,0.0,4.8402202161226345e-31,-2.1750692985864878e-07,0.0,1.9326069812581345e-09
13.11,2.306064752318546e-09,-1.0468293610024488e-07,0.0,-1.2623520478247693e-09,0.6213879052228056,-0.00013800939535734262,0.5526825219348179,0.0,4.256542999484239e-31,-2.2451302056018928e-07,0.0,1.114835112091848e-09
13.12,2.1265596868785196e-09,-6.963461276339908e-08,0.0,-1.0336975768826801e-09,0.6051256868650959,-0.00010992739167164334,0.5543948767533561,0.0,3.442337824251482e-31,-2.063008466298598e-07,0.0,3.724346367373983e-10
13.13,1.7988707207926255e-09,-1.6579862097038354e-08,0.0,-7.313503543028491e-10,0.5886796240404232,-5.885829122871373e-05,0.5562385659519377,0.0,2.3818591274861577e-31,-1.588267575946286e-07,0.0,-2.4554929010853337e-10
13.14,1.3830231747223052e-09,5.307840148012827e-08,0.0,-3.8689921637636034e-10,0.5721278931657974,1.369955540081427e-05,0.5581672659663142,0.0,1.0608359541100327e-31,-8.019223430269438e-08,0.0,-7.113354437066966e-10
13.15,9.3406399567588e-10,1.3574367878115017e-07,0.0,-3.079707467347445e-11,0.5556245340364522,0.00010377261942438679,0.5600968569093187,0.0,-5.211986697625639e-32,2.862552204918779e-08,0.0,-1.0163410340191588e-09
13.16,4.982961273557633e-10,2.254590174063254e-07,0.0,3.0861061086035517e-10,0.5394019332187112,0.00020477065448870982,0.5619034188853194,0.0,-2.33800413066753e-31,1.6314802469146355e-07,0.0,-1.1678725174190917e-09
13.17,1.1107472205713402e-10,3.1394850258942063e-07,0.0,6.056452593218594e-10,0.523766396650343,0.000307546022647317,0.5634249126807896,0.0,-4.324979834749435e-31,3.149731733974535e-07,0.0,-1.1851254284855906e-09
13.18,-2.039722262856183e-10,3.909191112615153e-07,0.0,8.376386132716563e-10,0.5090854457615573,0.0004007094910576287,0.5644672863818259,0.0,-6.370671565071797e-31,4.716595790624166e-07,0.0,-1.0949895316657206e-09
13.19,-4.345318711434712e-10,4.446605437515854e-07,0.0,9.85261031188668e-10,0.4957660316319532,0.00047124657271817717,0.5648154402988705,0.0,-8.31326892680623e-31,6.170155952426204e-07,0.0,-9.28067666883714e-10
13.2,-5.782911668128704e-10,4.629579902279714e-07,0.0,1.0330083542440565e-09,0.48422368131285154,0.0005054576286316915,0.564249041502976,0.0,-9.943673695940352e-31,7.318729685785244e-07,0.0,-7.152115865488565e-10
13.21,-6.410243813303299e-10,4.34302181440321e-07,0.0,9.699661408867677e-10,0.47484364201436663,0.000490214804814268,0.5625626213649085,0.0,-1.101627635345331e-30,7.953927356366263e-07,0.0,-4.847686791558393e-10
13.22,-6.343771745912423e-10,3.4934381527455165e-07,0.0,7.908935514438265e-10,0.46793630924280555,0.00041449057263782474,0.5595887478365092,0.0,-1.1267944446917346e-30,7.869044366490843e-07,0.0,-2.6063023816939977e-10
13.23,-5.736053898376582e-10,2.0249793707076854e-07,0.0,4.975792305608804e-10,0.4636905122582538,0.0002710685265466684,0.5552223916279869,0.0,-1.0444916631483765e-30,6.882203173717327e-07,0.0,-6.108259687318383e-11
13.24,-4.75476072460024e-10,-6.438404768150515e-09,0.0,1.0032782601628308e-10,0.46212944362310066,5.8300783845021464e-05,0.5494439745625876,0.0,-8.336345345741163e-31,4.862971901571735e-07,0.0,1.0160810900166387e-10
13.25,-3.5648014017096815e-10,-2.708303700502793e-07,0.0,-3.8065105516171905e-10,0.463074983103485,-0.00021826737905808276,0.5423380899444604,0.0,-4.812197105262659e-31,1.760451941058388e-07,0.0,2.2099636419692938e-10
13.26,-2.314472448526165e-10,-5.761158921918782e-07,0.0,-9.142485724810718e-10,0.4661266762711096,-0.0005446203872619611,0.5341046236002251,0.0,1.3781562446075022e-32,-2.369881326570668e-07,0.0,2.957903856393063e-10
13.27,-1.1259901106982589e-10,-8.993015767103543e-07,0.0,-1.4581944592353054e-09,0.47066146589951996,-0.0008975781794948667,0.5250590931699424,0.0,6.368528643584405e-31,-7.343896608125043e-07,0.0,3.2887513669499916e-10
13.28,-9.030809626399434e-12,-1.209256934803467e-06,0.0,-1.9598664033829978e-09,0.4758592212192272,-0.0012449201871708986,0.515619574832641,0.0,1.355181012922713e-30,-1.2834782688636776e-06,0.0,3.261763528972488e-10
13.29,7.342320594264434e-11,-1.4679886678049441e-06,0.0,-2.3584669881226574e-09,0.4807569672856914,-0.0015465358646691936,0.5062787035718266,0.0,2.1162547604237776e-30,-1.8371060555646686e-06,0.0,2.954986471612742e-10
13.3,1.3201104606507467e-10,-1.6330168018091017e-06,0.0,-2.588770830144935e-09,0.4843313250341027,-0.001756752583147558,0.497560997355405,0.0,2.8483313790281724e-30,-2.3350089446042847e-06,0.0,2.4544488905685647e-10
13.31,1.666519031517751e-10,-1.6608848983322285e-06,0.0,-2.5865013124530156e-09,0.48560393290785453,-0.001827901568121415,0.4899682183026271,0.0,3.463215255059663e-30,-2.7069733103574e-06,0.0,1.844942679860038e-10
13.32,1.7937826939266513e-10,-1.5117193321896855e-06,0.0,-2.295208230136279e-09,0.48375851126725694,-0.0017150611938371893,0.48391865623801134,0.0,3.861651611479278e-30,-2.8779551651527947e-06,0.0,1.2028618836700205e-10
13.33,1.737110582109472e-10,-1.1546133371934017e-06,0.0,-1.6742955887732424e-09,0.47825122590300573,-0.0013817694983211774,0.4796898556557918,0.0,3.941427486570364e-30,-2.775108223107022e-06,0.0,5.91291558131234e-11
13.34,1.5403659812038244e-10,-5.734597332067784e-07,0.0,-7.076096258293771e-10,0.46889071379334957,-0.0008063336761917484,0.4773770539934281,0.0,3.60799562516286e-30,-2.336453377936404e-06,0.0,5.730065993213349e-12
13.35,1.250396380733838e-10,2.2729452418707675e-07,0.0,5.882363925094915e-10,0.4558661019138751,1.1802674135174991e-05,0.4768785792724559,0.0,2.7871078872744435e-30,-1.5206679881047418e-06,0.0,-3.6879016203124675e-11
13.36,9.12301499699706e-11,1.2176315656174149e-06,0.0,2.1568242398652224e-09,0.43971416033144917,0.0010463258532836261,0.47791281099761185,0.0,1.438585296688536e-30,-3.172089436318987e-07,0.0,-6.725194350938779e-11
13.37,5.658551174775954e-11,2.338438310456307e-06,0.0,3.897339223633608e-09,0.4212350409067314,0.00223975954967747,0.4800618110204225,0.0,-4.300066076350085e-31,1.2442645877287692e-06,0.0,-8.531951362571056e-11
13.38,2.4314989689414605e-11,3.5002661948146e-06,0.0,5.663624528330649e-09,0.40137882632492966,0.003501479301975315,0.482830104978826,0.0,-2.7513261003104562e-30,3.086402633413323e-06,0.0,-9.210412677984063e-11
13.39,-3.2587302205942724e-12,4.58512529967754e-06,0.0,7.267995213470752e-09,0.3811270073435816,0.0047088777598144225,0.48570611144644227,0.0,-5.389647124939819e-30,5.07996038232235e-06,0.0,-8.939921313861593e-11
13.4,-2.4715347582722138e-11,5.451927721263395e-06,0.0,8.49069128263118e-09,0.3613876005214094,0.005712403624327299,0.4882165176770752,0.0,-8.137549889972179e-30,7.044226574174794e-06,0.0,-7.944895810126955e-11
13.41,-3.947041930794504e-11,5.945954864883529e-06,0.0,9.095453069869032e-09,0.34291546374796905,0.006344964358231693,0.4899676096888163,0.0,-1.0719698495903403e-29,8.75327959226569e-06,0.0,-6.46563185800357e-11
13.42,-4.7649734925422534e-11,5.912377152189517e-06,0.0,8.851145622792189e-09,0.3262630716843086,0.006435834289040429,0.49067082729705225,0.0,-1.2805185507157156e-29,9.948940218526154e-06,0.0,-4.733893082876436e-11
13.43,-4.992809098709409e-11,5.213412403409799e-06,0.0,7.558661235234347e-09,0.3117620577087095,0.005828753662840464,0.49015238271786965,0.0,-1.4029368413703228e-29,1.0360779663878629e-05,0.0,-2.954417551876833e-11
13.44,-4.735410712196121e-11,3.7481942275452634e-06,0.0,5.0815309368636644e-09,0.29953220042111844,0.004403362818055934,0.48834866119443515,0.0,-1.4025316822343583e-29,9.732854417935921e-06,0.0,-1.2927105231046037e-11
13.45,-4.117937074406961e-11,1.473871791575004e-06,0.0,1.3778385114296637e-09,0.2895121462343474,0.0020985267584327956,0.48529035790538416,0.0,-1.2463954057249629e-29,7.856004549202282e-06,0.0,1.311349309188138e-12
13.46,-3.270595080916057e-11,-1.574070996180289e-06,0.0,-3.4697628166168524e-09,0.28150487537991675,-0.0010644776623597804,0.4810789697612427,0.0,-9.100766045040678e-30,4.603622367722545e-06,0.0,1.2433214086623819e-11
13.47,-2.3161743533078722e-11,-5.264741894113595e-06,0.0,-9.229780649185754e-09,0.27523056203753954,-0.00496144992703274,0.47585944435488464,0.0,-3.825651137055478e-30,-3.21483759699424e-08,0.0,2.0129765134493043e-11
13.48,-1.3608675300895554e-11,-9.360778246271379e-06,0.0,-1.5507605762215183e-08,0.2703798597611416,-0.009350327755042074,0.46979259027139975,0.0,3.288782683583373e-30,-5.907685799110673e-06,0.0,2.4457232072949643e-11
13.49,-4.8848489955912715e-12,-1.3516136910104866e-05,0.0,-2.1745500970997745e-08,0.26666157152640607,-0.013864850681595629,0.46303037158750904,0.0,1.1946252758361664e-29,-1.2703200209721433e-05,0.0,2.575403044774326e-11
13.5,2.4214810118076487e-12,-1.7285355949808865e-05,0.0,-2.7240692808265473e-08,0.26383996424040396,-0.018019675384854685,0.4556965358036034,0.0,2.1599684104719674e-29,-1.9910978117672988e-05,0.0,2.4550714517641078e-11
13.51,7.970558833769554e-12,-2.0146337091882975e-05,0.0,-3.1184420214676945e-08,0.26175850747047513,-0.02122924463447308,0.44787423812672983,0.0,3.144466417804183e-29,-2.6841334279325323e-05,0.0,2.148213230806763e-11
13.52,1.1648309972043795e-11,-2.1537746650854636e-05,0.0,-3.272323175404335e-08,0.2603484283553643,-0.02284175552783115,0.439601491967184,0.0,4.043971462801552e-29,-3.2650360984544476e-05,0.0,1.7209085266962254e-11
13.53,1.3528594732807313e-11,-2.0910804372735802e-05,0.0,-3.104169755100196e-08,0.2596220770232646,-0.02218820728109516,0.43087444868500135,0.0,4.7358322201963075e-29,-3.639224096688949e-05,0.0,1.2354433418935237e-11
13.54,1.3826993903684588e-11,-1.779357077930911e-05,0.0,-2.5463099412389815e-08,0.259652607871534,-0.018644780309758437,0.42165773115581906,0.0,5.087547062670127e-29,-3.7096905631902084e-05,0.0,7.456286050432059e-12
13.55,1.2851963031668007e-11,-1.1863949643394789e-05,0.0,-1.5561743451230126e-08,0.260542834344708,-0.011704808648340802,0.4119003503041421,0.0,4.9688320510466876e-29,-3.3871216592312765e-05,0.0,2.9388636014249195e-12
13.56,1.0958187619876109e-11,-3.0256404289782646e-06,0.0,-1.2775432679524476e-09,0.2623872475963821,-0.0010545200758697167,0.4015551524603654,0.0,4.266679867718322e-29,-2.6018748833995118e-05,0.0,-9.000660968162815e-13
13.57,8.505756893526164e-12,8.520597603499966e-06,0.0,1.6979239658478463e-08,0.2652320415717191,0.013355242572649082,0.3905993093032475,0.0,2.9025401092995275e-29,-1.3169869357914478e-05,0.0,-3.887517921000751e-12
13.58,5.827499347105465e-12,2.2219535229693084e-05,0.0,3.824736870031313e-08,0.26903849212227127,0.03125065855829308,0.37905310498166683,0.0,8.502826142633486e-30,4.58956472944583e-06,0.0,-5.962516351704499e-12
13.59,3.205613272374817e-12,3.7128001698644976e-05,0.0,6.097353927509355e-08,0.27365512150197185,0.05200008493688477,0.36699423442734713,0.0,-1.8468403922334725e-29,2.660554183601501e-05,0.0,-7.155711669125156e-12
13.6,8.576721697659881e-13,5.19154819744313e-05,0.0,8.302598932779469e-08,0.2788036609518047,0.07461262879634933,0.3545650440004063,0.0,-5.062384973904912e-29,5.157606677155541e-05,0.0,-7.564868816244737e-12
13.61,-1.0687525842704116e-12,6.490784548599744e-05,0.0,1.0177597749865078e-07,0.28408281977162864,0.09777834013489,0.3419706627755675,0.0,-8.578437726272307e-29,7.752182715631948e-05,0.0,-7.32940723636294e-12
13.62,-2.494203529027573e-12,7.418090837039145e-05,0.0,1.1425628971539901e-07,0.28899220147563465,0.11995478544300302,0.32946682959419404,0.0,-1.2085272286180485e-28,0.00010182414312591966,0.0,-6.606652378491457e-12
13.63,-3.399885217841586e-12,7.770679227758061e-05,0.0,1.1739984033261242e-07,0.29297631402036517,0.13949931339207777,0.3173374492758631,0.0,-1.5191106450736667e-28,0.00012134401671377852,0.0,-5.55181202785268e-12
13.64,-3.816477596593388e-12,7.355097091885604e-05,0.0,1.0835336415999461e-07,0.2954854659724193,0.15483871248979048,0.30586352943841566,0.0,-1.744358600030714e-28,0.00013263079358597263,0.0,-4.302988359446795e-12
13.65,-3.810983793819537e-12,6.011169604390175e-05,0.0,8.485151688962273e-08,0.29604642524179703,0.16465815193886463,0.2952871567336161,0.0,-1.8363755642660779e-28,0.00013222127668494857,0.0,-2.971843027509204e-12
13.66,-3.4731794229737056e-12,3.6386553100442244e-05,0.0,4.562605648211269e-08,0.29433133259591804,0.1680800505011906,0.2857764186599328,0.0,-1.749209520124009e-28,0.00011702030480633886,0.0,-1.6398971206970507e-12
13.67,-2.9029340309506537e-12,2.2437850664904565e-06,0.0,-9.185910368109663e-09,0.290210070459413,0.16479499412325463,0.27739886083327575,0.0,-1.4444746585522666e-28,8.474234223555674e-05,0.0,-3.5990562112251164e-13
13.68,-2.199330342137351e-12,-4.133051512471244e-05,0.0,-7.768018957577766e-08,0.28377240853008046,0.15510987431842158,0.2701104807206199,0.0,-8.976422963399682e-29,3.43813512027501e-05,0.0,8.386807599586593e-13
13.69,-1.452153894290537e-12,-9.204332729181257e-05,0.0,-1.559229028221075e-07,0.2753139201140361,0.1398987643472215,0.2637632972363906,0.0,-1.0448086228327551e-29,-3.3335716739553333e-05,0.0,1.9414536250068873e-12
13.7,-7.35997140738864e-13,-0.00014620040035256783,0.0,-2.3784277840552847e-07,0.26529067705442455,0.12047118054048322,0.25812885629665694,0.0,9.130300000461577e-29,-0.00011556665481428904,0.0,2.9394427136261993e-12
13.71,-1.0694165870338781e-13,-0.00019874270123040367,0.0,-3.1533183353047676e-07,0.2542554660472626,0.09839270757524815,0.2529310474662843,0.0,2.1021088270682156e-28,-0.00020710462815072482,0.0,3.819671584035731e-12
13.72,3.9843587969250545e-13,-0.00024344473403093697,0.0,-3.785991684533448e-07,0.24278951599636353,0.07529599094142418,0.2478809707314028,0.0,3.3767698579583443e-28,-0.00030032516705140694,0.0,4.557299712575874e-12
13.73,7.621379880114538e-13,-0.00027329621780184516,0.0,-4.16806488935995e-07,0.2314406242302978,0.052711536531160154,0.24270820431987078,0.0,4.618462321051928e-28,-0.0003853882372958856,0.0,5.11059151720682e-12
13.74,9.823876259720574e-13,-0.0002810739966992499,0.0,-4.189903730208646e-07,0.2206744383626981,0.03193646050812677,0.23718497504335212,0.0,5.680496409160468e-28,-0.0004507415293416984,0.0,5.419667190058035e-12
13.75,1.0703458503982186e-12,-0.0002600917318761537,0.0,-3.752458104698759e-07,0.21084204853039917,0.013949464714649074,0.2311416189634502,0.0,6.396780301288372e-28,-0.00048395002436000617,0.0,5.409618071598655e-12
13.76,1.0463886268220995e-12,-0.00020509175715686923,0.0,-2.781097055330256e-07,0.20216425391014808,-0.0006273637672526468,0.22447319570447982,0.0,6.595054645757209e-28,-0.00047284733895355374,0.0,4.99812664273152e-12
13.77,9.363623622980682e-13,-0.00011321799104036346,0.0,-1.2404438952301275e-07,0.19473087355851137,-0.011524845649371226,0.21713818946579025,0.0,6.114361635725942e-28,-0.0004069673104977825,0.0,4.107238414840886e-12
13.78,7.68151189504534e-13,1.5016836110592335e-05,0.0,8.511672373429572e-08,0.1885122151527975,-0.018789518795736544,0.2091509209755931,0.0,4.825945194577173e-28,-0.00027917183693064543,0.0,2.6784161749262113e-12
13.79,5.687916593641174e-13,0.00017487939083225785,0.0,3.4093198415019754e-07,0.18337920116878068,-0.022723134301517196,0.2005696517014606,0.0,2.656182364464445e-28,-8.734634962132595e-05,0.0,6.894991419039301e-13
13.8,3.622730640525827e-13,0.000356806313202546,0.0,6.275161234085294e-07,0.1791285617809562,-0.02380930723444203,0.191482440387301,0.0,-3.904550015823723e-29,0.0001640082117294843,0.0,-1.828269255859504e-12
13.81,1.6807261305218055e-13,0.0005461720437412482,0.0,9.213071533551767e-07,0.17550980705650504,-0.022636980287983638,0.18199267376479314,0.0,-4.210949211398678e-28,0.00046249322388707036,0.0,-4.7753445008224206e-12
13.82,4.00080877426065e-16,0.0007235642354846149,0.0,1.1916229739243018e-06,0.17225125717017487,-0.019828784567801693,0.1722058997265647,0.0,-8.588740181684039e-28,0.0007870683662986084,0.0,-7.973531289425222e-12
13.83,-1.3193022455014777e-13,0.0008656773097925135,0.0,1.4021577246622155e-06,0.16908311684250021,-0.01598036275754415,0.16221920003664214,0.0,-1.3187311267554405e-27,0.0011080772473149882,0.0,-1.1162616156963595e-11
13.84,-2.251201026017107e-13,0.000946897966388448,0.0,1.5135038322516773e-06,0.16575632384928046,-0.01161453380135932,0.1521139015274655,0.0,-1.7555371606469514e-27,0.0013882530680284129,0.0,-1.4006191642250037e-11
13.85,-2.7964016557691973e-13,0.0009416024462544228,0.0,1.4866948941277408e-06,0.16205659734216032,-0.007152050140439995,0.14195198178043222,0.0,-2.1146170205201915e-27,0.0015848655115096352,0.0,-1.6108374702345702e-11
13.86,-2.992575002260586e-13,0.0008271156528679032,0.0,1.2876499068626488e-06,0.15781369954323274,-0.002898796474521885,0.13177611046207438,0.0,-2.3352588188568062e-27,0.0016530908981389125,0.0,-1.7042317504406052e-11
13.87,-2.899716084882471e-13,0.000587200646705395,0.0,8.922672342742916e-07,0.15290636759587423,0.0009522847944696027,0.12161290511849346,0.0,-2.3558345634727087e-27,0.0015505796535457996,0.0,-1.6390314300988576e-11
13.88,-2.5897292424507766e-13,0.000215859689459518,0.0,2.917770914849688e-07,0.14726365653469237,0.004307419655179129,0.11147868722911233,0.0,-2.1203960698426083e-27,0.001243062941998117,0.0,-1.3793964451854425e-11
13.89,-2.137133071034031e-13,-0.0002788566197524925,0.0,-5.021723158998559e-07,0.14086356404076783,0.0071500003812619275,0.1013868117623716,0.0,-1.5864095585246707e-27,0.000710692563862672,0.0,-9.01133665637285e-12
13.9,-1.6115046050150293e-13,-0.0008714070982649267,0.0,-1.453331073577012e-06,0.13372980234437556,0.009514306417572234,0.09135551821206546,0.0,-7.330757111776368e-28,-4.534237287842898e-05,0.0,-1.976510239431476e-12
13.91,-1.072010150888204e-13,-0.0015161063427648464,0.0,-2.498272770151712e-06,0.1259274720441228,0.011458850279413665,0.08141521710342395,0.0,4.3053142873107545e-28,-0.0009965154574693134,0.0,7.144599599508806e-12
13.92,-5.641222759885495e-14,-0.002145691455886401,0.0,-3.5461460396723833e-06,0.11755821181022566,0.013042863841493316,0.07161418521024997,0.0,1.8584588432371744e-27,-0.002081677128863717,0.0,1.7909409086038672e-11
13.93,-1.184135837028364e-14,-0.002671503461421283,0.0,-4.481404008407687e-06,0.10875518254094202,0.01430876309179784,0.062021795392444,0.0,3.4630839275263235e-27,-0.00320353085346658,0.0,2.957279619673088e-11
13.94,2.4884354984417752e-14,-0.002985584915711916,0.0,-5.170007400961599e-06,0.09967802609875705,0.015272507381767669,0.05272865095715336,0.0,5.113664840690595e-27,-0.004227596055580923,0.0,4.1088163758311044e-11
13.95,5.336534291102593e-14,-0.0029648438578020945,0.0,-5.469344412779246e-06,0.09050774055400893,0.015922644677796624,0.043843324303819514,0.0,6.639288903271172e-27,-0.004984269279195998,0.0,5.1142525465393437e-11
