time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
14.12,1.863546082151382e-10,0.06374910981260613,0.0,-5.1993546751655794e-06,0.03876925970796011,-1.7814252178819082e-06,-5.108485794876503e-06,0.0,8.978769550378927e-08,0.09047755130240498,0.0,-8.629268279304391e-09
14.13,2.86482377756058e-10,0.06493215702804651,0.0,-8.101123857492851e-06,0.039131241745486184,-1.582903830948784e-06,-5.123415363265065e-06,0.0,1.194324112154637e-07,0.09303984839097325,0.0,-3.515085018609737e-07
14.14,3.816638504786255e-10,0.06610551067291649,0.0,-1.088271709189002e-05,0.03944812072422033,-1.2878097463284054e-06,-4.686630122438242e-06,0.0,1.4376996127756466e-07,0.09560824574591582,0.0,-7.473314499476978e-07
14.15,4.6000581996549984e-10,0.06726418658070839,0.0,-1.3203535719591364e-05,0.03971171196221506,-9.423992542153594e-07,-3.931920529911122e-06,0.0,1.586749750015949e-07,0.09817212290603955,0.0,-1.1663550255610384e-06
14.16,5.082943349512543e-10,0.06840224357488761,0.0,-1.4682949827124504e-05,0.039915053406781954,-5.875498997444716e-07,-2.992606012309322e-06,0.0,1.5996269145109656e-07,0.10071742067103659,0.0,-1.5682818425414983e-06
14.17,5.131073881105118e-10,0.06951300886699485,0.0,-1.4931872534174215e-05,0.040052293465395766,-2.563198572223373e-07,-1.9899650485206816e-06,0.0,1.4383760486527964e-07,0.10322740099091562,0.0,-1.9039026712159495e-06
14.18,4.6224916338781034e-10,0.0705894727208581,0.0,-1.3593755607323808e-05,0.040118738259370026,2.7292030708287134e-08,-1.0251662941046366e-06,0.0,1.074192389899711e-07,0.10568373333661073,0.0,-2.1181687774555864e-06
14.19,3.464328693140576e-10,0.07162484805862811,0.0,-1.0392983437991125e-05,0.04011107335810359,2.4853094945830355e-07,-1.7466654951103056e-07,0.0,4.9307370181951576e-08,0.1080679315080555,0.0,-2.1547366159307264e-06
14.2,1.610920155698159e-10,0.07261326913847467,0.0,-5.187277367635522e-06,0.04002773394145403,4.012225657748554e-07,5.11254844700263e-07,0.0,-2.9865467179103346e-08,0.11036313851054569,0.0,-1.9618752950650484e-06
14.21,-9.184649489985316e-11,0.07355057993644816,0.0,1.9806336194628173e-06,0.039869356573860544,4.864987255622769e-07,1.0073602561039912e-06,0.0,-1.269589401968993e-07,0.11255621704942494,0.0,-1.499446562221343e-06
14.22,-4.024345413443019e-10,0.07443514350542395,0.0,1.083801414494984e-05,0.039639218490424115,5.111531179618193e-07,1.3103662595924774e-06,0.0,-2.360008565235894e-07,0.11464003761598927,0.0,-7.464701562058563e-07
14.23,-7.516556288310423e-10,0.07526859329592302,0.0,2.085059128304624e-05,0.03934356649379031,4.858491057783397e-07,1.4345874470089543e-06,0.0,-3.4809055554367174e-07,0.11661576097898808,0.0,2.914082523475769e-07
14.24,-1.1111035807057338e-09,0.07605644362840804,0.0,3.1211622268685794e-05,0.03899175198592938,4.233678676357081e-07,1.4069611936186172e-06,0.0,-4.516014860357382e-07,0.11849481205129113,0.0,1.5754016011362672e-06
14.25,-1.4436174452322766e-09,0.07680847185732566,0.0,4.085833007848339e-05,0.038596106175003655,3.3704167570078254e-07,1.2620198153016917e-06,0.0,-5.327407320761593e-07,0.12030018101596557,0.0,3.02899708617646e-06
14.26,-1.7050586185033353e-09,0.07753877716561304,0.0,4.852127024374522e-05,0.03817150446550644,2.3947029654369105e-07,1.0372613543563607e-06,0.0,-5.764991162554735e-07,0.12206669135034684,0.0,4.536329591033288e-06
14.27,-1.847339273854104e-09,0.07826541611290928,0.0,5.281005268164781e-05,0.037734590574855446,1.4157299489901946e-07,7.692399000661592e-07,0.0,-5.679911704370697e-07,0.12383994089778981,0.0,5.9444864876148165e-06
14.28,-1.82270153537878e-09,0.07900952041663305,0.0,5.233575822906697e-05,0.03730266906947942,5.198814333484582e-08,4.905654922893998e-07,0.0,-4.941407939784979e-07,0.12567373967577272,0.0,7.0705419685402496e-06
14.29,-1.5891078307388292e-09,0.07979382402683985,0.0,4.586645293815295e-05,0.036892325995979976,-2.3200525785779916e-08,2.2788383815391385e-07,0.0,-3.4561819429026216e-07,0.12762602099890108,0.0,7.7138079308639e-06
14.3,-1.1164420651014158e-09,0.08064057036432908,0.0,3.250762604331521e-05,0.03651788168784926,-8.045614879017627e-08,8.054469893856911e-10,0.0,-1.188804890241583e-07,0.1297533632383487,0.0,7.67333971302896e-06
14.31,-3.9305067923064317e-10,0.08156883873638449,0.0,1.1894500519782601e-05,0.03618980196960487,-1.1855966198620346e-07,-1.783228939960077e-07,0.0,1.8188275097152795e-07,0.13210440563204986,0.0,6.770161592652924e-06
14.32,5.680113974736839e-10,0.08259141399426101,0.0,-1.5621545639999415e-05,0.03591320211300191,-1.3822629254573196e-07,-3.039624720832245e-07,0.0,5.431404826994901e-07,0.1347125801227162,0.0,4.873009085288544e-06
14.33,1.7238024509298016e-09,0.0837114135348278,0.0,-4.881418077580307e-05,0.035686587438418176,-1.416338446320969e-07,-3.7642743799800943e-07,0.0,9.410165612134001e-07,0.1375887251000572,0.0,1.925671538279271e-06
14.34,2.99824459165522e-09,0.08491897338647639,0.0,-8.547526403853935e-05,0.035500978122436695,-1.3192272861997362e-07,-4.006193270364155e-07,0.0,1.3411652626794563e-06,0.14071427398762176,0.0,-2.026673752091154e-06
14.35,4.2816813936514195e-09,0.0861883741301449,0.0,-0.0001223847924677531,0.03533954529221955,-1.1271747567516649e-07,-3.8462773207954873e-07,0.0,1.6997755402173633e-06,0.14403578228340036,0.0,-6.815333092010596e-06
14.36,5.434044604686053e-09,0.08747604333879956,0.0,-0.00015538038783167784,0.03517784451260569,-8.77070785471207e-08,-3.383479505205085e-07,0.0,1.965895209027974e-06,0.1474615613572046,0.0,-1.2133762176581499e-05
14.37,6.292246440819465e-09,0.0887198824691664,0.0,-0.00017954379796868066,0.03498469734033437,-6.030845215247669e-08,-2.722330384795648e-07,0.0,2.0851709808576697e-06,0.15086114824068012,0.0,-1.753471265826556e-05
14.38,6.682110242171989e-09,0.08984031656916328,0.0,-0.0001895132320313236,0.034723755986700106,-3.3424893093895196e-08,-1.9626109624137452e-07,0.0,2.0049687779457457e-06,0.15406826345009653,0.0,-2.244226097071385e-05
14.39,6.434732336668255e-09,0.09074335478291959,0.0,-0.0001799183667392149,0.03435576615240594,-9.300588536664089e-09,-1.1916266436115226e-07,0.0,1.6806759352515301e-06,0.156887744814521,0.0,-2.618138151083423e-05
14.4,5.40664728546861e-09,0.09132578806300896,0.0,-0.00014592002019802518,0.033841481122975664,1.0536405595441971e-08,-4.792083638546577e-08,0.0,1.0828024167457457e-06,0.15910663156930258,0.0,-2.8026492611029285e-05
14.41,3.5025780482343767e-09,0.09148244101706814,0.0,-8.381972681610649e-05,0.0331450775017723,2.5256438759790078e-08,1.2469859088402587e-08,0.0,2.0430669543480068e-07,0.16050911534949142,0.0,-2.7268679782016414e-05
14.42,6.989388116208235e-10,0.09111513625937538,0.0,8.312802716530735e-06,0.03223781991634469,3.465315541793116e-08,5.90194716810271e-08,0.0,-9.32607142282154e-07,0.16089454944050793,0.0,-2.329914583052752e-05
14.43,-2.934316801062751e-09,0.09014273529701325,0.0,0.0001300621615510897,0.031101647849132875,3.902971460463495e-08,9.057980241415459e-08,0.0,-2.2711180046363697e-06,0.16009718549544483,0.0,-1.570397453614755e-05
14.44,-7.2163714415788655e-09,0.08851132502352121,0.0,0.00027821950302803406,0.029732310862666964,3.9064481047435323e-08,1.0755488445421104e-07,0.0,-3.716821477097838e-06,0.15800582478520436,0.0,-4.3627133258410085e-06
14.45,-1.1845880385231018e-08,0.08620337114720894,0.0,0.0004465499505466996,0.02814165249349063,3.5672289439021974e-08,1.1153698885809465e-07,0.0,-5.138143756890084e-06,0.1545811729857808,0.0,1.0459165873109343e-05
14.46,-1.6402096149822865e-08,0.08324451212093453,0.0,0.0006258567978897145,0.02635864563564016,2.987436512118647e-08,1.04915850571517e-07,0.0,-6.3709974417575075e-06,0.1498684537891948,0.0,2.803587398211493e-05
14.47,-2.035955028658929e-08,0.0797066765046028,0.0,0.0008044083876027389,0.024428830751274593,2.2686458833162564e-08,9.050106081903257e-08,0.0,-7.22830105524413e-06,0.14400287507467338,0.0,4.7138153515381236e-05
14.48,-2.3118298899150303e-08,0.07570643433629005,0.0,0.0009687634151497901,0.022411922071554014,1.503113618810467e-08,7.118795521189801e-08,0.0,-7.514611067050247e-06,0.13720597186697941,0.0,6.603464863816855e-05
14.49,-2.4050548858170183e-08,0.07139800130974887,0.0,0.0011049841177104484,0.02037754419403467,7.676790129136808e-09,4.9687078291363206e-08,0.0,-7.045614225027885e-06,0.12977179539512926,0.0,8.254975571965501e-05
14.5,-2.2562882310517934e-08,0.06696114432517075,0.0,0.0012001634980344468,0.018399352523427854,1.203060325198295e-09,2.832745559458708e-08,0.0,-5.6716205013467556e-06,0.12204346063445881,0.0,9.418693543704794e-05
14.51,-1.8171355570548805e-08,0.0625853113759633,0.0,0.0012441126412615854,0.01654815261715338,-4.009903341630946e-09,8.935232728899191e-09,0.0,-3.303521608289013e-06,0.11438257145706884,0.0,9.832172609357093e-05
14.52,-1.0584588591547044e-08,0.058452299775322326,0.0,0.0012309636535216446,0.014884969503887811,-7.772443346284975e-09,-7.217740072669962e-09,0.0,6.100653147046795e-08,0.10713591162768497,0.0,9.246225658852768e-05
14.53,2.1223584807570687e-10,0.054720195079190244,0.0,0.0011603747438146083,0.013455165873212825,-1.0061633363585314e-08,-1.9405832219514178e-08,0.0,4.313903797929583e-06,0.10060460602210665,0.0,7.456718776760278e-05
14.54,1.3881544410428728e-08,0.05151091217456587,0.0,0.0010380436756398138,0.012284538608417533,-1.0987966226386641e-08,-2.7395570669672756e-08,0.0,9.21905228372436e-06,0.09502022817871086,0.0,4.3402217648251285e-05
14.55,2.9676326779687947e-08,0.0489027000510832,0.0,0.0008753879575434983,0.011377868081394345,-1.0757438090886576e-08,-3.136031002853217e-08,0.0,1.4404091059766626e-05,0.09053048837985102,0.0,-1.0926857401784365e-06
14.56,4.641324130987199e-08,0.0469279172590028,0.0,0.0006884718046145544,0.010719858239880423,-9.633332274161034e-09,-3.177800511695351e-08,0.0,1.9365189818544897e-05,0.08719509564397726,0.0,-5.746134433268083e-05
14.57,6.248694614346575e-08,0.045575564597054294,0.0,0.0004964199848209258,0.01027801346227005,-7.901120743400302e-09,-2.9324899236478358e-08,0.0,2.3487753559997605e-05,0.08499079393477117,0.0,-0.00012245700187533157
14.58,7.593512278680375e-08,0.04479754873027298,0.0,0.0003195936870584602,0.010006833466035118,-5.838902389675862e-09,-2.4775560564323216e-08,0.0,2.608507240657335e-05,0.08382359488108762,0.0,-0.00019088091255069347
14.59,8.456057083898152e-08,0.04451740899575611,0.0,0.00017775610302078,0.009852709216759466,-3.6947963707889916e-09,-1.8916871903922948e-08,0.0,2.6455497188531817e-05,0.08354578261991544,0.0,-0.0002555780241454055
14.6,8.61121277744286e-08,0.044640213368932716,0.0,8.839096278272296e-05,0.009758980398516453,-1.6717940925939971e-09,-1.2480644661591807e-08,0.0,2.395684588598072e-05,0.08397521918257456,0.0,-0.00030762726689049114
14.61,7.852010765835573e-08,0.04506246010089646,0.0,6.528541661151949e-05,0.009670716820737708,8.019304699839578e-11,-6.096766970187344e-09,0.0,1.80945199772435e-05,0.08491471160223801,0.0,-0.00033675127036026536
14.62,6.017474521127116e-08,0.045681052583672326,0.0,0.00011745279396276612,0.009538890353697926,1.4659349866460397e-09,-2.664189075563011e-10,0.0,8.617388722380706e-06,0.08616961145083499,0.0,-0.00033195142341986615
14.63,3.0228269091510244e-08,0.04640069574890776,0.0,0.0002484475690907074,0.009323700412593772,2.4413631053919724e-09,4.646967683464062e-09,0.0,-4.386897372339408e-06,0.08756231833725972,0.0,-0.00028234961478819164
14.64,-1.1106592218783777e-08,0.04713934878729418,0.0,0.0004561093636742916,0.00899690255146263,3.0063537142815152e-09,8.412593044864222e-09,0.0,-2.040759959157719e-05,0.08894288740360386,0.0,-0.0001781891556236183
14.65,-6.22957674833077e-08,0.04783162652299309,0.0,0.0007327587722698206,0.008543069350434107,3.1952666259767816e-09,1.0917274335328178e-08,0.0,-3.844950695335898e-05,0.09019545101710742,0.0,-1.1916680181564229e-05
14.66,-1.20299722628124e-07,0.04843024952191614,0.0,0.0010658481124778043,0.00795978622809171,3.06658182033732e-09,1.2144903744582307e-08,0.0,-5.700692343276785e-05,0.09124061540533224,0.0,0.00022076233293523255
14.67,-1.8050708307589593e-07,0.048905794652706724,0.0,0.00143903744946533,0.007256848917003299,2.6927700293429154e-09,1.2154393014868148e-08,0.0,-7.408474251009557e-05,0.09203434536948353,0.0,0.0005199849527978626
14.68,-2.3682494959884563e-07,0.049245095026463355,0.0,0.001833613194050915,0.006454585012876651,2.1512654965082576e-09,1.1059388799818781e-08,0.0,-8.7276070427716e-05,0.09256408389565991,0.0,0.0008811315257682894
14.69,-2.8195791132678823e-07,0.049448684127645526,0.0,0.0022300918499071824,0.005581477208669251,1.5171168973191654e-09,9.01206312992874e-09,0.0,-9.390192762654537e-05,0.09284297385504524,0.0,0.0012946627991672812
14.7,-3.0789539566014447e-07,0.04952767943302394,0.0,0.0026097805849589787,0.00467131913512607,8.576061769542209e-10,6.192173423443087e-09,0.0,-9.12129438944434e-05,0.09290307015499563,0.0,0.0017465015472708156
14.71,-3.066091342521676e-07,0.049500468179450106,0.0,0.0029560622270303786,0.0037601618890687866,2.2886915473890345e-10,2.801464776622994e-09,0.0,-7.664585621397095e-05,0.09278835710774928,0.0,0.00221900799924474
14.72,-2.709396753454887e-07,0.04938950576876899,0.0,0.003255274074130334,0.0028832940847892527,-3.256566697325251e-10,-9.375384404823188e-10,0.0,-4.811943841831914e-05,0.09254822753003189,0.0,0.002692506545863672
14.73,-1.9562423412676108e-07,0.04921847154086453,0.0,0.0034971904705909996,0.002072471230925756,-7.752824915021028e-10,-4.780140816939353e-09,0.0,-4.345909244836432e-06,0.09223188100368612,0.0,0.003147207366396099
14.74,-7.838968515755309e-08,0.04900994886196176,0.0,0.0036751868459696407,0.001353607997032936,-1.1010317270305322e-09,-8.457843779793674e-09,0.0,5.4874195784623706e-05,0.09188391532774655,0.0,0.003565264309895368
14.75,7.899316905639383e-08,0.048783715509490067,0.0,0.0037861558286463163,0.0007451426586684471,-1.2939619113441182e-09,-1.1679082475869647e-08,0.0,0.00012841208826533921,0.09154123361741844,0.0,0.003932657700188004
14.76,2.698214805924348e-07,0.04855566013123189,0.0,0.0038302508370299197,0.0002572207023574582,-1.353267363169316e-09,-1.4134836355862881e-08,0.0,0.0002136674997294956,0.0912312519881493,0.0,0.004240604550747827
14.77,4.818815518341603e-07,0.04833728599337898,0.0,0.0038105547128633173,-0.00010827511498173315,-1.2845185979574725e-09,-1.551115112626213e-08,0.0,0.0003065628610494141,0.09097127520574948,0.0,0.0044862797782865135
14.78,6.973265688291984e-07,0.04813571991289754,0.0,0.0037327347196926147,-0.00035694433536740506,-1.0982960039013208e-09,-1.5509799197716217e-08,0.0,0.0004017086266760099,0.09076884056221396,0.0,0.004672769028468636
14.79,8.931469046275493e-07,0.047954112150326404,0.0,0.0036046579026036266,-0.000500518799829753,-8.093574195164223e-10,-1.3877199505465154e-08,0.0,0.0004927593311069027,0.09062281367811936,0.0,0.004808320483553568
14.8,1.042339729206212e-06,0.04779229809616837,0.0,0.003435896830519714,-0.0005551620878805276,-4.363548489522601e-10,-1.0440393408803347e-08,0.0,0.0005729575781370263,0.09052502082549926,0.0,0.004905060330679015
14.81,1.1158356595114157e-06,0.047647596081720964,0.0,0.003237086132049584,-0.0005396380410433002,-1.997077280362834e-12,-5.147438822724617e-09,0.0,0.0006358318919980216,0.09046220343192926,0.0,0.00497737442447882
14.82,1.0851716267013759e-06,0.04751563293696878,0.0,0.003019152561871454,-0.00047354231567877617,4.665461318854719e-10,1.8918253255104484e-09,0.0,0.0006759740652636679,0.09041808630236134,0.0,0.005040166986039195
14.83,9.258133938174485e-07,0.047391115704952184,0.0,0.002792513904129191,-0.00037574908552368274,9.372762579891216e-10,1.0369920750259508e-08,0.0,0.0006897754396648193,0.09037536148845231,0.0,0.005107201124830349
14.84,6.209331344881504e-07,0.04726849826635996,0.0,0.0025663985004149973,-0.0002631758140093758,1.3733508516448338e-09,1.975693037240331e-08,0.0,0.0006759665229894161,0.0903174091979716,0.0,0.005189709118134948
14.85,1.653447702684629e-07,0.04714251575921619,0.0,0.0023484092803338734,-0.00014991946170461043,1.7337340747302089e-09,2.929326283596407e-08,0.0,0.0006358167988397233,0.0902296267180876,0.0,0.005295436750492337
14.86,-4.307974946704142e-07,0.047008572970719587,0.0,0.002144335156243026,-4.6772773310475285e-05,1.9747787190558384e-09,3.800615670982879e-08,0.0,0.0005729349913900205,0.0901003183978028,0.0,0.005428236613945527
14.87,-1.1390115475468293e-06,0.046862982468374066,0.0,0.0019581110246484714,3.890720054590953e-05,2.052914118642834e-09,4.475496527325126e-08,0.0,0.0004927295125175055,0.0899211740503871,0.0,0.005588224664816688
14.88,-1.9107330044488276e-06,0.04670306334229837,0.0,0.0017918524640092787,0.0001030326788444324,1.928482909939062e-09,4.8308252666985525e-08,0.0,0.0004016722248129754,0.0896873882443308,0.0,0.005772381846132766
14.89,-2.6773196682416195e-06,0.04652712961585989,0.0,0.0016460025941343519,0.00014439124972234172,1.5706059213656328e-09,4.7452852184229395e-08,0.0,0.0003065211090935728,0.08939745867273534,0.0,0.005975382171803748
14.9,-3.35228608164815e-06,0.04633440712750556,0.0,0.0015196900675624628,0.00016410131030151597,9.627706362096294e-10,4.1131386883472705e-08,0.0,0.00021362239432848665,0.08905269527788377,0.0,0.006190415467169725
14.91,-3.8361182915086416e-06,0.0461249128679955,0.0,0.0014113370102876298,0.00016499179552853098,1.0865075169543779e-10,2.860053865413002e-08,0.0,0.00012836651210457894,0.08865649972949409,0.0,0.0064098498427022635
14.92,-4.023826418173373e-06,0.04589931592701576,0.0,0.0013194169203993456,0.00015097291952214715,-9.625080285320077e-10,9.597895400783862e-09,0.0,5.48319470886129e-05,0.08821352331908709,0.0,0.006625702737857615
14.93,-3.815130971197697e-06,0.04565878367831905,0.0,0.001243136916501404,0.00012645214464703495,-2.191735479377793e-09,-1.5499062481051556e-08,0.0,-4.380212477951187e-06,0.08772884887101849,0.0,0.006830001455059897
14.94,-3.126858575553255e-06,0.045404809878073535,0.0,0.0011827965218180183,9.583482389716655e-05,-3.488290727213024e-09,-4.5541833689099507e-08,0.0,-4.81406027777013e-05,0.08720733800585592,0.0,0.00701515729182743
14.95,-1.9067637051149577e-06,0.045139027572893,0.0,0.0011396977568318505,6.313372780871432e-05,-4.730585749824609e-09,-7.852989050786865e-08,0.0,-7.66485160539113e-05,0.08665322587768105,0.0,0.0071744240800242385
14.96,-1.4762462318909802e-07,0.04486302313562588,0.0,0.0011156801253540175,3.1697425966436804e-05,-5.770829330649993e-09,-1.1160244523778931e-07,0.0,-9.119211661870989e-05,0.08606995821300593,0.0,0.00730240473446197
14.97,2.0998775964834577e-06,0.04457817589595689,0.0,0.0011124937576222319,4.055306036228933e-06,-6.443914426366109e-09,-1.411235968736212e-07,0.0,-9.385369447090848e-05,0.08546020106718347,0.0,0.0073954940595211275
14.98,4.717252876008638e-06,0.04428554450854646,0.0,0.0011312359762007346,-1.8132466442358752e-05,-6.580724744077873e-09,-1.6287658297411285e-07,0.0,-8.719833461169576e-05,0.08482593816837199,0.0,0.007452146627704964
14.99,7.513165512536003e-06,0.04398581011759276,0.0,0.0011719972735062115,-3.4038242328450846e-05,-6.025577864914821e-09,-1.7237492074110092e-07,0.0,-7.397799531827754e-05,0.08416859106966036,0.0,0.00747291306812199
15.0,1.0225131879917358e-05,0.043679273392606965,0.0,0.0012337522712477695,-4.3565197583410835e-05,-4.656974568517126e-09,-1.652872887654734e-07,0.0,-5.687492995563635e-05,0.08348913153267686,0.0,0.007460259941708375
