time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
14.15,-1.8848749220166566e-12,0.28600720576858557,0.0,-7.452812686020065e-05,0.13508649636216702,0.00018695478807699776,-0.00020749115394678031,0.0,-1.2573574113171187e-25,0.42691286453168353,0.0,-3.488295404708722e-09
14.16,-4.521280321126061e-12,0.2947057396364821,0.0,-8.279763369068898e-05,0.1383871838864103,0.00013106628902258575,-0.00014500722492946354,0.0,-1.0463161282934402e-25,0.4432933374417038,0.0,-3.498544999231426e-09
14.17,-7.363351322899988e-12,0.30326494561637557,0.0,-8.410860953213397e-05,0.14145279955611492,7.54687763086828e-05,-8.310489656365251e-05,0.0,-6.625100510112712e-26,0.4595439081701226,0.0,-3.123152510732608e-09
14.18,-1.0150918897932102e-11,0.31164421078512955,0.0,-7.645538814971166e-05,0.14423926570312465,2.4958418025210097e-05,-2.705990245910246e-05,0.0,-1.0220654993467534e-26,0.4755565031070324,0.0,-2.300350850641275e-09
14.19,-1.2559988422036561e-11,0.31980369415096743,0.0,-5.829162721092023e-05,0.14670748907049833,-1.7123222420865497e-05,1.947474137681745e-05,0.0,6.197343263496842e-26,0.49122537405977246,0.0,-1.0014742743628376e-09
14.2,-1.4221599554623337e-11,0.32770841229767905,0.0,-2.8825728444010033e-05,0.14882743775824417,-4.8872242647721085e-05,5.4446815124936116e-05,0.0,1.4665224044428955e-25,0.5064564468436147,0.0,7.569804699096023e-10
14.21,-1.4750741287135528e-11,0.33533278371778436,0.0,1.168822044581268e-05,0.15058215582496873,-6.96834933305376e-05,7.724713881229537e-05,0.0,2.3776393078365713e-25,0.5211782466027118,0.0,2.903071538120734e-09
14.22,-1.3784806908163813e-11,0.3426652838241457,0.0,6.16975117082295e-05,0.15197122132171734,-8.002789880787073e-05,8.845858353079851e-05,0.0,3.269192267606678e-25,0.5353538078999319,0.0,5.302526518736442e-09
14.23,-1.1029876661436805e-11,0.34971278964632374,0.0,0.00011817422410458324,0.1530131749845931,-8.118346189259012e-05,8.955359632338534e-05,0.0,4.0369577476000816e-25,0.5489924970636744,0.0,7.756929700467002e-09
14.24,-6.311788033367081e-12,0.35650414823547555,0.0,0.00017655515400129927,0.15374654653128172,-7.495352221517624e-05,8.257765412940494e-05,0.0,4.562498487909317e-25,0.5621601835725084,0.0,1.0008543986712583e-08
14.25,3.7239285576450993e-13,0.3630924599036388,0.0,0.00023083636272731219,0.15422920834727588,-6.339980361302775e-05,6.984937220687254e-05,0.0,4.722499268994345e-25,0.5749858874362931,0.0,1.17530117702696e-08
14.26,8.808105938844964e-12,0.3695555226041482,0.0,0.00027385357894521583,0.15453586564428048,-4.86105845554703e-05,5.370002845828679e-05,0.0,4.401148346722806e-25,0.5876630212021099,0.0,1.2660638161795772e-08
14.27,1.8528770783256395e-11,0.3759938650994765,0.0,0.0002977675751744306,0.15475359541793263,-3.251683412493235e-05,3.6266993978485194e-05,0.0,3.5050069756785808e-25,0.6004436433029181,0.0,1.2406195866532636e-08
14.28,2.879998063060671e-11,0.38252583845684374,0.0,0.0002947561973842078,0.15497552670656706,-1.676209589916393e-05,1.934777099170207e-05,0.0,1.9793836615409465e-25,0.6136247058567135,0.0,1.0706228688802562e-08
14.29,3.862919260388894e-11,0.3892793668675827,0.0,0.00025789249131194546,0.15529299770201863,-2.6258084359668353e-06,4.314612022476039e-06,0.0,-1.7520103202323258e-26,0.6275260493996956,0.0,7.361723776635257e-09
14.3,4.680667660632262e-11,0.39638020864582946,0.0,0.00018216254147886197,0.15578674131775552,9.005034100756413e-06,-7.915607135047264e-06,0.0,-2.8882626752238045e-25,0.6424607403681999,0.0,2.302855405128768e-09
14.31,5.198156084558287e-11,0.4039369556428481,0.0,6.554914675786101e-05,0.15651776660787342,1.762429492990275e-05,-1.6865301000266245e-05,0.0,-6.008411316566902e-25,0.6586991547177109,0.0,-4.368611287359909e-09
14.32,5.2773945101082626e-11,0.4120234663856062,0.0,-8.991906647591268e-05,0.15751865797848352,2.3065443713638596e-05,-2.2445050498430954e-05,0.0,-9.298456671171284e-25,0.6764290095336151,0.0,-1.2344591740547607e-08
14.33,4.792030932063699e-11,0.4206599244395135,0.0,-0.0002772758105347324,0.15878607774971193,2.54414100468184e-05,-2.487932259740375e-05,0.0,-1.2438725503594041e-24,0.695714381517311,0.0,-2.1089542709143132e-08
14.34,3.644500529470516e-11,0.42979419821107634,0.0,-0.0004840197741489546,0.16027529027095255,2.5075689342949872e-05,-2.4620430022991623e-05,0.0,-1.5040425692539159e-24,0.7164575020772682,0.0,-2.983890414710357e-08
14.35,1.7845789111541642e-11,0.43928561442109576,0.0,-0.0006919518159797357,0.1618974356079303,2.243337400338876e-05,-2.2260747608400195e-05,0.0,-1.6670268197857706e-24,0.7383675747887292,0.0,-3.7622547489054546e-08
14.36,-7.723436629087435e-12,0.44889356588891216,0.0,-0.000877574657321007,0.1635200840173262,1.8058747183269885e-05,-1.8451236647575847e-05,0.0,-1.688663323981336e-24,0.7609409604954513,0.0,-4.331733471160886e-08
14.37,-3.9293706582313646e-11,0.4582734404874099,0.0,-0.0010131531556042414,0.16497142536708567,1.2523769810767117e-05,-1.3832074088996357e-05,0.0,-1.5286362215541184e-24,0.783456913188926,0.0,-4.573076174383089e-08
14.38,-7.496993542446051e-11,0.4669820952026746,0.0,-0.0010684842485802972,0.1660483579465352,6.389477130367229e-06,-8.978898126479777e-06,0.0,-1.155983089623638e-24,0.8049926390682483,0.0,-4.371473833584602e-08
14.39,-1.1189288587661212e-10,0.47449450231823337,0.0,-0.0010133579292312131,0.1665286143657978,1.8020129293900835e-07,-4.366072303779891e-06,0.0,-5.5504112446259235e-25,0.8244605349388822,0.0,-3.6304956637747715e-08
14.4,-1.4629797163970708e-10,0.4802323090439593,0.0,-0.0008206068082759485,0.16618670817092956,-5.631176261151402e-06,-3.4658414252515753e-07,0.0,2.6871021441376256e-25,0.8406687191271103,0.0,-2.2877240158964037e-08
14.41,-1.7369034120278558e-10,0.48360389301667495,0.0,-0.0004695472423796013,0.16481291276963841,-1.0629946420932576e-05,2.853180484337928e-06,0.0,1.2835864917931417e-24,0.8524034323460213,0.0,-3.3080706763176867e-09
14.42,-1.891479955429332e-10,0.48405406101321063,0.0,5.048223396699694e-05,0.1622339035225508,-1.4461910060814482e-05,5.126476112156707e-06,0.0,2.4281867556981117e-24,0.858528956561986,0.0,2.1877407168254034e-08
14.43,-1.8775363156271482e-10,0.48111990249484893,0.0,0.0007368684613295821,0.15833325690327063,-1.683503019109508e-05,6.470236490725944e-06,0.0,3.610239074541544e-24,0.858097754634453,0.0,5.13896932039987e-08
14.44,-1.6514179819719267e-10,0.4744876655699097,0.0,0.0015712080024964138,0.15306970449573756,-1.752360627179533e-05,6.963414096096367e-06,0.0,4.708563557364707e-24,0.850460785677557,0.0,8.311306170619409e-08
14.45,-1.1813155289553667e-10,0.46404413270266626,0.0,0.002518010065096263,0.1464908586813352,-1.637721663369151e-05,6.742721777307592e-06,0.0,5.578771138536268e-24,0.8353656610271284,0.0,1.1411881942863338e-07
14.46,-4.5397317792778664e-11,0.44991512928382726,0.0,0.003525078390895905,0.13874010989074667,-1.3335354185016731e-05,5.978449391980372e-06,0.0,6.063067524259808e-24,0.8130289289029824,0.0,1.40772371539332e-07
14.47,5.1886293340421955e-11,0.43248381894994226,0.0,0.0045259434412918825,0.13005464302025177,-8.447141771893228e-06,4.852456384130898e-06,0.0,6.004175047037754e-24,0.7841689178635931,0.0,1.589473717250298e-07
14.48,1.695042448093186e-10,0.41238266814299596,0.0,0.005444546144950022,0.1207531451815694,-1.8939196410983712e-06,3.53980640657666e-06,0.0,5.2629314430322904e-24,0.7499879041723054,0.0,1.6435190587470246e-07
14.49,2.9985347520455016e-10,0.3904557495071672,0.0,0.006202113623695453,0.11121288520330706,5.988974849508516e-06,2.194881176320094e-06,0.0,3.738598087191151e-24,0.7120975884469122,0.0,1.529605489149585e-07
14.5,4.3187817781571417e-10,0.3676926333982498,0.0,0.006725810930036342,0.10183750162683423,1.4696084870933098e-05,9.422415735351575e-07,0.0,1.390349925808344e-24,0.6723904494699579,0.0,1.2153272842853197e-07
14.51,5.51371028444287e-10,0.34514107125571786,0.0,0.006958302434072449,0.09301891312503617,2.354691208292354e-05,-1.2796825430553084e-07,0.0,-1.742121633156977e-24,0.6328707531224874,0.0,6.818299901698734e-08
14.52,6.417050782426835e-10,0.32381119393390345,0.0,0.006866847804610261,0.085098715473506,3.1697801481460835e-05,-9.606325001014535e-07,0.0,-5.52141803716437e-24,0.5954694898683272,0.0,-7.046157599823226e-09
14.53,6.850305781535704e-10,0.3045863208463038,0.0,0.0064501692248906915,0.07833531637798567,3.8175555547953004e-05,-1.5330803167365023e-06,0.0,-9.701478800235423e-24,0.5618721860793793,0.0,-1.0167191874775144e-07
14.54,6.639285784444456e-10,0.28815332277678596,0.0,0.005741433878742915,0.07288213032949604,4.193620176292732e-05,-1.8502094532994985e-06,0.0,-1.392575141713357e-23,0.5333846141013281,0.0,-2.103921763932958e-07
14.55,5.634602500582291e-10,0.27496016757358516,0.0,0.00480654327559883,0.06877957474560864,4.1950026152153315e-05,-1.9382288022998243e-06,0.0,-1.7737136678189415e-23,0.5108512750497823,0.0,-3.249179313866518e-07
14.56,3.7349056700030134e-10,0.2652024721676325,0.0,0.0037381581271022733,0.06596053564508077,3.7310944243426274e-05,-1.8378597067992454e-06,0.0,-2.060176383454355e-23,0.49463021930242274,0.0,-4.3409232071928173e-07
14.57,9.110197801202102e-11,0.2588363483681484,0.0,0.002646783254948752,0.06426669911499107,2.7364685441015993e-05,-1.5977055338546758e-06,0.0,-2.1947665808421052e-23,0.48461890341027836,0.0,-5.243599478325403e-07
14.58,-2.7714574864446554e-10,0.2556119769600174,0.0,0.0016504375259059857,0.06347216008776865,1.1846390476650268e-05,-1.2683341254895321e-06,0.0,-2.1218057572112787e-23,0.48032030267978937,0.0,-5.806283753248413e-07
14.59,-7.134016454563842e-10,0.25512098232779873,0.0,0.0008641767255238038,0.06331068856350677,-8.985569111033107e-06,-8.974400404892479e-07,0.0,-1.7937220015037483e-23,0.48093595410014905,0.0,-5.875313313687548e-07
14.6,-1.1874766208525663e-09,0.25685050378404484,0.0,0.0003903875299220235,0.06350345229452192,-3.4235999746170086e-05,-5.26281272893616e-07,0.0,-1.178505637790817e-23,0.4854722729195303,0.0,-5.310611467247718e-07
14.61,-1.6568854350803137e-09,0.260237552289904,0.0,0.00031049288578706164,0.06378457840242228,-6.229820215109588e-05,-1.8743230803079964e-07,0.0,-2.6743706145312603e-24,0.4928477123120373,0.0,-4.0048823595355413e-07
14.62,-2.068264993974475e-09,0.2647184940724445,0.0,0.000678520967009343,0.06392256606205553,-9.083756079615827e-05,9.622875730698459e-08,0.0,9.176981280790169e-24,0.5019905523088585,0.0,-1.9043152506255856e-07
14.63,-2.3603806799751658e-09,0.26977003619457673,0.0,0.0015168713763441305,0.06373618244512717,-0.0001168514398293819,3.1147193469453467e-07,0.0,2.3188452100633503e-23,0.511919841781256,0.0,9.710953539718417e-08
14.64,-2.468812933319275e-09,0.27493965974472295,0.0,0.0028145337797565386,0.06310407116744006,-0.00013681969024471216,4.5383507451062817e-07,0.0,3.8383967840570403e-23,0.5218049275873912,0.0,4.5099726098039597e-07
14.65,-2.3322544975125797e-09,0.2798648606322132,0.0,0.00452793846199458,0.06196788746859827,-0.00014695373388475607,5.261650122006032e-07,0.0,5.339419404818851e-23,0.5310018360228764,0.0,8.497410382844241e-07
14.66,-1.9001512699624786e-09,0.28428169981554524,0.0,0.006584503078970709,0.06032933952147482,-0.00014354325609974982,5.368303865428451e-07,0.0,6.650306794083748e-23,0.5390672920117383,0.0,1.2611061489356948e-06
14.67,-1.1411989045426927e-09,0.2880240002343205,0.0,0.00888874076348053,0.05824202447386958,-0.00012338831529779841,4.978319225592897e-07,0.0,7.574530398447947e-23,0.5457531485733528,0.0,1.6428104350339006e-06
14.68,-5.1981453969877136e-11,0.29101506683758216,0.0,0.011330468351462385,0.05579938460339683,-8.429180068356532e-05,4.2299685371580815e-07,0.0,7.905772101279766e-23,0.5509853310783631,0.0,1.9445232618458354e-06
14.69,1.3351688685790757e-09,0.2932540651131364,0.0,0.013794192027655661,0.05312048907815657,-2.5573625057220925e-05,3.2639692973309e-07,0.0,7.448202790376029e-23,0.5548321046062907,0.0,2.111294183451734e-06
14.7,2.9461722812859774e-09,0.2947992039312962,0.0,0.016168307551218352,0.05033559657679632,5.144485321152006e-05,2.210799979377985e-07,0.0,6.04103583261522e-23,0.5574666227072627,0.0,2.0884141735940715e-06
14.71,4.662227408980317e-09,0.29574969910759136,0.0,0.018352719150329162,0.047573319415932305,0.00014304833091144294,1.1815829905104332e-07,0.0,3.5857763118062506e-23,0.5591283254035988,0.0,1.8275540164589453e-06
14.72,6.321004306011946e-09,0.2962282206439549,0.0,0.02026409371407113,0.04495053497243635,0.00024289576687437075,2.6255979235578944e-08,0.0,7.386403971257378e-25,0.5600868715562737,0.0,1.293840984721317e-06
14.73,7.722989815432102e-09,0.29636517823271763,0.0,0.02183881378224758,0.042565314028656445,0.00034201890580997426,-4.8713813940536384e-08,0.0,-4.3882528301817473e-23,0.5606111709768798,0.0,4.733398730629318e-07
14.74,8.643662851090564e-09,0.29628577951716983,0.0,0.0230340933399488,0.04049261120631795,0.0004291141343308226,-1.034944467390354e-07,0.0,-9.560086329474077e-23,0.5609450583959047,0.0,-6.197836504121264e-07
14.75,8.851711729449615e-09,0.29610035313947997,0.0,0.023827669625672575,0.03878233153776406,0.0004911754448512515,-1.3721911515533036e-07,0.0,-1.5057852814683093e-22,0.5612903122586784,0.0,-1.937297817505097e-06
14.76,8.132891817962744e-09,0.29589804537069503,0.0,0.024216517183842396,0.03745925860915992,0.0005144918190204818,-1.510014296405322e-07,0.0,-2.0358642385497345e-22,0.5617969506648376,0.0,-3.39312125345077e-06
14.77,6.318387848960208e-09,0.29574370194336635,0.0,0.024215170917555567,0.0365241604229066,0.0004859989512268273,-1.4744975509557965e-07,0.0,-2.4821151791915706e-22,0.5625600699131135,0.0,-4.8627264155073455e-06
14.78,3.315740544829271e-09,0.29567750925401254,0.0,0.023854013641825104,0.03595551203801114,0.0003949342927820366,-1.3016336041117103e-07,0.0,-2.7725122008826813e-22,0.5636221115243444,0.0,-6.1866510402321885e-06
14.79,-8.604079407090579e-10,0.2957167979168965,0.0,0.02317732583546602,0.035711673991846854,0.00023469850478969565,-1.0325648593808425e-07,0.0,-2.833011948629638e-22,0.5649793372426684,0.0,-7.1788296795761336e-06
14.8,-6.061211573845273e-09,0.2958593484464209,0.0,0.022240603596759372,0.035733634814597265,4.779413466606181e-06,-7.094284860609286e-08,0.0,-2.5952324044970265e-22,0.5665912465562039,0.0,-7.640113321502392e-06
14.81,-1.198414693096133e-08,0.29608758064459983,0.0,0.021106828160495188,0.03594840664791026,-0.0002874485228022344,-3.719952880553517e-08,0.0,-2.0055628742429788e-22,0.5683916116519634,0.0,-7.376867868841575e-06
14.82,-1.8165376802107314e-08,0.29637310314903414,0.0,0.019841772325493473,0.036273014524511274,-0.0006252694809459902,-5.516958571978372e-09,0.0,-1.0350777163877927e-22,0.5702998184147189,0.0,-6.2239491619491146e-06
14.83,-2.3987973746851122e-08,0.2966812098751982,0.0,0.01850893375944305,0.03661882374254236,-0.0009817535479001264,2.1268180657218664e-08,0.0,3.1063117146391855e-23,0.5722313201674363,0.0,-4.0706780449365646e-06
14.84,-2.8709344798018145e-08,0.29697501729029335,0.0,0.01716510190396544,0.0368957858880619,-0.0013196977944508275,4.1067371514244074e-08,0.0,1.982816455721361e-22,0.5741062327384854,0.0,-8.877367912095719e-07
14.85,-3.150996310378353e-08,0.2972190157411737,0.0,0.01585741676185163,0.03701629184335978,-0.001592579560531597,5.2576161900750144e-08,0.0,3.883411422844725e-22,0.5758554900954436,0.0,3.2477515254006105e-06
14.86,-3.156371174469274e-08,0.29738185633350017,0.0,0.014621996498158703,0.036898733182845866,-0.0017466554683765918,5.5266758125967355e-08,0.0,5.862687870870368e-22,0.577424504425547,0.0,8.132231762326164e-06
14.87,-2.812782755763919e-08,0.2974382564412742,0.0,0.013483543964627179,0.03647118679627816,-0.001724242379154322,4.935103676824746e-08,0.0,7.722020981579491e-22,0.57877468103407,0.0,1.3424396894039714e-05
14.88,-2.0647717175120852e-08,0.29737002119381906,0.0,0.012455502945616058,0.03567546453535195,-0.0014680895844196875,3.572434987231924e-08,0.0,9.22282408237615e-22,0.5798832053140687,0.0,1.8646121184459885e-05
14.89,-8.868998305759205e-09,0.2971663132035151,0.0,0.011541057886116604,0.03447124865335008,-0.0009266022596646338,1.5896034040300888e-08,0.0,1.0102316361192443e-21,0.5807413485480591,0.0,2.3198827859422077e-05
14.9,7.053733986251129e-09,0.2968233808072664,0.0,0.010735649068607198,0.03283965083377244,-5.951700647507152e-05,-8.092222225156512e-09,0.0,1.0096205890805262e-21,0.5813514457559612,0.0,2.6397612144141378e-05
14.91,2.6464369163203906e-08,0.2963439392306273,0.0,0.010031232444797204,0.030785558858622733,0.0011565210109331279,-3.376324318187509e-08,0.0,8.967624705471245e-22,0.58172284822294,0.0,2.7524091211736592e-05
14.92,4.8143597288320914e-08,0.29573631912837656,0.0,0.009421540640692939,0.028338453895660254,0.0027231501634725386,-5.8322565839323124e-08,0.0,6.540780694061934e-22,0.5818674502673338,0.0,2.589713328529956e-05
14.93,7.029320319907707e-08,0.295013409552157,0.0,0.008906727017066353,0.025551724634814733,0.004616986083921875,-7.880528479771003e-08,0.0,2.7368556376420236e-22,0.5817956299509286,0.0,2.0958404722034937e-05
14.94,9.058041512473704e-08,0.29419138080401563,0.0,0.00849563116097131,0.02250062908231306,0.006788520891234866,-9.225787237346047e-08,0.0,-2.3912333480238377e-22,0.5815134299316983,0.0,1.2367206368633501e-05
14.95,1.0625349285615375e-07,0.2932882041938632,0.0,0.008204787703792233,0.019278872947697503,0.009163779931638616,-9.595800058826169e-08,0.0,-8.62937288169364e-22,0.581021450073632,0.0,9.655457249504346e-08
14.96,1.1433483210211444e-07,0.2923220635877066,0.0,0.008054723166120839,0.01599351738009398,0.011648979795019256,-8.766989162666967e-08,0.0,-1.5582785269727617e-21,0.5803153814414829,0.0,-1.54798356869526e-05
14.97,1.118909397853581e-07,0.2913098168379623,0.0,0.008065082090696002,0.012758008262565606,0.014137947252074293,-6.59254379951209e-08,0.0,-2.2671394994544365e-21,0.5793876829912155,0.0,-3.3521774376960375e-05
14.98,9.6369928117729e-08,0.2902656789442578,0.0,0.008250205271498785,0.009683674085385209,0.016521451269495238,-3.0312950794670415e-08,0.0,-2.9144523214146375e-21,0.5782297506887647,0.0,-5.2691031368357945e-05
14.99,6.598717114562329e-08,0.28920026763270845,0.0,0.008616209766781631,0.006870748457775073,0.018697074073266737,1.8253147324595597e-08,0.0,-3.411846333712216e-21,0.5768340058970033,0.0,-7.116667961796903e-05
15.0,2.0129228727136953e-08,0.2881200849580812,0.0,0.009159821860405324,0.00440035305217084,0.02057810458237396,7.731593155497273e-08,0.0,-3.663890363462691e-21,0.5751955461684952,0.0,-8.671824280916547e-05
15.01,-4.026390384153727e-08,0.2870274117171189,0.0,0.009868412378734122,0.002328704442743838,0.02210032187937337,1.427524612013874e-07,0.0,-3.57679317858752e-21,0.5733133054485993,0.0,-9.684404904244747e-05
15.02,-1.1238646978391212e-07,0.2859204960241457,0.0,0.010720095585798122,0.0006842490445463222,0.0232262323300794,2.0878453525513578e-07,0.0,-3.0692556177893594e-21,0.5711909586065114,0.0,-9.897693597593521e-05
15.03,-1.9137797699080755e-07,0.2847938835808479,0.0,0.011682793391334753,-0.0005321916179524201,0.02394689211372106,2.6816225760594563e-07,0.0,-2.0848467918004613e-21,0.5688378794333463,0.0,-9.07525444617625e-05
15.04,-2.703116422188155e-07,0.28363880143802944,0.0,0.012712084940346789,-0.001344656579189209,0.024281601433256396,3.125505298417135e-07,0.0,-6.049392137298535e-22,0.5662702001064187,0.0,-7.032719862020738e-05
