time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
13.78,-2.5905928588317327e-11,-0.0009991559242762636,0.0,3.681778346558563e-08,0.3047344691233354,5.0590739982522844e-09,0.35308391175871706,0.0,-3.559070779389908e-12,-6.666403115552522e-06,0.0,6.697439356536848e-10
13.79,-1.4333208987108353e-11,-0.004632509139591695,0.0,1.338849563152196e-07,0.3044804310808996,5.750833678127199e-09,0.34805571302825056,0.0,-1.2436206836348462e-12,-1.4672671201754834e-05,0.0,1.683523914570161e-09
13.8,-3.95346687669229e-12,-0.00872378493853972,0.0,2.421263576015578e-07,0.305614322028201,5.947862182756555e-09,0.3423068830668752,0.0,6.91601696038418e-13,-2.3197271740037707e-05,0.0,2.7839072099110834e-09
13.81,4.577023404035827e-12,-0.012931443013988334,0.0,3.525228120314821e-07,0.3078276076597828,5.938513257292993e-09,0.33595107361715154,0.0,2.1579677678133335e-12,-3.143277129349694e-05,0.0,3.872121717871882e-09
13.82,1.0902666439945819e-11,-0.016802998956717802,0.0,4.53396595884195e-07,0.31078946777280536,5.982609135404607e-09,0.32909775732269103,0.0,3.1266211237705625e-12,-3.8387224915787116e-05,0.0,4.824067777646234e-09
13.83,1.493607891030537e-11,-0.019792646573485364,0.0,5.309947676124084e-07,0.31417676970714586,6.274683512447721e-09,0.3218390697128976,0.0,3.618320156392289e-12,-4.294480004519426e-05,0.0,5.497342929612687e-09
13.84,1.6809011201777113e-11,-0.02129295747739105,0.0,5.704593476031394e-07,0.31769762567964943,6.9159643475806645e-09,0.3142419184675088,0.0,3.691080975850391e-12,-4.3956415739651646e-05,0.0,5.742186592061248e-09
13.85,1.6814466909267006e-11,-0.020680636880666514,0.0,5.571804058752785e-07,0.3211076846108445,7.897179450914913e-09,0.30634580444979176,0.0,3.42717137925534e-12,-4.035838719451905e-05,0.0,5.416176319393295e-09
13.86,1.5346948494096483e-11,-0.017374702739441885,0.0,4.784845516521416e-07,0.324219148619904,9.09363965140597e-09,0.2981661428241289,0.0,2.9207365951861e-12,-3.131341797416783e-05,0.0,4.402046761487542e-09
13.87,1.2846456097293049e-11,-0.010903600387851943,0.0,3.2556134235035576e-07,0.32690316917626394,1.0273386953390477e-08,0.2897022724123219,0.0,2.2670122567600343e-12,-1.6364284859753127e-05,0.0,2.627488273575442e-09
13.88,9.750347893787794e-12,-0.0009758186876261783,0.0,9.547756986429142e-08,0.32908674475609034,1.1118463812601067e-08,0.28094883011955185,0.0,1.5537395344583627e-12,4.41343733333518e-06,0.0,8.525690228249952e-11
13.89,6.4556133176321275e-12,0.012453253935363626,0.0,-2.069206189488897e-07,0.33074551040553773,1.1258541243172504e-08,0.27190877379439765,0.0,8.55074454288222e-13,3.0276817279353862e-05,0.0,-3.1485535542951173e-09
13.9,3.292659413434755e-12,0.029126942538459114,0.0,-5.674590158256048e-07,0.33189389723696927,1.0315226465636305e-08,0.2626060884581564,0.0,2.2800253192513335e-13,5.971897737515306e-05,0.0,-6.900598353221e-09
13.91,5.104700761595399e-13,0.04845484101890233,0.0,-9.61706782592797e-07,0.3325740762287571,7.954365170849528e-09,0.25309613407521875,0.0,-2.8895343224415857e-13,9.043136825824488e-05,0.0,-1.0893440104092764e-08
13.92,-1.7279679253367033e-12,0.06951153829501025,0.0,-1.3549374434084193e-06,0.3328449224085207,3.942598043778248e-09,0.2434717143151591,0.0,-6.751029085315468e-13,0.00011934486886477201,0.0,-1.474843336633312e-08
13.93,-3.3417430262491057e-12,0.09107416491206571,0.0,-1.7032223737317162e-06,0.33277198151891507,-1.796602044893103e-09,0.23386329037618203,0.0,-9.254983083436762e-13,0.0001427662710767634,0.0,-1.8000622522812633e-08
13.94,-4.321741116110976e-12,0.11170320028148019,0.0,-1.9558391615234978e-06,0.3324191290018166,-9.133091621010651e-09,0.2244323542004319,0.0,-1.0478841428978947e-12,0.0001566205534082289,0.0,-2.0127219703650035e-08
13.95,-4.716255826266194e-12,0.12986590432359466,0.0,-2.0590801657348945e-06,0.3318423136175065,-1.769274135415675e-08,0.21535782784026733,0.0,-1.0591654187134057e-12,0.00015680038593041685,0.0,-2.0590142358398096e-08
13.96,-4.6146161660691795e-12,0.14409464708217531,0.0,-1.9614140433724444e-06,0.3310855020600043,-2.6839200705473754e-08,0.20681647783540327,0.0,-9.818208612449556e-13,0.00013961278040744082,0.0,-1.8891658141297495e-08
13.97,-4.130684123710085e-12,0.1531632750105382,0.0,-1.6197901521399785e-06,0.3301787062689186,-3.568096430342745e-08,0.19895972053949473,0.0,-8.406053630225017e-13,0.0001022992968811751,0.0,-1.4640474530848458e-08
13.98,-3.387694517356176e-12,0.1562541800549881,0.0,-1.0066925116442931e-06,0.3291377942860874,-4.310892179635022e-08,0.19189074240772158,0.0,-6.597908709277261e-13,4.359171026356304e-05,0.0,-7.623737223945474e-09
13.99,-2.5054806194491095e-12,0.1530807949908005,0.0,-1.173613027833705e-07,0.3279656641070736,-4.7867729309475913e-08,0.18564702546669976,0.0,-4.610964467963655e-13,-3.574913056770594e-05,0.0,2.121470991028544e-09
14.0,-1.5906996448050043e-12,0.1439330541706954,0.0,1.0235748174519394e-06,0.3266542976677932,-4.866165870100934e-08,0.18019300213481784,0.0,-2.623651904182223e-13,-0.00013247568845721263,0.0,1.4245202354591705e-08
14.01,-7.302798091587043e-13,0.1296322493698944,0.0,2.356949858327129e-06,0.3251872042459971,-4.429211224711793e-08,0.17542492483432157,0.0,-7.696460261506171e-14,-0.00024055008428868106,0.0,2.8039572015044514e-08
14.02,1.2018175236314963e-14,0.1114087728656241,0.0,3.786364527090594e-06,0.323541802258367,-3.381989205315688e-08,0.17118623634373417,0.0,8.617796623302059e-14,-0.00035106954079727444,0.0,4.242133447967431e-08
14.03,5.962822668773064e-13,0.09073513842176611,0.0,5.17890027051887e-06,0.32169136733671944,-1.6740858894854034e-08,0.16728905980941797,0.0,2.220397116112815e-13,-0.0004524907787137969,0.0,5.5951458688013916e-08
14.04,1.0048959333095377e-12,0.06914950220094335,0.0,6.370078564633704e-06,0.31960628251174905,6.84080447318773e-09,0.16353700513707609,0.0,3.286293272625022e-13,-0.0005312087466827643,0.0,6.68994522903934e-08
14.05,1.2393587846347102e-12,0.04809698547539605,0.0,7.1736533753916735e-06,0.31725445176012107,3.6061398563425434e-08,0.15974557184376112,0.0,4.0594914016995727e-13,-0.0005725205303880384,0.0,7.335729683821227e-08
14.06,1.316103091773609e-12,0.02880565662359471,0.0,7.396445770305397e-06,0.3146008694789483,6.919103574721694e-08,0.155757869173943,0.0,4.549589687289468e-13,-0.0005619706941959367,0.0,7.340365214265675e-08
14.07,1.2618849162203921e-12,0.012204927206756751,0.0,6.8579258476231895e-06,0.3116064649423346,1.0359501349807618e-07,0.15145463329157194,0.0,4.766886266825405e-13,-0.0004870307773300884,0.0,6.531358406072495e-08
14.08,1.1092437944954957e-12,-0.0011129393205563311,0.0,5.413640897142527e-06,0.30822645284059885,1.357855209305933e-07,0.146758500549494,0.0,4.716156098514277e-13,-0.00033901559478999944,0.0,4.7802743310610895e-08
14.09,8.924148740343091e-13,-0.010892551108425236,0.0,2.980919835285544e-06,0.3044085100726864,1.6158194901686021e-07,0.1416331989250873,0.0,4.393862143802342e-13,-0.00011508613557241022,0.0,2.0288128461041248e-08
14.1,6.439570283847751e-13,-0.01718386888870313,0.0,-4.353900795391685e-07,0.30009115780848084,1.7639096303001822e-07,0.13607876536566024,0.0,3.789149972031198e-13,0.00017986173918646168,0.0,-1.6859067218425495e-08
14.11,3.922424621770883e-13,-0.020288527200558824,0.0,-4.7200040070486506e-06,0.2952027508154955,1.7560724357554187e-07,0.13012411534723511,0.0,2.8885191049574634e-13,0.0005316657826702636,0.0,-6.209871822340682e-08
14.12,1.5984742983918758e-13,-0.020693313037165196,0.0,-9.630399440187299e-06,0.2896614595564677,1.5512270016621698e-07,0.12381832064950606,0.0,1.6836140937669695e-13,0.0009159929822062203,0.0,-1.1257919975815043e-07
14.13,-3.7203418507694134e-14,-0.018999358977711805,0.0,-1.4789643598046985e-05,0.28337657364180613,1.119166942263183e-07,0.11722183452126908,0.0,1.811615957363088e-14,0.001298337076975332,0.0,-1.6410217652753908e-07
14.14,-1.894512879523126e-13,-0.015854181860598067,0.0,-1.969222923081428e-05,0.2762513602169281,4.4683487734498225e-08,0.11039868304866586,0.0,-1.5862746251905956e-13,0.0016351691212952999,0.0,-2.1122745241378665e-07
14.15,-2.934297890693429e-13,-0.011891910601634578,0.0,-2.37257628580408e-05,0.2681875842005961,-4.556271320428715e-08,0.10341035848054599,0.0,-3.5503114114796743e-13,0.0018764354247628168,0.0,-2.47543809694777e-07
14.16,-3.5067703221696175e-13,-0.007685159881737902,0.0,-2.6210352719400323e-05,0.259091650158172,-1.5497823807477153e-07,0.09631184113599332,0.0,-5.599268769071936e-13,0.0019695048753347833,0.0,-2.661202939812706e-07
14.17,-3.6650705574279746e-13,-0.0037102278844654635,0.0,-2.645607435635068e-05,0.24888217448889602,-2.7655807074586034e-07,0.08914987246331561,0.0,-7.574922246980099e-13,0.0018645408825111597,0.0,-2.601362464434079e-07
14.18,-3.486998766416583e-13,-0.0003257741013658082,0.0,-2.383698595530661e-05,0.2374986635469549,-4.00066026466722e-07,0.08196332795190621,0.0,-9.275030994415317e-13,0.001521117186198305,0.0,-2.236680856711044e-07
14.19,-3.0624429959261726e-13,0.002236043983594312,0.0,-1.7877917637641615e-05,0.22491088559142605,-5.123049623633535e-07,0.0747853140269454,0.0,-1.0462820553987375e-12,0.0009157214588804466,0.0,-1.525875394676782e-07
14.2,-2.4823617435495283e-13,0.0038677947264165228,0.0,-8.347826208682116e-06,0.21112849756281182,-5.977881729891555e-07,0.06764645057044412,0.0,-1.0884040872449852e-12,4.9610678700043324e-05,0.0,-4.550150343558225e-08
14.21,-1.830009991799282e-13,0.00457660731957754,0.0,4.648890509755182e-06,0.1962104587004382,-6.39845000380551e-07,0.06057870445937849,0.0,-1.0291481285509117e-12,-0.0010436832415991596,0.0,9.535964677149883e-08
14.22,-1.1747691100195494e-13,0.00446798033395215,0.0,2.0593812833867025e-05,0.18027355456338523,-6.221543572414115e-07,0.053619104086834575,0.0,-8.475936511926366e-13,-0.0022920276728340796,0.0,2.6341773223117365e-07
14.23,-5.68646613191228e-14,0.0037257894743021676,0.0,3.8500807993201955e-05,0.1634988636972028,-5.306506805998426e-07,0.04681268432362608,0.0,-5.301634405716959e-13,-0.003580441059775362,0.0,4.473108347344627e-07
14.24,-4.526794915355997e-15,0.002590417959861913,0.0,5.689989508459586e-05,0.14613446528631108,-3.5569061803541487e-07,0.04021409183864572,0.0,-7.43134123618161e-14,-0.004749803461411944,0.0,6.308714983805971e-07
14.25,3.790020977665156e-14,0.0013365488802655574,0.0,7.387058013363338e-05,0.12849256210068963,-9.430985256469504e-08,0.03388743431083716,0.0,5.080218773913995e-13,-0.005599287104779425,0.0,7.936325740020733e-07
14.26,7.022941875763356e-14,0.0002517680089298984,0.0,8.713430662278101e-05,0.11093969000287766,2.4765628567363996e-07,0.027904181581856553,0.0,1.1876919467897885e-12,-0.005893033449240436,0.0,9.119460811469162e-07
14.27,9.333765810577604e-14,-0.00038321360333898314,0.0,9.421173061015435e-05,0.09387963992796607,6.538603611080905e-07,0.02233919913752388,0.0,1.9168055049679983e-12,-0.005371253911058013,0.0,9.607553085417805e-07
14.28,1.0872699553298262e-13,-0.00031215902867001754,0.0,9.264491922473577e-05,0.07772986020930762,1.096438097722848e-06,0.017265282041929855,0.0,2.6289175068665852e-12,-0.0037654836088534347,0.0,9.159986434170269e-07
14.29,1.1808715756917713e-13,0.000681678979877904,0.0,8.02774655605162e-05,0.06289324488852929,1.5360127237668565e-06,0.01274682663847153,0.0,3.2413670137173754e-12,-0.00081720707345571,0.0,7.575477194161912e-07
14.3,1.2290634345479067e-13,0.0027634619000953737,0.0,5.557730553635867e-05,0.04972819455248311,1.922978565105116e-06,0.008833488705668666,0.0,3.660080001569733e-12,0.0037014395689178655,0.0,4.724970272813099e-07
14.31,1.2416920959873172e-13,0.0060378932055588815,0.0,1.79783359694811e-05,0.03852047245298474,2.200264511761747e-06,0.005554776568678969,0.0,3.786959264404031e-12,0.00996662045295723,0.0,5.853406759366762e-08
14.32,1.221703943599256e-13,0.010543818536987024,0.0,-3.179138788023743e-05,0.029460444810771223,2.3076675124146856e-06,0.0029164508942444134,0.0,3.52972756730694e-12,0.01808338669837436,0.0,-4.729624855480034e-07
14.33,1.1646046033757628e-13,0.016252409758902492,0.0,-9.143402171860679e-05,0.022628633280401038,2.187696142258466e-06,0.0008993168229764524,0.0,2.8137813826133927e-12,0.028069841959286433,0.0,-1.0945135056948116e-06
14.34,1.0592905738779434e-13,0.023068827089061945,0.0,-0.00015690239049040653,0.01799121411980095,1.7926805721695102e-06,-0.0005394410654420214,0.0,1.595270844852187e-12,0.03984647088386837,0.0,-1.761271263598032e-06
14.35,8.901787974606604e-14,0.030837036318952623,0.0,-0.0002223607052546478,0.015405562729130459,1.0926993217821078e-06,-0.0014626716513276863,0.0,-1.2572409025606024e-13,0.053231629813409384,0.0,-2.4113392723298116e-06
14.36,6.404400587914423e-14,0.0393473392994121,0.0,-0.0002803255502073459,0.014634615055301585,8.366190641896228e-08,-0.0019480249675274171,0.0,-2.293363797685151e-12,0.06794360031468007,0.0,-2.9680705683602897e-06
14.37,2.9602908381872136e-14,0.04834618452672449,0.0,-0.0003220173583387417,0.015367942024944504,-1.2053080870230915e-06,-0.0020818263418397047,0.0,-4.7872439268380195e-12,0.08360918277334337,0.0,-3.3446199630295206e-06
14.38,-1.498966655150934e-14,0.05754791218775356,0.0,-0.00033793675022341177,0.017247021985945455,-2.7061967579376053e-06,-0.0019528056644246797,0.0,-7.418406502243934e-12,0.09977859618131985,0.0,-3.450849484698946e-06
14.39,-6.926596838441558e-14,0.06664818394871914,0.0,-0.0003186583756725559,0.019892161273908717,-4.309218441672772e-06,-0.001646326235721822,0.0,-9.931902945234861e-12,0.11594633528174485,0.0,-3.2024516122560217e-06
14.4,-1.3123923868056906e-13,0.07533889486032944,0.0,-0.0002558081550835588,0.022928747999220726,-5.863798572453749e-06,-0.0012395957099942238,0.0,-1.2017381777361574e-11,0.13157746307295826,0.0,-2.5318723836765004e-06
14.41,-1.9715802850430375e-13,0.08332431865735332,0.0,-0.00014315978088939467,0.02601092719949359,-7.184348270195608e-06,-0.0007981573659828013,0.0,-1.3328676989938113e-11,0.14613849919532956,0.0,-1.4003045666326017e-06
14.42,-2.6143598621178923e-13,0.09033807063299981,0.0,2.224439201408088e-05,0.028841269773550487,-8.061474881769722e-06,-0.00037378025855024967,0.0,-1.3512634985332493e-11,0.1591315970838312,0.0,1.9029345160327986e-07
14.43,-3.168035287617207e-13,0.09616018715151876,0.0,0.0002390709072674885,0.031185498708291622,-8.27884205871404e-06,-3.710503139029634e-06,0.0,-1.2246455822193717e-11,0.17013011497753314,0.0,2.1864803464846746e-06
14.44,-3.5471417338443573e-13,0.10063325685062319,0.0,0.0005009150682161454,0.03288177353510537,-7.635323092890433e-06,0.00028887568816259127,0.0,-9.281684905561466e-12,0.1788130282864143,0.0,4.475454884003088e-06
14.45,-3.660185478569167e-13,0.10367616458242546,0.0,0.0007959162744809024,0.03384438543584383,-5.971408086512482e-06,0.0004934587001628774,0.0,-4.491753130162113e-12,0.18499499676909953,0.0,6.881655430117459e-06
14.46,-3.418935441655946e-13,0.10529371699273285,0.0,0.0011069147313293203,0.03406198350104616,-3.1980745632752595e-06,0.0006100862884157187,0.0,2.0812622248046525e-12,0.1886484392403095,0.0,9.169413897391698e-06
14.47,-2.7498375474555103e-13,0.10558031918122547,0.0,0.0014122668331520778,0.03359066699805746,6.744224813467929e-07,0.0006469005384189806,0.0,1.018605749177535e-11,0.18991387734564708,0.0,1.1052993090970805e-05
14.48,-1.6067905410519303e-13,0.10471609015172141,0.0,0.0016873825769449223,0.03254248550057997,5.5110583739258664e-06,0.000617552352028438,0.0,1.9333867437244472e-11,0.1890953150437685,0.0,1.2214873061558914e-05
14.49,1.5813821885791868e-15,0.10295447299031144,0.0,0.0019069662181330912,0.031070143352027485,1.1033558332053741e-05,0.0005387333871984684,0.0,2.878902131882611e-11,0.18663876465643334,0.0,1.233246828921863e-05
14.5,2.0711875650457722e-13,0.10060161492506738,0.0,0.0020478298452251764,0.029349055531880577,1.6812860219889902e-05,0.000428001409451675,0.0,3.758437921388706e-11,0.18309440180594716,0.0,1.1112570082501933e-05
14.51,4.45101386979573e-13,0.09798947117770346,0.0,0.0020920094667272213,0.02755834265139966,2.2276291165619398e-05,0.00030201602247127506,0.0,4.456660851461477e-11,0.1790660651682438,0.0,8.331761364332507e-06
14.52,6.980834900477392e-13,0.09544621311744396,0.0,0.0020297557128691863,0.025862751819744845,2.673260612923224e-05,0.00017524411921525154,0.0,4.8474277925691357e-11,0.17515496703573907,0.0,3.879917419452215e-06
14.53,9.421666769659762e-13,0.09326829289705998,0.0,0.0018618499022254262,0.024397593648152475,2.9416897271329723e-05,5.9143046135002387e-05,0.0,4.804890151161094e-11,0.1719060386454357,0.0,-2.1972111333139413e-06
14.54,1.147930794825374e-12,0.09169799178981802,0.0,0.0016007227705317672,0.023258380801272908,2.9555714938347765e-05,-3.821228978613518e-05,0.0,4.217544285540918e-11,0.16976442168285558,0.0,-9.661309501520286e-06
14.55,1.2822343392737795e-12,0.09090881164938981,0.0,0.0012701007878104904,0.022495986463866125,2.6450587544402636e-05,-0.00011212256763665762,0.0,3.004458274795138e-11,0.16904683800949644,0.0,-1.805636150348042e-05
14.56,1.3109150030419024e-12,0.09099941250085493,0.0,0.0009032711382158621,0.022117147919681793,1.9575597406411607e-05,-0.00016096037062333818,0.0,1.1324573325038849e-11,0.16992935357736214,0.0,-2.6700957283321855e-05
14.57,1.202329430675895e-12,0.09199546931619819,0.0,0.0005403260314147709,0.022089399629553343,8.681942502390298e-06,-0.00018566036305352727,0.0,-1.3673828861373019e-11,0.1724504503752376,0.0,-3.4703584075259515e-05
14.58,9.315621539289782e-13,0.09385795242476291,0.0,0.00022481608262215385,0.022349175974542168,-6.100259892512344e-06,-0.0001890924012105574,0.0,-4.385951773049488e-11,0.17652663530178625,0.0,-4.100537274564196e-05
14.59,4.85014300793601e-13,0.09649588823430755,0.0,1.8134258022717513e-07,0.02281177915930624,-2.4174981561488603e-05,-0.00017539773153324128,0.0,-7.727284950935792e-11,0.1819769465832463,0.0,-4.4452924854943484e-05
14.6,-1.350365681412993e-13,0.0997815534403607,0.0,-9.375551266250457e-05,0.023382013780901725,-4.4421748990483215e-05,-0.000149354485499509,0.0,-1.1107022142826469e-10,0.1885524818768543,0.0,-4.390120936864205e-05
14.61,-9.064200195276175e-13,0.10356621237392077,0.0,-2.400890403798014e-05,0.023964459372006777,-6.517971507146002e-05,-0.00011582196646755066,0.0,-1.416026476567422e-10,0.1959672953974736,0.0,-3.834317582604891e-05
14.62,-1.7841914458840817e-12,0.10769483850318406,0.0,0.00023283007615317416,0.024472547536036417,-8.428755308920935e-05,-7.929576563145147e-05,0.0,-1.6460482231080687e-10,0.20392754241890815,0.0,-2.7058862636839267e-05
14.63,-2.69950997478234e-12,0.11201868719819087,0.0,0.0006885142864379237,0.024835812506959747,-9.918973842026046e-05,-4.358921100803451e-05,0.0,-1.7550331664900745e-10,0.2121564615288627,0.0,-9.772672731110363e-06
14.64,-3.5608714837335854e-12,0.11640503452178518,0.0,0.0013418946744317185,0.025004889806708147,-0.00010711524680587913,-1.1642284512911269e-05,0.0,-1.6984165126282323e-10,0.22041358590216012,0.0,1.3196465228731375e-05
14.65,-4.2581908338966515e-12,0.1207438056187194,0.0,0.0021786651555534184,0.02495405247492961,-0.0001053282721423369,1.4552270892162294e-05,0.0,-1.4380640316810842e-10,0.22850739699089648,0.0,4.081065532070285e-05
14.66,-4.670043596661498e-12,0.1249511499088918,0.0,0.0031722121787955606,0.0246812952173556,-9.144245599619341e-05,3.392402140850455e-05,0.0,-9.48230424930254e-11,0.2363014049107784,0.0,7.123507490220512e-05
14.67,-4.674110035013207e-12,0.1289702695471988,0.0,0.004285593577879159,0.024206188978735745,-6.378077101734744e-05,4.622422209818556e-05,0.0,-2.2174055371448525e-11,0.24371427880918445,0.0,0.00010182770123933578
