time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
13.29,5.348806996734687e-11,-2.397410274825852e-05,0.0,-3.438347032734662e-09,0.4233809399927683,-0.0005773007490795346,0.4463191952919812,0.0,5.2323905965534595e-30,-4.242893129204306e-05,0.0,1.8674722107748663e-12
13.3,5.710915178782147e-11,-1.794587229907098e-05,0.0,-3.760872798717421e-09,0.4229027913061352,-0.0006549485297263396,0.43417811838006537,0.0,5.3237645011896595e-30,-4.205073992630277e-05,0.0,-3.3862597750910598e-12
13.31,5.496542752944636e-11,-8.307175687003035e-06,0.0,-3.752530822237758e-09,0.42056844906747254,-0.0006808769211308149,0.4229680902756298,0.0,4.8488360599358666e-30,-3.690163048898812e-05,0.0,-7.23549869065048e-12
13.32,4.84638299235945e-11,4.840655238037724e-06,0.0,-3.3255451927706223e-09,0.4156730145021956,-0.0006383700313510615,0.4130488842708512,0.0,3.708383738844228e-30,-2.6273204981805524e-05,0.0,-9.63504109954795e-12
13.33,3.9095182844388364e-11,2.097955216107532e-05,0.0,-2.415045685876702e-09,0.4077423426291576,-0.0005138489822022537,0.40466046404374106,0.0,1.850450511544205e-30,-9.875287501727703e-06,0.0,-1.0674966094096938e-11
13.34,2.8285954243201854e-11,3.912041210628996e-05,0.0,-9.924169724468333e-10,0.3966019254823289,-0.0002992263195715671,0.3978872742965614,0.0,-7.1120498087204855e-31,1.2019670934943343e-05,0.0,-1.0544542150847606e-11
13.35,1.7286997298060582e-11,5.778650528115025e-05,0.0,9.217951561242352e-10,0.3824018755870913,5.717648762769824e-06,0.3926453085973387,0.0,-3.881004733699336e-30,3.845589950480906e-05,0.0,-9.495279419837432e-12
13.36,7.101196393619555e-12,7.504653482996929e-05,0.0,3.2469728253745024e-09,0.36559039048098013,0.0003911946759690914,0.38869591456268104,0.0,-7.470212668578809e-30,6.771707778793044e-05,0.0,-7.806528091213868e-12
13.37,-1.5518763375332047e-12,8.860698279002812e-05,0.0,5.835257424822874e-09,0.3468435389289878,0.000835805903708882,0.3856822913629716,0.0,-1.1192897764225433e-29,9.73127897947031e-05,0.0,-5.756057549958999e-12
13.38,-8.239027303306628e-12,9.596937428781942e-05,0.0,8.469923344702451e-09,0.32696999771502677,0.0013057995936915816,0.3831790450401356,0.0,-1.467160562603949e-29,0.00012404723213656308,0.0,-3.597074113517626e-12
13.39,-1.2790788336564704e-11,9.465238968573496e-05,0.0,1.0870961592159293e-08,0.3068109706022057,0.001755503854631615,0.38074432991807117,0.0,-1.7454712762773696e-29,0.00014418459064200243,0.0,-1.542237391948566e-12
13.4,-1.5260466500104414e-11,8.247152882241922e-05,0.0,1.270918750734874e-08,0.2871509691859517,0.002129203765128851,0.37796645058207545,0.0,-1.9046670403693342e-29,0.00015371862704745192,0.0,2.4551853353569745e-13
13.41,-1.587235120141017e-11,5.786067609436418e-05,0.0,1.3629592888119785e-08,0.26864912288773085,0.0023646454322154486,0.37449989907915693,0.0,-1.8951237457717038e-29,0.00014874446203940776,0.0,1.6561239512084681e-12
13.42,-1.496590583690673e-11,2.021105436904796e-05,0.0,1.3283829671032703e-08,0.2517954191512342,0.002398219575497961,0.3700885146134287,0.0,-1.6726386956617056e-29,0.0001259186438005742,0.0,2.630610583170306e-12
13.43,-1.2941679093123702e-11,-2.9805462136387575e-05,0.0,1.13706682299312e-08,0.23689216018150946,0.0021717072019637757,0.36457556963803617,0.0,-1.2047921523666818e-29,8.298004471711346e-05,0.0,3.1557665227090046e-12
13.44,-1.0213307918523914e-11,-8.996884278101735e-05,0.0,7.682077674857937e-09,0.2240579457044161,0.0016402681418467065,0.3579021155512958,0.0,-4.777071459291106e-30,1.9289994424549146e-05,0.0,3.256540118466971e-12
13.45,-7.1685266497232035e-12,-0.0001563439622482602,0.0,2.1513203389790526e-09,0.21324957493099903,0.0007811337469777466,0.3500959050529012,0.0,4.97436081690994e-30,-6.366325343281421e-05,0.0,2.9873984733762646e-12
13.46,-4.14069233835635e-12,-0.00022325984157033345,0.0,-5.101738692623642e-09,0.2042962789078788,-0.00039775221778043016,0.34125371390661924,0.0,1.678920019452485e-29,-0.00016186141110075732,0.0,2.423623650376982e-12
13.47,-1.3910966370359273e-12,-0.0002834766949072811,0.0,-1.3733884249864512e-08,0.19694048824708182,-0.0018500905469827332,0.3315199962368162,0.0,2.9909300433165554e-29,-0.00026852648241491227,0.0,1.6532516552969813e-12
13.48,8.986667171662565e-13,-0.0003285727228503766,0.0,-2.3156742250849665e-08,0.19087973701913039,-0.003485661713993749,0.32106461601251485,0.0,4.3228250416808525e-29,-0.0003741367012445603,0.0,7.700658341994978e-13
13.49,2.62573554988051e-12,-0.0003495667467480148,0.0,-3.253633758092469e-08,0.18580512730424295,-0.0051679676389427024,0.31006199401646795,0.0,5.532078697726354e-29,-0.00046675236350002936,0.0,-1.322171537991523e-13
13.5,3.758315758512773e-12,-0.00033777086768413465,0.0,-4.081979905449241e-08,0.18143286848968027,-0.006716142211456042,0.298673478261117,0.0,6.451549480542449e-29,-0.0005326986684746926,0.0,-9.646556090269161e-13
13.51,4.323407105673085e-12,-0.0002858401484047814,0.0,-4.679352853974304e-08,0.17752661949370324,-0.007911988274230994,0.28703415863892995,0.0,6.901433353903794e-29,-0.0005576256594509426,0.0,-1.6469282994601653e-12
13.52,4.391967986971867e-12,-0.0001889554377289787,0.0,-4.9174816270955645e-08,0.17390958480313298,-0.008512642323598642,0.2752447612892176,0.0,6.705828315198628e-29,-0.0005279288055253173,0.0,-2.110636149999541e-12
13.53,4.063360722348062e-12,-4.604329116086626e-05,0.0,-4.673570295437479e-08,0.17046645743607394,-0.00826885925098373,0.2633687172623129,0.0,5.713308880368467e-29,-0.0004324691756464605,0.0,-2.302372410752653e-12
13.54,3.4505937766918605e-12,0.000139093328316703,0.0,-3.845398765740891e-08,0.16713629970106209,-0.006948265206242078,0.2514340318492405,0.0,3.8203020228911914e-29,-0.0002644822805908028,0.0,-2.186790579861292e-12
13.55,2.6674882729648192e-12,0.0003568844474624582,0.0,-2.3681898616143082e-08,0.1638982632174978,-0.00436218511932237,0.23943920164397964,0.0,9.954209170102187e-30,-2.351357080174024e-05,0.0,-1.7497539831105945e-12
13.56,1.8184906487860965e-12,0.0005915081296963159,0.0,-2.3184396396062965e-09,0.1607526466087315,-0.00039387337218065114,0.22736214317528813,0.0,-2.697688018453277e-29,0.0002828284415079613,0.0,-1.0014638269544194e-12
13.57,9.91470135312329e-13,0.0008209773272153089,0.0,2.5032735092917974e-08,0.15770015695624265,0.004974754666357184,0.2151709112069059,0.0,-7.081919924140636e-29,0.0006375471961873061,0.0,2.07405174357843e-14
13.58,2.535075319234884e-13,0.0010179475165585984,0.0,5.694132611881661e-08,0.15472236992312033,0.011641371358820981,0.20283489544848807,0.0,-1.1855939705751326e-28,0.0010136267126883856,0.0,1.2504052670081113e-12
13.59,-3.505813808200784e-13,0.0011513564393322376,0.0,9.108744108994116e-08,0.15176626624345385,0.01937025270469847,0.19033519050859968,0.0,-1.6594312354155223e-28,0.0013743554179810199,0.0,2.5914531419535384e-12
13.6,-7.974302558124278e-13,0.0011889480253659704,0.0,1.2428052097925945e-07,0.14873535228962476,0.02779175085952108,0.17767293661118252,0.0,-2.076144519882936e-28,0.0016748335597296592,0.0,3.919859422925195e-12
13.61,-1.0825655963895816e-12,0.0011006527776535587,0.0,1.5258000013068756e-07,0.1454892431897986,0.03641728177327484,0.1648746320933971,0.0,-2.374149908360191e-28,0.0018648261525291627,0.0,5.088209108147163e-12
13.62,-1.216698817620249e-12,0.000862700185465862,0.0,1.715315932606498e-07,0.14185269377704085,0.04467160358906858,0.15199373020918788,0.0,-2.4885231233201834e-28,0.001893022505429748,0.0,5.933694118241025e-12
13.63,-1.2214362825200292e-12,0.0004622316367580197,0.0,1.7652399273424005e-07,0.13763390544926152,0.05194213193922909,0.13910826149367744,0.0,-2.3573111149722965e-28,0.0017126303527429058,0.0,6.289848931554008e-12
13.64,-1.12491162309706e-12,-9.792571171565837e-05,0.0,1.632586751047295e-07,0.1326505239514464,0.05764220333082192,0.12631477838522154,0.0,-1.9292067652205237e-28,0.0012880740534775823,0.0,6.001942436329402e-12
13.65,-9.57749803229267e-13,-0.0007947604731855154,0.0,1.2831100070009657e-07,0.1267600940327746,0.06128154489716394,0.11371960849905104,0.0,-1.172100327303377e-28,0.0006023934977348828,0.0,4.945460805088613e-12
13.66,-7.496619024856903e-13,-0.0015813619223810171,0.0,6.974480333634929e-08,0.11988997658051302,0.06253302059880173,0.10142918490224684,0.0,-8.179342964756581e-30,-0.0003352308355174293,0.0,3.046563797027377e-12
13.67,-5.268559412773961e-13,-0.002384527616895061,0.0,-1.2273410901115576e-08,0.11206045450913406,0.061281548037200304,0.0895418212980741,0.0,1.3100481376790814e-28,-0.0014825508022249748,0.0,3.028233793375163e-13
13.68,-3.1034221799712144e-13,-0.0031042102423167743,0.0,-1.14928946048859e-07,0.10339519489064192,0.057642209160396064,0.07814311774554412,0.0,2.9297899159233412e-28,-0.002758750730701164,0.0,-3.197978913505299e-12
13.69,-1.1511881137325017e-13,-0.0036152314921073132,0.0,-2.323610629919529e-07,0.09411619373342625,0.05194213959071925,0.06730583615078349,0.0,4.6587460089793185e-28,-0.004041240780526924,0.0,-7.263638120872455e-12
13.7,4.985141319722557e-14,-0.0037715298062376,0.0,-3.554965664562366e-07,0.08452461703919735,0.04467161184412517,0.05709317811462083,0.0,6.334270811687036e-28,-0.005165555739265146,0.0,-1.1590764340370273e-11
13.71,1.8101478004584625e-13,-0.003412976458695595,0.0,-4.721953861351082e-07,0.07497210671986879,0.036417289161251004,0.047563159315400665,0.0,7.756023767170712e-28,-0.005929009679592879,0.0,-1.5768300271522943e-11
13.72,2.79127643692089e-13,-0.002374501719227128,0.0,-5.677756767973357e-07,0.06582793477314101,0.027791755785818557,0.03877179175018849,0.0,8.698099238237421e-28,-0.006098478155757117,0.0,-1.9293767231090115e-11
13.73,3.4787450944962093e-13,-0.0004969427938852642,0.0,-6.2596194212336e-07,0.05744662366559819,0.019370253605118307,0.030773642994998074,0.0,8.927248100223914e-28,-0.005422287391143586,0.0,-2.1603930191425916e-11
13.74,3.923920616527462e-13,0.002361304726726297,0.0,-6.302643942842071e-07,0.05013948779401941,0.011641366873524968,0.023619393094476235,0.0,8.226802172560463e-28,-0.0036457039538225692,0.0,-2.2120415904275898e-11
13.75,4.178726160639582e-13,0.006313027481506815,0.0,-5.657520902613973e-07,0.044152505362789606,0.004974743823969459,0.017350918932871502,0.0,6.425175194400484e-28,-0.000528978249963702,0.0,-2.0309287947555626e-11
13.76,4.283951371997149e-13,0.011432678906415465,0.0,-4.21128622998668e-07,0.03965202896951413,-0.0003938909732264991,0.011995087747281285,0.0,3.4270038765931015e-28,0.004133637250454833,0.0,-1.5751750277362593e-11
13.77,4.2609914754006476e-13,0.01774991395744246,0.0,-1.9096108867005316e-07,0.03671899176894017,-0.00436220914846966,0.0075577620241844504,0.0,-7.558199472866608e-29,0.010495912858222567,0.0,-8.221140801435843e-12
13.78,4.107790460833054e-13,0.025247158763007305,0.0,1.2214400593621824e-07,0.03535136768972289,-0.0069482944766477974,0.004019452188626507,0.0,-5.9767003200478845e-28,0.01864496239954743,0.0,2.2406344638958237e-12
13.79,3.799355784576541e-13,0.03386159542024568,0.0,5.056736873655504e-07,0.03547368625744821,-0.008268891654326736,0.0013336245899998056,0.0,-1.1934479677570917e-27,0.028592015673967748,0.0,1.5255863865779694e-11
13.8,3.2927915710106995e-13,0.04349118626133276,0.0,9.359404264892927e-07,0.036951558820868084,-0.008512674844638215,-0.0005719696020582964,0.0,-1.8165413646478475e-27,0.04027025602530563,0.0,3.006293204564488e-11
13.81,2.536379380004422e-13,0.05400370804998954,0.0,1.3777144561807095e-06,0.03960875501565396,-0.007912017103539223,-0.0017912084795573156,0.0,-2.4051042829090395e-27,0.053540337514125284,0.0,4.549785308571198e-11
13.82,1.481835561001922e-13,0.06524743348012048,0.0,1.78503883237784e-06,0.04324455680247,-0.0067161629696377385,-0.002433464409661294,0.0,-2.884535175690794e-27,0.06820293095004036,0.0,6.001545502421956e-11
13.83,9.850944826815134e-15,0.07706211905328615,0.0,2.1034540047320316e-06,0.04764974574921959,-0.005167975717563185,-0.00261633647814016,0.0,-3.172337337869197e-27,0.08401648477033397,0.0,7.175852269100231e-11
13.84,-1.6120219759451025e-13,0.08928920552456117,0.0,2.273763012407316e-06,0.0526202698351942,-0.0034856527274221335,-0.0024581778753249707,0.0,-3.1851595611402352e-27,0.10071767927461704,0.0,7.868010865942962e-11
13.85,-3.6027349034952804e-13,0.1017804559061435,0.0,2.237332557768851e-06,0.05796812923271303,-0.001850060875854157,-0.002071222331000402,0.0,-2.847820175525538e-27,0.11804194015033873,0.0,7.871971419089084e-11
13.86,-5.771205070562884e-13,0.11440455957549653,0.0,1.9427534323461996e-06,0.063529303424126,-0.0003976996096221251,-0.0015559135456224879,0.0,-2.1038446782601983e-27,0.1357417561507965,0.0,7.002824600049425e-11
13.87,-7.954788261347648e-13,0.12705149532390733,0.0,1.3534855119021783e-06,0.06916871924777332,0.0007812095699649629,-0.0009968111263395532,0.0,-9.267531051456278e-28,0.1536011950854199,0.0,5.1229868994984684e-11
13.88,-9.932613778087384e-13,0.139634671199762,0.0,4.5590270769132905e-07,0.07478240805831288,0.0016403649321578547,-0.00046022096632334687,0.0,6.689548203795535e-28,0.17144572928994128,0.0,2.1701588176469176e-11
13.89,-1.143568870105026e-12,0.15209104308072008,0.0,-7.330479507545538e-07,0.08029714226345708,0.0021718197687006615,6.4983636065337026e-06,0.0,2.6184173437536067e-27,0.18914714268669247,0.0,-1.8155720444497318e-11
13.9,-1.216582632411536e-12,0.1643795501140857,0.0,-2.1595268706715333e-06,0.08566797178558938,0.002398339579955555,0.0003741542531074098,0.0,4.800102646076929e-27,0.20662383919579927,0.0,-6.66872133010253e-11
13.91,-1.1823328350751769e-12,0.1764782888593231,0.0,-3.728882968467359e-06,0.0908741826149494,0.0023647614765774315,0.0006297673873254644,0.0,7.03410003439518e-27,0.22383728007483567,0.0,-1.2083144489574243e-10
13.92,-1.0142392678745983e-12,0.1883808808387828,0.0,-5.305214206393279e-06,0.09591425537296464,0.0021293018427270545,0.0007738045019240935,0.0,9.086433714633268e-27,0.24078553477283327,0.0,-1.7608292350677739e-10
13.93,-6.932137651618214e-13,0.20009247558938043,0.0,-6.715389675641891e-06,0.10080040973467488,0.0017555682086749552,0.0008169620540277416,0.0,1.0680535697871156e-26,0.2574950462104388,0.0,-2.266049176861759e-10
13.94,-2.1200077348501033e-13,0.21162578033339366,0.0,-7.758283436904732e-06,0.10555329304634833,0.0013058139987932873,0.0007768392245488472,0.0,1.1516524476869654e-26,0.27401171418990655,0.0,-2.65520298648301e-10
13.95,4.2067402161652995e-13,0.22299742970340355,0.0,-8.21959298121001e-06,0.11019730993495748,0.000835755341587021,0.0006747857464259488,0.0,1.1298242999305914e-26,0.2903923084952596,0.0,-2.8539589133446754e-10
13.96,1.1766648584198261e-12,0.23422492194098668,0.0,-7.892095219853097e-06,0.11475696916625452,0.0003910673253476051,0.00053314157059067,0.0,9.767135599123794e-27,0.30669703012550203,0.0,-2.789184739496646e-10
13.97,2.006249339918621e-12,0.24532426624762452,0.0,-6.600549825864276e-06,0.11925443163104818,5.507053210097586e-06,0.00037301085788822764,0.0,6.741037455962318e-27,0.3229837500951333,0.0,-2.3973878978498415e-10
13.98,2.8378335087300555e-12,0.2563084107065043,0.0,-4.2297318978497785e-06,0.12370823148015515,-0.00029951909843194564,0.00021264026878049466,0.0,2.1548880589294865e-27,0.3393041363509868,0.0,-1.634349420327616e-10
13.99,3.5800435722512992e-12,0.2671864462062674,0.0,-7.533213697656383e-07,0.12813298996189354,-0.0005142134687347319,6.640717157358243e-05,0.0,-3.9006350580363974e-27,0.3557016180381069,0.0,-4.8520243879774135e-11
14.0,4.126603363071995e-12,0.2779635152441486,0.0,3.739328042260183e-06,0.13253985681574296,-0.0006387849764046937,-5.5628679560764116e-05,0.0,-1.1147409086825898e-26,0.37221094650008696,0.0,1.0260443807673264e-10
14.01,4.364193763473102e-12,0.2886413091295636,0.0,9.022080662486757e-06,0.1369373478301918,-0.000681309773593809,-0.0001476940924191301,0.0,-1.9100463109571305e-26,0.3888589508060499,0.0,2.8287446076519675e-10
14.02,4.183212239611631e-12,0.29921901192002337,0.0,1.4720432831779347e-05,0.14133220307311598,-0.0006553560205762262,-0.00020789893507611008,0.0,-2.7066334088045204e-26,0.4056659649178432,0.0,4.800947165837182e-10
14.03,3.491007780350426e-12,0.3096945267096527,0.0,2.031328890757693e-05,0.14572993710694002,-0.0005776308214230208,-0.00023757613390424075,0.0,-3.416412765969394e-26,0.42264740061330625,0.0,6.769173183249381e-10
14.04,2.226779358016333e-12,0.32006579004648905,0.0,2.5151485532801176e-05,0.1501349095770718,-0.0004658507114484444,-0.00024047837338553614,0.0,-3.9373035811473984e-26,0.4398150740421443,0.0,8.51385330869335e-10
14.05,3.769253776534367e-13,0.33033195781040925,0.0,2.849549912093603e-05,0.15454992215388716,-0.0003369748393946762,-0.00022193283530703937,0.0,-4.160813281139285e-26,0.4571780669526221,0.0,9.781340203770969e-10
14.06,-2.0107418880063317e-12,0.3404942537058323,0.0,2.957329463158289e-05,0.15897544344425132,-0.00020587875698910082,-0.00018803724181918398,0.0,-3.9823620013941926e-26,0.4747430095041633,0.0,1.0302926324601312e-09
14.07,-4.815800585939049e-12,0.3505563123040534,0.0,2.76572942210165e-05,0.1634085883919959,-8.449164835450122e-05,-0.00014495903630338823,0.0,-3.313942044842443e-26,0.4925137253416167,0.0,9.820634782514864e-10
14.08,-7.839094691713035e-12,0.3605239065809354,0.0,2.2157047158126445e-05,0.16784201361300158,1.8625585452930637e-05,-9.837730135976482e-05,0.0,-2.098333241555194e-26,0.5104902644300732,0.0,8.118736869139869e-10
14.09,-1.0803719356857296e-11,0.3704040215741771,0.0,1.2721521557824716e-05,0.17226292651766661,9.831779874276049e-05,-5.308606690562494e-05,0.0,-3.237134303112384e-27,0.5286674478870804,0.0,5.05903340033375e-10
14.1,-1.3364911802712595e-11,0.3802033312128145,0.0,-6.577613428182773e-07,0.17665235749466912,0.00015256677233861554,-1.275954715307387e-05,0.0,1.9628519385269063e-26,0.5470330630604073,0.0,6.169926927585582e-11
14.11,-1.513013593204693e-11,0.38992624441456714,0.0,-1.7553979203629967e-05,0.18098472199372687,0.00018200451571998474,2.0134462495986354e-05,0.0,4.6448392836372425e-26,0.5655657862555494,0.0,-5.085036913328729e-10
14.12,-1.5689862587815747e-11,0.3995727755459178,0.0,-3.7035735960585836e-05,0.1852276276646993,0.00018929750098046184,4.4296860000243305e-05,0.0,7.530571933912755e-26,0.5842329073368162,0.0,-1.1752011777874826e-09
14.13,-1.4658494785793e-11,0.4091365419728106,0.0,-5.7635259894476796e-05,0.18934192779756492,0.00017848314167875624,5.946485398206918e-05,0.0,1.0354340734464196e-25,0.6029880540132236,0.0,-1.8902624994036355e-09
14.14,-1.1723613626365283e-11,0.41860320267621576,0.0,-7.736766344423738e-05,0.19328212966848793,0.0001543268011307159,6.621659827328092e-05,0.0,1.2786043960601816e-25,0.6217692988457941,0.0,-2.587277709557165e-09
14.15,-6.700307988636735e-12,0.42794963767669375,0.0,-9.38128342015804e-05,0.1969973510415922,0.00012175135632197292,6.574332320774983e-05,0.0,1.4450561507922868e-25,0.6404981837982987,0.0,-3.184027044719006e-09
14.16,4.140809965589711e-13,0.4371441303083454,0.0,-0.00010426767789374415,0.20043304014605146,8.537396072369634e-05,5.961583254024092e-05,0.0,1.4957323567024032e-25,0.6590802682906812,0.0,-3.587367872622135e-09
14.17,9.390767611318984e-12,0.4461477494664759,0.0,-0.00010597069527115202,0.2035336270725541,4.916790109297865e-05,4.9567036439603506e-05,0.0,1.3939525691534765e-25,0.6774077863994991,0.0,-3.700645076224617e-09
14.18,1.9732831950615068e-11,0.4549170331511946,0.0,-9.639337505644071e-05,0.20624616059048825,1.625266246861452e-05,3.7306196077005826e-05,0.0,1.1101224257268342e-25,0.6953648885847205,0.0,-3.4334790733194988e-09
