time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
12.03,-0.0001356231312566648,0.0006546014284454865,0.0,-1.585936866849698e-05,1.042557875405015,0.06249294369511306,0.15900792617980297,0.0,7.90671552260873e-27,0.0014141834081574797,0.0,0.00010356533144616475
12.04,-9.895017453395355e-05,0.0006804729397867524,0.0,-9.20774924769944e-06,1.087675405789166,0.06851974728682172,0.1694232322725748,0.0,1.2585169491982666e-26,0.0014010348120848117,0.0,0.00014090878471089528
12.05,-6.122052935591251e-05,0.0006395506618357562,0.0,-3.159118505442951e-06,1.1303998061711542,0.07629241038695259,0.1792359754137044,0.0,1.5172481284955702e-26,0.0012644514867216374,0.0,0.00015774918459950235
12.06,-2.6057072461270997e-05,0.0005496521966407709,0.0,1.8855538718717899e-06,1.171411078619305,0.08620113194199285,0.18825721412744406,0.0,1.58844466228305e-26,0.0010428183553183844,0.0,0.0001569242156476487
12.07,3.946982733505675e-06,0.00042919113934877974,0.0,5.697647435541658e-06,1.2112693753360948,0.09859207958045516,0.19631893371974973,0.0,1.5055379592555385e-26,0.0007739512137214833,0.0,0.00014225111889643103
12.08,2.7224489769875354e-05,0.0002953907126051589,0.0,8.204553581863275e-06,1.2503902777952673,0.11374207775607044,0.20330229434532224,0.0,1.308378166159531e-26,0.0004918279824467277,0.0,0.00011796987414244355
12.09,4.314543307925575e-05,0.00016299875447395602,0.0,9.46310954715498e-06,1.2890454960820434,0.1318129810821598,0.20916384935403115,0.0,1.038388304175997e-26,0.0002243803505022851,0.0,8.827266647890903e-05
12.1,5.1867528892356e-05,4.350413696115628e-05,0.0,9.627299098207237e-06,1.3273833342183559,0.15278655541379546,0.21395608445765493,0.0,7.346056245138936e-27,-7.696368150767278e-06,0.0,5.6940883276875307e-05
12.11,5.4151486347771054e-05,-5.5187374699263125e-05,0.0,8.914265046226091e-06,1.3654616751474558,0.17639472599592773,0.21784095380775292,0.0,4.307690576732162e-27,-0.00019123423828140113,0.0,2.709744193004997e-05
12.12,5.1164008146052355e-05,-0.0001286897794968515,0.0,7.571969830068436e-06,1.403285648996196,0.20206767747686802,0.22109635762405755,0.0,1.5348645861101287e-27,-0.0003201547184615464,0.0,1.070853182887483e-06
12.13,4.428794308855129e-05,-0.00017577567041021162,0.0,5.8509896040494984e-06,1.440842475336806,0.2289183656687404,0.22411473080789152,0.0,-7.858629836214439e-28,-0.0003944978900628799,0.0,-1.964133393305322e-05
12.14,3.4954381860262064e-05,-0.00019781327942365067,0.0,3.982039010392507e-06,1.4781271033189831,0.25576955938273827,0.22739090816106386,0.0,-2.5469652317342628e-27,-0.0004191189770664838,0.0,-3.432795334465676e-05
12.15,2.4506523741467366e-05,-0.00019809462079446353,0.0,2.1599837709641707e-06,1.515154087944963,0.2812160013160714,0.2314949561722084,0.0,-3.7126442557642e-27,-0.0004022381532530204,0.0,-4.295986008061043e-05
12.16,1.4100347252105618e-05,-0.00018113714941534422,0.0,5.343697124672987e-07,1.5519535065712673,0.30370839498353036,0.2370267068843304,0.0,-4.306794033708781e-27,-0.000354002527745813,0.0,-4.6047753830489074e-05
12.17,4.642880191072356e-06,-0.00015202599784183585,0.0,-7.940799947892984e-07,1.5885515079784978,0.3216521493623004,0.24455329194433814,0.0,-4.398284006668938e-27,-0.000285184119503876,0.0,-4.4482750422043636e-05
12.18,-3.2345591981276533e-06,-0.00011584596055965994,0.0,-1.7719543610618744e-06,1.6249391736832641,0.33352481063049383,0.25453740143361736,0.0,-4.085418242084038e-27,-0.00020609927551815187,0.0,-3.937737704608477e-05
12.19,-9.17325758744953e-06,-7.723403727785288e-05,0.0,-2.3878229040560667e-06,1.6610365203610211,0.33801771951535703,0.26726887355294054,0.0,-3.481104915964102e-27,-0.0001257973632218671,0.0,-3.192085948315254e-05
12.2,-1.3060761439776991e-05,-4.006621522682341e-05,0.0,-2.6643573423890354e-06,1.6966608580371716,0.3341949627250856,0.2828132206573298,0.0,-2.699884076888254e-27,-5.1532782112531044e-05,0.0,-2.325836458739142e-05
12.21,-1.4988535033677181e-05,-7.277491280307392e-06,0.0,-2.64913467846099e-06,1.73150869409866,0.32164591141176396,0.3009872795712351,0.0,-1.8475561946617427e-27,1.1493484406350025e-05,0.0,-1.4399707595243453e-05
12.22,-1.5200724644466077e-05,1.9197334784198274e-05,0.0,-2.405205468970603e-06,1.7651568759621603,0.30059790652841,0.32136498352293363,0.0,-1.0137692962230873e-27,6.015725979146484e-05,0.0,-6.159281702351972e-06
12.23,-1.4040402178565117e-05,3.8382505726398035e-05,0.0,-2.002302466112019e-06,1.797083207141478,0.27195596307834713,0.34330804555880706,0.0,-2.675878349100489e-28,9.32472790075889e-05,0.0,8.741414861700942e-07
12.24,-1.1898530379215287e-05,5.014466917485024e-05,0.0,-1.5093236928284625e-06,1.82670251466063,0.237247093673146,0.3660118006396516,0.0,3.441994634606403e-28,0.00011116806411726672,0.0,6.341422766416676e-06
12.25,-9.169542370150517e-06,5.50269769132674e-05,0.0,-9.884783773796427e-07,1.8534126550721732,0.1984695090447486,0.3885579887742304,0.0,7.964639486249438e-28,0.00011556384684609477,0.0,1.009607360545583e-05
12.26,-6.216024577054672e-06,5.405890230618715e-05,0.0,-4.912564772012804e-07,1.876645272486739,0.15787463318511277,0.40997076553535866,0.0,1.0833555809066343e-27,0.00010891323348446868,0.0,1.2172216244169789e-05
12.27,-3.3436680082504433e-06,4.856359289985834e-05,0.0,-5.618890874808498e-08,1.8959167866158457,0.11772669812324985,0.4292748234481305,0.0,1.2147375856710975e-27,9.4136345216149e-05,0.0,1.2743482171345965e-05
12.28,-7.865073032229365e-07,3.9980170699834185e-05,0.0,2.917841896712185e-07,1.9108754785504596,0.08008273803543743,0.4455547521949448,0.0,1.2119997122253874e-27,7.424623639358627e-05,0.0,1.2078369444847805e-05
12.29,1.2984377641708255e-06,2.9713395986563847e-05,0.0,5.406219565455675e-07,1.9213406780936095,0.046622066626164575,0.45801545185589854,0.0,1.1037480105756714e-27,5.206578053745167e-05,0.0,1.0496720706033353e-05
12.3,2.828639366910937e-06,1.901808457064412e-05,0.0,6.89508456678764e-07,1.9273301352468393,0.01853905420853026,0.4660442998356984,0.0,9.217745396969057e-28,3.002099239941078e-05,0.0,8.330898695945302e-06
12.31,3.787546376700934e-06,8.921059302740197e-06,0.0,7.465499124490326e-07,1.92907192696419,-0.003499153766882646,0.46927395520605103,0.0,6.976005949575283e-28,1.0012736265740617e-05,0.0,5.894067543193279e-06
12.32,4.212090684535489e-06,1.795396949553883e-07,0.0,7.261779947534613e-07,1.92699798475977,-0.01933685960758274,0.46764082184110806,0.0,4.597747452459643e-28,-6.638509410253495e-06,0.0,3.456856018038154e-06
12.33,4.178151111384507e-06,-6.728086867378583e-06,0.0,6.465486403326997e-07,1.9217178183450916,-0.029268112478701595,0.46143200173210674,0.0,2.3200255477280195e-28,-1.918543348959273e-05,0.0,1.2326747185274964e-06
12.34,3.785680067046682e-06,-1.158514745131616e-05,0.0,5.271650323390898e-07,1.9139734900527283,-0.03394369157410326,0.45131309279730375,0.0,3.20958035882276e-29,-2.739805041603227e-05,0.0,-6.288563715708837e-07
12.35,3.1448668383795393e-06,-1.440028594233712e-05,0.0,3.8688540287913744e-07,1.9045802332731663,-0.034261638182241115,0.4383272687892727,0.0,-1.2834013696619293e-28,-3.147439984940346e-05,0.0,-2.0415088744226953e-06
12.36,2.364329936542367e-06,-1.535904624253668e-05,0.0,2.4240865212653623e-07,1.894360353020466,-0.031254826476754566,0.42385385132264447,0.0,-2.4360952811471566e-28,-3.193267587826656e-05,0.0,-2.9765841422970793e-06
12.37,1.5419433088613196e-06,-1.477021440955814e-05,0.0,1.0726928503173612e-07,1.8840796465721388,-0.02598661916889575,0.409517874455368,0.0,-3.131749536390168e-28,-2.949815230765613e-05,0.0,-3.453256451304132e-06
12.38,7.585426588602057e-07,-1.3012723688353054e-05,0.0,-8.678078572311132e-09,1.8743946312341098,-0.01946264963261183,0.39705343611016475,0.0,-3.4061337626304943e-28,-2.4995900167216917e-05,0.0,-3.5267687930945666e-06
12.39,7.445385549167669e-08,-1.0487650033942792e-05,0.0,-9.934304330372695e-08,1.865815980956759,-0.012563634560383112,0.3881378212346843,0.0,-3.3243283454527027e-28,-1.9257461682021002e-05,0.0,-3.275968439694834e-06
12.4,-4.7144940387693163e-07,-7.578422859050539e-06,0.0,-1.6213643396148759e-07,1.8586901964189573,-0.006001183999089394,0.38422227807533144,0.0,-2.9688283576736103e-28,-1.3046697087255181e-05,0.0,-2.7914128036994125e-06
12.41,-8.606110185265866e-07,-4.6209959602399696e-06,0.0,-1.974564339867614e-07,1.8531987102863996,-0.00029607307553708163,0.38638500437525425,0.0,-2.4286391086151944e-28,-7.007239483382829e-06,0.0,-2.1649660051107604e-06
12.42,-1.0921195037374432e-06,-1.8844828069618834e-06,0.0,-2.0802190477476537e-07,1.8493716837337901,0.004223489038356086,0.39522523472938453,0.0,-1.7901081113356366e-28,-1.631586673372687e-06,0.0,-1.4814814457495855e-06
12.43,-1.1790559047797768e-06,4.3826214682023336e-07,0.0,-1.9814356578468956e-07,1.8471126393066288,0.007407358027469968,0.4108095287138479,0.0,-1.1299287424563699e-28,2.7500410256621112e-06,0.0,-8.128572184859575e-07
12.44,-1.1443893371525246e-06,2.2313953830050553e-06,0.0,-1.7300997581490208e-07,1.846229667682793,0.009257174388723368,0.43267479760014005,0.0,-5.104687085266888e-29,5.964282386744968e-06,0.0,-2.1448282918209103e-07
12.45,-1.016875091757967e-06,3.4499367409409702e-06,0.0,-1.3804768718008243e-07,1.846469091122461,0.0098929011336763,0.45988669402585985,0.0,2.2659453659492104e-30,7.976633287589013e-06,0.0,2.761175090735631e-07
12.46,-8.27313808156587e-07,4.108719715520272e-06,0.0,-9.839589455943853e-08,1.8475480082164812,0.009516477451309539,0.491145597641268,0.0,4.4104736631325776e-29,8.865098423220367e-06,0.0,6.387908309870354e-07
12.47,-6.054227952658109e-07,4.268443604918735e-06,0.0,-5.8517349823194663e-08,1.8491829335783492,0.008376266369721979,0.524925176811985,0.0,7.323388654816041e-29,8.789568333543698e-06,0.0,8.688453042740122e-07
12.48,-3.774638949761326e-07,4.0206612636297555e-06,0.0,-2.195078135912599e-08,1.8511126491706709,0.006735155949323034,0.5596221111484095,0.0,8.979165554959592e-29,7.960506315093379e-06,0.0,9.741907440601283e-07
12.49,-1.6467552284007131e-07,3.473241481602724e-06,0.0,8.803438226981322e-09,1.853114290333518,0.004844271447236566,0.5936945326794819,0.0,9.498750290713315e-29,6.609831965838509e-06,0.0,9.719808505715285e-07
12.5,1.7523946930071023e-08,2.7374778973826004e-06,0.0,3.2282549983254775e-08,1.8550125144575136,0.0029233679824668475,0.6257739211660333,0.0,9.076965738697357e-29,4.966085184386794e-06,0.0,8.851564740556031e-07
12.51,1.5965485970290272e-07,1.917624311767712e-06,0.0,4.79699953353195e-08,1.8566822852468616,0.00114817525427665,0.6547458826632344,0.0,7.949832830999649e-29,3.2351389319704897e-06,0.0,7.392134216947382e-07
12.52,2.577500166358932e-07,1.1032588962860255e-06,0.0,5.6140510614877895e-08,1.8580463171323756,-0.0003556904545137722,0.6798013187709753,0.0,6.365196967168765e-29,1.5869750253484862e-06,0.0,5.59430242852875e-07
12.53,3.1253603660650993e-07,3.645470270611578e-07,0.0,5.766871784004556e-08,1.8590685507520424,-0.0015131181805251841,0.7004595007602199,0.0,4.558531888130837e-29,1.4839767723066043e-07,0.0,3.6870137031182036e-07
12.54,3.2837699005218805e-07,-2.4979597860902897e-07,0.0,5.382568752829227e-08,1.8597451771019653,-0.0022953785456238476,0.7165637060229504,0.0,2.734943995252046e-29,-9.989337796736693e-07,0.0,1.8603725825305657e-07
12.55,3.1212305283826893e-07,-7.122351843264266e-07,0.0,4.6083825578684265e-08,1.8600947134427128,-0.002712806855659142,0.7282516708612903,0.0,1.0576409780559737e-29,-1.8161063023976113e-06,0.0,2.5721735443899182e-08
12.56,2.7198505119526215e-07,-1.0143510905837302e-06,0.0,3.5945403151091204e-08,1.8601484852339545,-0.0028056128212431324,0.7359058949983809,0.0,-3.5749304899054295e-30,-2.3013224403009974e-06,0.0,-1.02938668200999e-07
12.57,2.165279382279715e-07,-1.1635398709899077e-06,0.0,2.4804738898739434e-08,1.8599426166818933,-0.0026340198542857025,0.740090780062707,0.0,-1.4420325612657526e-29,-2.4822142547618493e-06,0.0,-1.953766830348119e-07
12.58,1.5384615379535304e-07,-1.1790285921447592e-06,0.0,1.3848980121523796e-08,1.8595123106788254,-0.0022687400493044373,0.7414841414930343,0.0,-2.1709627760993602e-29,-2.4072093837997243e-06,0.0,-2.511617498548795e-07
12.59,9.095458410919337e-08,-1.0876986724303235e-06,0.0,3.9980043782000075e-09,1.8588888387978544,-0.001782548088307745,0.7408100816437285,0.0,-2.555687948758849e-29,-2.1369052078268725e-06,0.0,-2.7316279846432443e-07
12.6,3.3402833869580165e-08,-9.201230577614607e-07,0.0,-4.119571713096453e-09,1.8580992929908873,-0.0012434592814240812,0.7387789408502817,0.0,-2.6353304603136493e-29,-1.7362038322001756e-06,0.0,-2.665992749634225e-07
12.61,-1.4900655179386207e-08,-7.071178978086302e-07,0.0,-1.0159813202624468e-08,1.8571687990388261,-0.000709769472964712,0.7360383924632488,0.0,-2.4674438332323688e-29,-1.2677344371345074e-06,0.0,-2.3808712243493106e-07
12.62,-5.168362622611633e-08,-4.770006650608415e-07,0.0,-1.4033358871992304e-08,1.8561245806679532,-0.00022699697115959795,0.73313799545839,0.0,-2.1190765691176173e-29,-7.868651366790895e-07,0.0,-1.9476429323507278e-07
12.63,-7.616285765594012e-08,-2.536441071949069e-07,0.0,-1.58593967988068e-08,1.855001012490592,0.00017340832979086321,0.7305078753331031,0.0,-1.6588948402137392e-29,-3.384031508120188e-07,0.0,-1.435555208467774e-07
12.64,-8.879779190273963e-08,-5.532683926474196e-08,0.0,-1.5911118976230936e-08,1.853844626517863,0.0004738495977899941,0.7284508151045578,0.0,-1.1508296302507923e-29,4.508678115080936e-08,0.0,-9.061125654898855e-08
12.65,-9.098749453949785e-08,1.0568840464721529e-07,0.0,-1.4559232347158565e-08,1.8527179549674757,0.0006691990344270836,0.727145986126478,0.0,-6.494820033108872e-30,3.435426885893617e-07,0.0,-4.093304803727347e-08
12.66,-8.474945615777754e-08,2.2296667494273136e-07,0.0,-1.221888267937326e-08,1.8517011122564133,0.0007646135666567401,0.7266618626724689,0.0,-1.973168578465707e-30,5.48523900876545e-07,0.0,1.8212798020019124e-09
12.67,-7.241219355028611e-08,2.952487070901848e-07,0.0,-9.303916074442514e-09,1.8508901482829605,0.0007729107406364413,0.7269755318588016,0.0,1.764874533371538e-30,6.615077886959385e-07,0.0,3.5373616528427334e-08
12.68,-5.634563995680069e-08,3.2548983301715037e-07,0.0,-6.190930437742467e-09,1.8503914451548433,0.0007118275279848011,0.7279955879334117,0.0,4.557831542352273e-30,6.916882952802525e-07,0.0,5.873317169318878e-08
12.69,-3.874493240095405e-08,3.197384417933779e-07,0.0,-3.194193459010272e-09,1.8503117757367142,0.0006014267538831719,0.729586024600096,0.0,6.361105774178149e-30,6.535741124083425e-07,0.0,7.201093575035632e-08
12.7,-2.147522889931296e-08,2.859843267485594e-07,0.0,-5.513245380009194e-10,1.8507440821694308,0.0004618469858810945,0.7315889395370925,0.0,7.226165048330215e-30,5.646377825665539e-07,0.0,7.617693767664297e-08
12.71,-5.978231708429053e-09,2.3308146929797793e-07,0.0,1.5812827383331305e-09,1.8517495440988416,0.0003115203097950151,0.7338443703466695,0.0,7.275718756069517e-30,4.4320813892926685e-07,0.0,7.279364635885691e-08
12.72,6.764451700872695e-09,1.6982038707094546e-07,0.0,3.1249575121353914e-09,1.8533370582068434,0.00016591524989972395,0.7362061265281828,0.0,6.67790883285593e-30,3.067351827544011e-07,0.0,6.375389816548351e-08
12.73,1.6219923920079634e-08,1.0419556481189753e-07,0.0,4.069184564916414e-09,1.8554418018215835,3.680413933467251e-05,0.7385530150429872,0.0,5.621982390528425e-30,1.7049535762426783e-07,0.0,5.1045334031251584e-08
12.74,2.2255742730181448e-08,4.28864366801597e-08,0.0,4.458094526528858e-09,1.8579050553090994,-6.799137523397935e-05,0.7407953390828218,0.0,4.297262143886251e-30,4.6751263313316515e-08,0.0,3.6556359383906935e-08
12.75,2.5066818134685177e-08,-9.05216155528139e-09,0.0,4.375029519921723e-09,1.8604578578425304,-0.00014445493286088803,0.7428769567594575,0.0,2.8765579795838293e-30,-5.566347429698801e-08,0.0,2.193183020093199e-08
12.76,2.508911577464921e-08,-4.8311079534349256e-08,0.0,3.926944284619139e-09,1.862711317423578,-0.00019192674410426234,0.7447735081179707,0.0,1.504532439667199e-30,-1.3139446851480346e-07,0.0,8.480580689453641e-09
12.77,2.291051118633236e-08,-7.32914276366942e-08,0.0,3.230045106500654e-09,1.8641564456306285,-0.00021245419937008676,0.7464876561710739,0.0,2.909907976604298e-31,-1.7833068666697003e-07,0.0,-2.868077322598427e-09
12.78,1.9187200908317524e-08,-8.394982201088794e-08,0.0,2.397663874668029e-09,1.8641762150668246,-0.00021004028895357275,0.7480423503746947,0.0,-6.913584694770525e-31,-1.9716790014278738e-07,0.0,-1.1565432967914728e-08
12.79,1.457181215133576e-08,-8.156178417359298e-08,0.0,1.5309576971568025e-09,1.8620720921222023,-0.00018987651631958538,0.7494732174005889,0.0,-1.4054222654114042e-30,-1.9085389542415634e-07,0.0,-1.7410910747621915e-08
12.8,9.657029731624997e-09,-6.843727131664185e-08,0.0,7.126517203969489e-10,1.857106292935926,-0.00015763018647938905,0.750821189107906,0.0,-1.8454371714822846e-30,-1.6398736465793564e-07,0.0,-2.0495997254171145e-08
12.81,4.936393002412046e-09,-4.761628546834918e-08,0.0,3.729523026632875e-12,1.848558789519822,-0.000118836693530079,0.7521263154009394,0.0,-2.0308477149265763e-30,-1.222270789525169e-07,0.0,-2.1134461636680498e-08
12.82,7.820629814671924e-10,-2.2565282475296945e-08,0.0,-5.572634517670656e-10,1.8357942717517985,-7.842791882171554e-05,0.7534233369625842,0.0,-1.999272797139845e-30,-7.175044619981509e-08,0.0,-1.9787876864766252e-08
12.83,-2.56208336223164e-09,3.1121060531004077e-09,0.0,-9.527972619662824e-10,1.8183298990315404,-4.0409831131751894e-05,0.7547391196482467,0.0,-1.7993688229357345e-30,-1.8783249949860216e-08,0.0,-1.699395519895762e-08
12.84,-4.974668866130016e-09,2.5942698724488048e-08,0.0,-1.1833919630786147e-09,1.7958921689693599,-7.687085864060575e-06,0.7560916849824519,0.0,-1.4842361074603157e-30,3.079276898185965e-08,0.0,-1.3303375845493745e-08
12.85,-6.441532230728276e-09,4.2826802881786266e-08,0.0,-1.2637001532778e-09,1.768452468261787,1.797942900964265e-05,0.7574904133284144,0.0,-1.1058308302561112e-30,7.175933621642595e-08,0.0,-9.228838512850743e-09
12.86,-7.034291450470106e-09,5.125594957210801e-08,0.0,-1.218188085324129e-09,1.7362354790401848,3.590430467926805e-05,0.7589369924024292,0.0,-7.106590148722168e-31,9.981992961500517e-08,0.0,-5.2082167059821435e-09
12.87,-6.885932359504529e-09,4.9504567943997993e-08,0.0,-1.076885457751919e-09,1.6997003782796785,4.632537598815706e-05,0.7604267410719701,0.0,-3.368583145350945e-31,1.1181100712008556e-07,0.0,-1.5820540512586624e-09
