time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
14.74,-6.996480021680813e-10,0.3501595196455953,0.0,0.027246386577617982,0.048485415151737654,0.00041529796754854374,3.712832010904314e-07,0.0,-1.1705250793402676e-10,0.6631483279907515,0.0,-1.319578704465333e-07
14.75,-6.375254753412816e-10,0.35100808728142974,0.0,0.0282444549635004,0.046626011886357836,0.0005247596140087955,4.7310731660418615e-07,0.0,-1.1957529442524104e-10,0.6656192560952713,0.0,-2.4140031314793955e-07
14.76,-4.879647679762741e-10,0.3518236660097409,0.0,0.028771280055854432,0.04519397645319504,0.0006043940475570261,5.117076126794116e-07,0.0,-1.095001033199769e-10,0.6682625643598923,0.0,-3.533995961878187e-07
14.77,-2.4411573119285383e-10,0.3526782171517762,0.0,0.028841066370470948,0.044194255346988225,0.0006372295387630844,4.968950577396651e-07,0.0,-8.456626220683965e-11,0.6711822601413351,0.0,-4.5620794287992613e-07
14.78,9.224177583623004e-11,0.3536170429318823,0.0,0.02848670872300231,0.04360819330854466,0.0006069626365876336,4.4108294513740777e-07,0.0,-4.3556250805424033e-11,0.6744243339300029,0.0,-5.35946792187715e-07
14.79,5.085806394552239e-10,0.35466061286952866,0.0,0.02775772595789587,0.043395827774397724,0.0004999851320204882,3.5767039360140705e-07,0.0,1.3289329861994096e-11,0.677983742303827,0.0,-5.775759863011489e-07
14.8,9.801344414205832e-10,0.3558080367883883,0.0,0.02671726629205797,0.043498676252272085,0.00030767751163598473,2.596844611659873e-07,0.0,8.390735414439516e-11,0.6818147033359259,0.0,-5.662518790582662e-07
14.81,1.469363942453983e-09,0.3570415140733487,0.0,0.02543779619719864,0.04384311555721746,2.8794756528558422e-05,1.5874323821707106e-07,0.0,1.641523519066925e-10,0.6858428582289188,0.0,-4.890279150782608e-07
14.82,1.926698436523332e-09,0.3583311941266257,0.0,0.023995574337838558,0.04434427564116311,-0.00032828360356468826,6.436037973898719e-08,0.0,2.476981686360553e-10,0.6899778463125973,0.0,-3.368007505419126e-07
14.83,2.2928116344547424e-09,0.3596400031596769,0.0,0.022464626891979964,0.044910142706729626,-0.0007437095871667119,-1.642319393715212e-08,0.0,3.261553366965172e-10,0.6941249530314911,0.0,-1.0635172814705681e-07
14.84,2.502591028040119e-09,0.36092810728464597,0.0,0.02091144804380273,0.04544538649385323,-0.0011850221932383311,-7.912064711402151e-08,0.0,3.8944898821370686e-10,0.6981947254495681,0.0,1.97717352184676e-07
14.85,2.4908143195005196e-09,0.36215676341466696,0.0,0.019391470466775352,0.0458545897118469,-0.0016069907763240254,-1.2165051428054056e-07,0.0,4.264852409419284e-10,0.7021098884320071,0.0,5.613974209476993e-07
14.86,2.1993606349521953e-09,0.36329135567747384,0.0,0.01794740508818166,0.04604510087259246,-0.0019526962500442332,-1.440226137652305e-07,0.0,4.261094556588477e-10,0.705809496636921,0.0,9.60304048212397e-07
14.87,1.5855676450229204e-09,0.36430348035920157,0.0,0.016608745079649274,0.045930150467207866,-0.0021560224624859806,-1.4792336020642326e-07,0.0,3.783282730709509e-10,0.7092507192910515,0.0,1.3596015094311967e-06
14.88,6.311141938057346e-10,0.36517207456471595,0.0,0.015391929978986158,0.045432682262957325,-0.0021456123493769487,-1.362591911985977e-07,0.0,2.7573051953756006e-10,0.7124087103190144,0.0,1.7150667445945445e-06
14.89,-6.494167123852231e-10,0.3658837433025932,0.0,0.014301546124903173,0.044489724829508547,-0.0018501886305391107,-1.1270647095996156e-07,0.0,1.1500258239644309e-10,0.7152747925399033,0.0,1.97548085352389e-06
14.9,-2.201330915329358e-09,0.3664325314168278,0.0,0.013333392594099401,0.043056661843539956,-0.0012049554810079225,-8.130345942045352e-08,0.0,-1.0160463501304417e-10,0.7178530653412648,0.0,2.086438726079271e-06
14.91,-3.925135920556807e-09,0.3668193648735859,0.0,0.012479687500101637,0.04111078324824793,-0.00015860069496490234,-4.610648747630784e-08,0.0,-3.650330206826427e-10,0.720155732770221,0.0,1.9955342741427037e-06
14.92,-5.675569757279927e-09,0.36705128590817016,0.0,0.011735485198336913,0.038653859344555716,0.0013197710116990568,-1.0919856656447594e-08,0.0,-6.585969354923268e-10,0.722197825920233,0.0,1.658714612148964e-06
14.93,-7.265450453013871e-09,0.3671404968370689,0.0,0.011104293406787893,0.03571383197178561,0.0032345955306424755,2.09016497246335e-08,0.0,-9.577896307195258e-10,0.7239923084334218,0.0,1.0474113324341505e-06
14.94,-8.47521181238894e-09,0.3671031724164659,0.0,0.010600705199457895,0.03234574653954747,0.005559601953493142,4.658660542068851e-08,0.0,-1.2309060022492395e-09,0.7255465631368689,0.0,1.5586564628016858e-07
14.95,-9.068592128785759e-09,0.3669580334290765,0.0,0.010248962979476306,0.028631640342937276,0.00823623773513877,6.403075011245972e-08,0.0,-1.4406315133463949e-09,0.7268608517947783,0.0,-9.921137996842455e-07
14.96,-8.81438455312328e-09,0.36672476142270305,0.0,0.010078143361505185,0.024678555300265533,0.011175467045130807,7.184581457952428e-08,0.0,-1.5466800481021006e-09,0.7279287071479338,0.0,-2.337862814948889e-06
14.97,-7.513460425454058e-09,0.3664224022616232,0.0,0.010115891598214419,0.02061370336711643,0.014263274633299194,6.938688650874879e-08,0.0,-1.5094692098672013e-09,0.7287387256206103,0.0,-3.785024535781347e-06
14.98,-5.029479943890244e-09,0.36606791750799933,0.0,0.010382733302330643,0.016576356517949434,0.017369623522684858,5.676792679358155e-08,0.0,-1.294703326070715e-09,0.7292770689763385,0.0,-5.200135660656194e-06
14.99,-1.3208698808695607e-09,0.3656750153900683,0.0,0.010888273730260196,0.012707047719706486,0.020359881212560455,3.486950290963686e-08,0.0,-8.78598851729022e-10,0.7295300688254693,0.0,-6.417489220342368e-06
15.0,3.5291418020005485e-09,0.3652533450530755,0.0,0.011629594791857274,0.009135655092968556,0.02310710384988,5.336535178305564e-09,0.0,-2.533443841665277e-10,0.729486534383681,0.0,-7.248881149390858e-06
15.01,9.288289937728063e-09,0.36480806239421143,0.0,0.012591154080308838,0.005970404729921239,0.025503418377485387,-2.9442181597627108e-08,0.0,5.677479252605407e-10,0.7291396559977561,0.0,-7.498468654956421e-06
15.02,1.5561080666046678e-08,0.36433968581939974,0.0,0.013744753695513071,0.0032895714510232507,0.027469180108638865,-6.638576182797177e-08,0.0,1.546054224051184e-09,0.7284886979838506,0.0,-6.982462075121491e-06
15.03,2.1788914199738465e-08,0.3638441204037624,0.0,0.015048208629534614,0.0011369078635347588,0.028959236990977542,-1.018201879428862e-07,0.0,2.615137401400794e-09,0.7275407576085262,0.0,-5.552760719824479e-06
15.04,2.7268347745905857e-08,0.3633127953806763,0.0,0.01644252215065414,-0.0004789965465833806,0.02996601590640926,-1.316403493140834e-07,0.0,3.6806622277605886e-09,0.7263125589380952,0.0,-3.1229668153159793e-06
15.05,3.119033687710034e-08,0.36273298969527357,0.0,0.0178490533409288,-0.001581862414158685,0.030519207367585528,-1.5154788420737246e-07,0.0,4.623384845383561e-09,0.7248317374901843,0.0,3.054722581360173e-07
15.06,3.270172604094593e-08,0.3620885000945985,0.0,0.019169132466447743,-0.0022221954273702075,0.030681897720882166,-1.5737098658971304e-07,0.0,5.3057093680251735e-09,0.7231367852211982,0.0,4.619860826199257e-06
15.07,3.0988129743989607e-08,0.361360773838382,0.0,0.02028823507607547,-0.002470079495215185,0.030543309104344822,-1.4546259336285795e-07,0.0,5.582040517964944e-09,0.7212749905721185,0.0,9.578923127542122e-06
15.08,2.5374740989842133e-08,0.3605305110652296,0.0,0.021085498105957126,-0.002407280895171781,0.030208788723151678,-1.131610218830574e-07,0.0,5.312801216573952e-09,0.7192982090258536,0.0,1.4805094665846517e-05
15.09,1.5438684357623364e-08,0.3595795932326907,0.0,0.02144764532458016,-0.0021195419320261845,0.029788185415328298,-5.928317163426084e-08,0.0,4.381542018551134e-09,0.7172569242338954,0.0,1.9789872548891765e-05
15.1,1.1235374605234385e-09,0.35849306006530296,0.0,0.021284800625000714,-0.0016897566990988887,0.02938413162005819,1.5393789992787416e-08,0.0,2.7140723125219096e-09,0.7151936253503086,0.0,2.3915132051998524e-05
15.11,-1.7156111204339843e-08,0.35726079378797565,0.0,0.020544811869642892,-0.0011925024629512865,0.029081846854591375,1.077190731764794e-07,0.0,2.98031735871514e-10,0.7131368164275405,0.0,2.6492323357458373e-05
15.12,-3.843434807002582e-08,0.3558786133818383,0.0,0.019222992191390897,-0.0006901790529664008,0.028941788795174034,2.118894164422347e-07,0.0,-2.799152840404048e-09,0.7110968442168984,0.0,2.681999004979034e-05
15.13,-6.11532829753226e-08,0.3543486035991695,0.0,0.017365315039872615,-0.0002308084703892409,0.028995920128081873,3.1937490757648935e-07,0.0,-6.416351294556381e-09,0.7090642925647535,0.0,2.425813440328521e-05
15.14,-8.317721199857642e-08,0.3526786469041277,0.0,0.015064491471940705,0.00015261707900312343,0.02924774205641294,4.1911638933779546e-07,0.0,-1.0291484006856665e-08,0.7070111600398972,0.0,1.8315687373919306e-05
15.15,-1.0187472527896628e-07,0.3508812720770325,0.0,0.012449813122166985,0.00044147036620460214,0.029675644096251376,4.980493454964319e-07,0.0,-1.4063538865672904e-08,0.7048944872401959,0.0,8.744881123366298e-06
15.16,-1.1427786957334862e-07,0.3489720629118404,0.0,0.009672971965136553,0.000629812931614847,0.030238600886752613,5.419874400013057e-07,0.0,-1.7286112301759285e-08,0.702661601605585,0.0,-4.366109804298499e-06
15.17,-1.1732136456811191e-07,0.3469679304516593,0.0,0.006892704804846554,0.000722043444451395,0.030882995671583206,5.368673637907641e-07,0.0,-1.9454062193923617e-08,0.7002559063923975,0.0,-2.0513018276058088e-05
15.18,-1.0815678920944954e-07,0.34488551568700165,0.0,0.004260770191603954,0.000730200221867108,0.03154945698936359,4.703163048220078e-07,0.0,-2.004383078126411e-08,0.6976222608658814,0.0,-3.872008660750254e-05
15.19,-8.452696788015011e-08,0.34273989613086003,0.0,0.0019108497858300903,0.0006712125444080263,0.03217891982093714,3.3345640704711214e-07,0.0,-1.8566627847490117e-08,0.6947113334316313,0.0,-5.752222541699378e-05
15.2,-4.5175141319373946e-08,0.3405436732370217,0.0,-4.897255046940642e-05,0.0005643410092862709,0.032717473788921266,1.2281054655054867e-07,0.0,-1.4632019560028593e-08,0.6914826557787564,0.0,-7.499680115924951e-05
15.21,9.7471715975662e-09,0.3383064429070836,0.0,-0.0015402137892810653,0.0004289823002824231,0.03311984836582245,-1.5787457881098474e-07,0.0,-8.017654753801415e-09,0.6879063723549426,0.0,-8.88548540857665e-05
15.22,7.83192513042638e-08,0.3360346015766123,0.0,-0.002514996337426034,0.0002829464434769226,0.03335159164542793,-4.961128063191903e-07,0.0,1.2609657705297327e-09,0.6839638544323469,0.0,-9.659757974012241e-05
15.23,1.5658985278652475e-07,0.3337314134469662,0.0,-0.0029548057980133486,0.00014125141858177529,0.033390127484553916,-8.697216692231025e-07,0.0,1.2888410860652685e-08,0.6796474402945595,0.0,-9.573822375660753e-05
15.24,2.3847120505931133e-07,0.33139725702529915,0.0,-0.002867794877277951,1.542572937153675e-05,0.03322493326023939,-1.2466813973567343e-06,0.0,2.6203886145267733e-08,0.6749595853267629,0.0,-8.408231096736885e-05
15.25,3.158417656078676e-07,0.329029977037808,0.0,-0.0022853215291720624,-8.67327669299074e-05,0.032857079010067854,-1.586045317429586e-06,0.0,4.01819553004981e-08,0.6699116737203922,0.0,-6.005074110140321e-05
15.26,3.7890231743645556e-07,0.3266252861753129,0.0,-0.0012582076921073932,-0.00016102246603756027,0.03229832361156257,-1.840083699935966e-06,0.0,5.344857107886631e-08,0.664522674810628,0.0,-2.3021351246406305e-05
15.27,4.168138314053842e-07,0.324177184900426,0.0,0.00014704205030969262,-0.0002064245425011494,0.03156989245916438,-1.957754921612119e-06,0.0,6.434010765083756e-08,0.6588177404094436,0.0,2.6344089407607813e-05
15.28,4.186218603002753e-07,0.3216783915598162,0.0,0.0018520637926133744,-0.00022451070702031515,0.030700982474950473,-1.8894754882245619e-06,0.0,7.10103751433025e-08,0.6528267535140794,0.0,8.582779272438935e-05
15.29,3.7444170037378583e-07,0.319120794407871,0.0,0.0037706887218040023,-0.00021876641976658037,0.029726972887410844,-1.5930084415150492e-06,0.0,7.158660655866669e-08,0.6465827711916047,0.0,0.00015148393141047978
15.3,2.76842696350309e-07,0.3164959474161228,0.0,0.005813507398103521,-0.000193910290903715,0.028687281613097467,-1.0401168937491233e-06,0.0,6.437023620533412e-08,0.6401202713369789,0.0,0.00021761298593554236
15.31,1.2233142863981073e-07,0.3137956290992355,0.0,0.007893177674346885,-0.00015527216925297765,0.02762281286765537,-2.2344952878180107e-07,0.0,4.8072194822809225e-08,0.6334731281748842,0.0,0.00027692512740093206
15.32,-8.720434893850475e-08,0.31101246497230317,0.0,0.009930500733351723,-0.00010827202841355189,0.02657300463479655,8.370440417124322e-07,0.0,2.2065858712567345e-08,0.626672315890576,0.0,0.0003209260439275205
15.33,-3.4326184642241326e-07,0.30814057744297607,0.0,0.01186089478722103,-5.802149536854498e-05,0.025572614292741398,2.0890064682313975e-06,0.0,-1.3365692745459173e-08,0.6197434816670903,0.0,0.000340543272236175
15.34,-6.298927746160932e-07,0.30517617399645,0.0,0.013640337763407558,-9.051601517279153e-06,0.024648571105798007,3.4447925338521752e-06,0.0,-5.681708695364514e-08,0.6127047307375095,0.0,0.00032698977046383257
15.35,-9.234766786009987e-07,0.3021179354307493,0.0,0.0152493353392457,3.484454632939864e-05,0.023817407359486686,4.781732991435698e-06,0.0,-1.0561563468287993e-07,0.6055651516977008,0.0,0.00027283496707273484
15.36,-1.193285187269504e-06,0.2989670652868119,0.0,0.016693459225213505,7.067610290003678e-05,0.023083802283193438,5.946356707943842e-06,0.0,-1.5577809644176644e-07,0.5983246125864812,0.0,0.00017322344593801017
15.37,-1.402986686619468e-06,0.2957269376770517,0.0,0.017999782952139592,9.625374168396823e-05,0.02244053627909926,6.763164459812273e-06,0.0,-2.0210134121645878e-07,0.5909750713544009,0.0,2.715021465510845e-05
15.38,-1.5131766272249065e-06,0.2924023901904914,0.0,0.0192096725197756,0.0001101531466475627,0.02186980197294989,7.048201552860686e-06,0.0,-2.384127471117967e-07,0.583503230974306,0.0,-0.00016132762838348843
15.39,-1.4849276736984696e-06,0.2889987768950005,0.0,0.020369098320471787,0.00011166930755102075,0.021345603890339477,6.627209957945943e-06,0.0,-2.579953935106552e-07,0.5758941098987947,0.0,-0.0003820862095190475
15.4,-1.2842391359924983e-06,0.2855209197580393,0.0,0.02151788144559006,0.00010078203352017692,0.020836909215332905,5.357573382111785e-06,0.0,-2.5418772699296686e-07,0.5681350079074284,0.0,-0.0006182936012111874
15.41,-8.871329560037752e-07,0.28197212978814723,0.0,0.02267963459483471,7.814449809068303e-05,0.02031109693443148,3.152636581627431e-06,0.0,-2.21137929364019e-07,0.5602192204238176,0.0,-0.0008462870544104256
15.42,-2.8500396461828027e-07,0.2783535115826663,0.0,0.023854601901919518,4.50966911314381e-05,0.019737088661251897,6.336054200680183e-09,0.0,-1.5467073937450358e-07,0.55214869235639,0.0,-0.0010361044713269223
15.43,5.103013145531645e-07,0.2746637465493641,0.0,0.025017419493300996,3.6955640101029292e-06,0.01908756829384448,-3.9845086959793365e-06,0.0,-5.320066463392062e-08,0.5439348692124841,0.0,-0.001152765802590139
15.44,1.4623139013992082e-06,0.27089943193706467,0.0,0.026120608044066324,-4.325539763630979e-05,0.01834004116436172,-8.603345492974604e-06,0.0,8.139734814616071e-08,0.53559744502625,0.0,-0.0011583384394079754
15.45,2.5073861442451106e-06,0.2670558792460376,0.0,0.0271028251383103,-9.220133311561453e-05,0.017476996878922037,-1.3505811645427629e-05,0.0,2.4306784519224936e-07,0.5271613576158447,0.0,-0.0010147389331712315
15.46,3.554466797307761e-06,0.2631281311436264,0.0,0.027899418644050232,-0.0001388838106298713,0.016485839608366092,-1.8223677667415853e-05,0.0,4.211257227863136e-07,0.5186529247797595,0.0,-0.000687125861604853
15.47,4.487857533531439e-06,0.2591119050096371,0.0,0.028452294248922202,-0.000178469028960953,0.015359323534623347,-2.2183599487490974e-05,0.0,6.002005243805393e-07,0.5100962090395083,0.0,-0.00014763306034119112
15.48,5.173444379286381e-06,0.25500423066822886,0.0,0.028716715452917246,-0.00020577960877911903,0.014096932807055958,-2.4742569748877727e-05,0.0,7.606858697812795e-07,0.501510479733304,0.0,0.000620909992979213
15.49,5.468644077220073e-06,0.2508036973519581,0.0,0.028664162545818272,-0.00021564406903669734,0.012707065689509914,-2.5240612228151116e-05,0.0,8.797795805727502e-07,0.4929090935043504,0.0,0.001621708336603949
15.5,5.235957244092774e-06,0.24651040226449591,0.0,0.028282189831084402,-0.00020336473608516413,0.011209237737885855,-2.306949531321822e-05,0.0,9.331574276413103e-07,0.48429945564062654,0.0,0.0028416685019216348
15.51,4.359590645161888e-06,0.24212580476783652,0.0,0.027573356020910388,-0.00016528798387223278,0.009635154249617427,-1.7754134140237234e-05,0.0,8.972645820898896e-07,0.47568331303933836,0.0,0.004250480858573141
15.52,2.7641258014425593e-06,0.2376526594127861,0.0,0.026554972379748243,-9.944159220981969e-05,0.008027700714895154,-9.041049542246384e-06,0.0,7.52135984810217e-07,0.46705675223543003,0.0,0.0058015099951348355
15.53,4.337094282935245e-07,0.23309505008844375,0.0,0.025259848062898226,-6.1843534887401495e-06,0.006437606291906495,3.014041372862468e-06,0.0,4.845742899521999e-07,0.458409848392307,0.0,0.007434699824031422
15.54,-2.5702258862529914e-06,0.2284583927378728,0.0,0.02373660982735355,0.00011120500704410616,0.004918363717675744,1.7969456580916785e-05,0.0,9.142834799540676e-08,0.449726496437078,0.0,0.009081402111351798
15.55,-6.095073672740853e-06,0.22374922986871476,0.0,0.022047713537669978,0.00024608656177489983,0.0035205137261961643,3.4943023099872296e-05,0.0,-4.173649518792719e-07,0.44098512319998046,0.0,0.01067066134778059
15.56,-9.889569776114371e-06,0.21897472798574774,0.0,0.020264170593511464,0.0003882599386459093,0.002286441268057056,5.259180649595313e-05,0.0,-1.016376878299761e-06,0.4321606479197847,0.0,0.012136142751985707
15.57,-1.3605263405444066e-05,0.21414193708465099,0.0,0.0184575442686498,0.0005240997899343111,0.0012465097755164634,6.913752583296025e-05,0.0,-1.6633593781675514e-06,0.42322749717288705,0.0,0.01342269393536793
15.58,-1.6809184010079256e-05,0.20925699259056849,0.0,0.016691036102438536,0.0006371057415930176,0.00041693123311517023,8.244707490128852e-05,0.0,-2.2994303330212954e-06,0.41416301465605543,0.0,0.014491529423061724
15.59,-1.900930334137997e-05,0.20432448663107583,0.0,0.01501198760387422,0.0007089210336704587,-0.00020059413619251377,9.017397589010751e-05,0.0,-2.8511571357126113e-06,0.4049504162514649,0.0,0.01532321640924807
15.6,-1.9693400604009054e-05,0.1993471939178451,0.0,0.013447729179976081,0.0007208354500587073,-0.0006176857068994053,8.99613849893536e-05,0.0,-3.234816891678129e-06,0.39558057715417116,0.0,0.01591802135392147
15.61,-1.8380613380786196e-05,0.19432622500947297,0.0,0.012005591904322339,0.0006557373864365394,-0.0008569020969904248,7.970059624081642e-05,0.0,-3.3629445680717796e-06,0.38605233696158886,0.0,0.016293702027426804
