time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
15.23,-8.111632397342024e-07,0.21747200968956615,0.0,-0.002031986468827776,0.00016878562205010318,0.014368496696592315,2.441319306444876e-05,0.0,1.4940746610990547e-07,0.4408684512799643,0.0,0.007134906426429388
15.24,-6.479629914997073e-06,0.2131666756144263,0.0,-0.0020224890832165046,0.00017555547909869427,0.012235974888872143,3.5964144511489746e-05,0.0,-6.820361656894927e-07,0.4321249956859257,0.0,0.008999734074430676
15.25,-1.2950363595690424e-05,0.20884129443703847,0.0,-0.00168587320038454,0.00021214223138131346,0.010017701515008443,4.662236839243183e-05,0.0,-1.6609103995228004e-06,0.4231432784529807,0.0,0.010839677920872596
15.26,-1.9720900380496893e-05,0.2044919752831813,0.0,-0.0010630168117447038,0.00027097164307533957,0.007810056906258786,5.496512128493919e-05,0.0,-2.718175657405581e-06,0.413937669176164,0.0,0.012568444920961238
15.27,-2.6121018898373483e-05,0.20011360339268217,0.0,-0.00020438763683887522,0.00033919191405116074,0.005707058819004478,5.944484026177472e-05,0.0,-3.757609834145816e-06,0.40452618663134987,0.0,0.014107097576865691
15.28,-3.134225215677914e-05,0.19570026657459244,0.0,0.0008328990295130506,0.00039993625474923347,0.0037917140301227327,5.85273090784123e-05,0.0,-4.659213170322547e-06,0.39492959490729035,0.0,0.015391356592041657
15.29,-3.449069088366803e-05,0.1912456972701903,0.0,0.001987937332673643,0.0004340610463716376,0.002129339011444478,5.086533383448223e-05,0.0,-5.286170052330598e-06,0.3851705652761446,0.0,0.016376909511024707
15.3,-3.466346815550055e-05,0.1867437365902457,0.0,0.003198959532251036,0.0004222766576578156,0.000763483201783761,3.549814773641822e-05,0.0,-5.495549658197759e-06,0.3752728421411102,0.0,0.017042077570239688
15.31,-3.10467896402544e-05,0.18218882482833063,0.0,0.004406495882855088,0.00034755444517530333,-0.0002854354458035513,1.2061278127231307e-05,0.0,-5.152561020735489e-06,0.36526034133072777,0.0,0.017387703168836064
15.32,-2.3030406735407813e-05,0.17757651126896448,0.0,0.005556828926720465,0.00019765562208837084,-0.001019074089699932,-1.901365540474497e-05,0.0,-4.147733794837964e-06,0.35515613474117086,0.0,0.01743454710691689
15.33,-1.0330231487848812e-05,0.17290395374859074,0.0,0.006605598107315698,-3.241175607385979e-05,-0.001458224308972061,-5.633414108001008e-05,0.0,-2.4159021238918954e-06,0.34498134236218236,0.0,0.017218799408035307
15.34,6.892345525158277e-06,0.1681703470597593,0.0,0.007521105378729488,-0.00033823805049857335,-0.0016386323094261571,-9.744471304809053e-05,0.0,4.463309921175259e-08,0.33475405759254245,0.0,0.016786524719613234
15.35,2.7928586957887033e-05,0.16337719040945936,0.0,0.00828658267864308,-0.0007044177913301562,-0.0016062275457005095,-0.0001388158520217496,0.0,3.1548452228645112e-06,0.3244885343674191,0.0,0.016187970102626546
15.36,5.1454019456567446e-05,0.15852830263848763,0.0,0.008900658748316206,-0.001103786435743817,-0.0014123332574490642,-0.00017594955200108016,0.0,6.742056910101764e-06,0.3141948745401651,0.0,0.015472595083635757
15.37,7.551016215096408e-05,0.1536295358436228,0.0,0.009375666338962491,-0.0014977480912515256,-0.0011093104306257487,-0.00020362120153537717,0.0,1.0533954210073541e-05,0.30387931353307523,0.0,0.014685409233492824
15.38,9.755194935594534e-05,0.14868820082613496,0.0,0.009734024921411162,-0.0018379141957111029,-0.0007469419416153464,-0.00021626755884643096,0.0,1.4162077672315625e-05,0.2935449983715499,0.0,0.013864835219294065
15.39,0.00011457336398188855,0.1437122611175061,0.0,0.01000330171614756,-0.002069198795346675,-0.0003697171344497891,-0.00020851698366353727,0.0,1.717696409036221e-05,0.28319303706958876,0.0,0.013042030785596492
15.4,0.00012331854989539883,0.1387093726919249,0.0,0.010210659740023602,-0.002134405074607495,-1.5045058525493633e-05,-0.00017584122257087754,0.0,1.907641180184663e-05,0.27282358422653386,0.0,0.012241425677268476
15.41,0.00012057823766144186,0.1336858723289871,0.0,0.010377542886357583,-0.001980191653118364,0.0002876816527996687,-0.00011528891730545058,0.0,1.9347294169638176e-05,0.2624367046993127,0.0,0.011482055846093627
15.42,0.0001035619464715612,0.12864585060413045,0.0,0.0105156500996279,-0.0015641319521422124,0.0005173242352984657,-2.6241116065299748e-05,0.0,1.7519974245337307e-05,0.2520327139563466,0.0,0.010779112271063526
15.43,7.032564671526283e-05,0.12359045130546033,0.0,0.01062517178565504,-0.0008623868466255087,0.000660728018080994,8.888960420546289e-05,0.0,1.3232745680907781e-05,0.24161175207831698,0.0,0.010145110838574098
15.44,2.022321406778402e-05,0.11851749743006565,0.0,0.010695708215809535,0.00012268373561371047,0.0007121433390683191,0.00022410988513230564,0.0,6.301954425120624e-06,0.2311725754657987,0.0,0.009590311535101917
15.45,-4.566080297812664e-05,0.11342147401302849,0.0,0.010709477134757573,0.0013558195131254066,0.0006725130150417533,0.00036954859756858997,0.0,-3.2082970607333393e-06,0.22071086354796557,0.0,0.009122375609451545
15.46,-0.00012414848390537088,0.10829383688856929,0.0,0.010645745502131196,0.0027640486895079467,0.0005487582467143352,0.0005115146599062156,0.0,-1.4924494845602369e-05,0.21021758721230463,0.0,0.008745571109654427
15.47,-0.0002097327719806064,0.10312359032050895,0.0,0.010485176384951441,0.004234806714888448,0.0003531369276842069,0.0006330013055263139,0.0,-2.811882247622999e-05,0.19967806235244764,0.0,0.008459984231170916
15.48,-0.00029452604082511275,0.0978980894765926,0.0,0.01021302499171509,0.005617988583199358,0.00010268513330466803,0.0007147048277422772,0.0,-4.169013750803685e-05,0.1890721916396888,0.0,0.00826112648954158
15.49,-0.00036844456819043133,0.09260406345157794,0.0,0.009820728933942926,0.006732784558971889,-0.00018130728703631292,0.0007365888416564096,0.0,-5.417938372292381e-05,0.17837612232757083,0.0,0.008140085803606957
15.5,-0.0004196672771387256,0.08722889660973353,0.0,0.009306168505499568,0.007379864073949577,-0.00047388461850183535,0.0006799754064824799,0.0,-6.382635826122904e-05,0.1675652089665384,0.0,0.008084064006154273
15.51,-0.0004353860046666135,0.0817622152970565,0.0,0.00867335369483203,0.007359053232972972,-0.0007472046972887753,0.0005300842376569597,0.0,-6.86718774167827e-05,0.15661790535212158,0.0,0.008076958029461933
15.52,-0.0004028358662630303,0.0761977775709095,0.0,0.007932239070881163,0.006492109710612343,-0.0009716449898591954,0.0002788747931981762,0.0,-6.670527927621165e-05,0.14552013032396383,0.0,0.00809972455311253
15.53,-0.0003105592696333087,0.07053556680994368,0.0,0.007098858021041126,0.004649563685288607,-0.0011173513467125573,-7.202084672502961e-05,0.0,-5.605200425285855e-05,0.1342697353435635,0.0,0.008130572132533246
15.54,-0.0001498181823311592,0.06478389045825192,0.0,0.006195415499067269,0.0017799121576004364,-0.0011562994185606984,-0.0005085461225643641,0.0,-3.5190012494671456e-05,0.12288080848146786,0.0,0.008145322752597791
15.55,8.397003741454786e-05,0.05896122613404689,0.0,0.005249772401317366,-0.0020612081305565167,-0.0010648679341629507,-0.0010019648096777599,0.0,-3.1775206248611343e-06,0.1113875502236588,0.0,0.008118354425680489
15.56,0.0003899328243688123,0.053097552103993736,0.0,0.004293966786750436,-0.006684806170935501,-0.000826832445530733,-0.001507436788114046,0.0,4.013135495738705e-05,0.09984733901416545,0.0,0.00802433831845555
15.57,0.0007607628821263293,0.04723493205785924,0.0,0.003361822019004949,-0.011748588841474006,-0.0004365855251533253,-0.001963743622533883,0.0,9.39111304315214e-05,0.08834246460752021,0.0,0.007840659697400597
15.58,0.0011822512169703129,0.04142717555336582,0.0,0.0024860298808109344,-0.016746675007543576,9.771488753002524e-05,-0.0022944260892053705,0.0,0.00015626021183992643,0.07697995218621193,0.0,0.007550130899690115
15.59,0.0016335094074995315,0.03573845790166998,0.0,0.0016952495997033554,-0.021012084325159948,0.0007514607872960285,-0.0024104936024865417,0.0,0.0002241966399892057,0.06588898254531982,0.0,0.007143458565298587
15.6,0.0020880119394601224,0.030240857394656318,0.0,0.0010117261152708685,-0.023734397326509768,0.0014818337603267984,-0.002214718227282163,0.0,0.0002937789960185146,0.055215639011719664,0.0,0.006620942396343861
15.61,0.002515507424418313,0.025010856936719443,0.0,0.0004497588289265337,-0.023993805018573528,0.0022274599813762383,-0.0016073400871012746,0.0,0.00036036679179310156,0.045115052011257956,0.0,0.005993034683463073
15.62,0.0028847248585129968,0.020124965094467283,0.0,1.5139390848769897e-05,-0.020811148121963347,0.002909950203102317,-0.0004928004363108249,0.0,0.00041901829723485365,0.03574140853752575,0.0,0.005279616104421812
15.63,0.0031666383512381443,0.015654737472170062,0.0,-0.0002944993932298814,-0.013211576424635888,0.0034377111340666297,0.00121309400022013,0.0,0.0004650008871400304,0.02723667551708164,0.0,0.004508085515794319
15.64,0.0033378726231749717,0.01166161143511596,0.0,-0.0004885960239333913,-0.00029730445273585084,0.003712263464021578,0.0035763547739707646,0.0,0.0004943595218877661,0.019719192956454565,0.0,0.003710579698607589
15.65,0.003383694165371813,0.008192079807209941,0.0,-0.0005820648273167377,0.01867714403668082,0.0036370828682826374,0.006639234862792294,0.0,0.0005044551901991132,0.01327347827152155,0.0,0.0029207820056884573
15.66,0.003300018833684598,0.005273785255122026,0.0,-0.0005934371589265914,0.04423547518178888,0.003128701252444875,0.010416774820575896,0.0,0.0004943595218877651,0.007942593187687341,0.0,0.0021707947519656926
15.67,0.0030940104578764584,0.0029130776174677016,0.0,-0.0005429655719998086,0.07662502651783577,0.002129482574395804,0.014896183258971463,0.0,0.00046500088714002905,0.003724186630518223,0.0,0.0014884504988485444
15.68,0.002783119852909014,0.0010944166765437643,0.0,-0.00045087776058485066,0.11578553372493737,0.0006211461899861254,0.020039410393383934,0.0,0.00041901829723485213,0.0005708115950705267,0.0,0.0008953014503756948
15.69,0.0023927552447438674,-0.0002182631841919967,0.0,-0.0003359163366413856,0.16134728524013112,-0.0013622151183419792,0.025788776790474838,0.0,0.0003603667917931,-0.0016055751170687492,0.0,0.0004054134743874475
15.7,0.0019530736210769883,-0.0010784158104121624,0.0,-0.00021424660792075564,0.21266017874933044,-0.003723144182667738,0.03207496757953176,0.0,0.0002937789960185131,-0.0029256696139386765,0.0,2.499584520172423e-05
15.71,0.001495512786213129,-0.001552417438064675,0.0,-9.87637522077276e-05,0.26884959455586616,-0.0062935435592588514,0.038826221341105194,0.0,0.00022419663998920442,-0.00353259840259978,0.0,-0.0002471976842787613
15.72,0.0010496151746815661,-0.001714357489398567,0.0,1.2125108705122735e-06,0.32889030380405004,-0.008832819904305362,0.04597726652631952,0.0,0.00015626021183992548,-0.0035807305831060685,0.0,-0.0004188434766055137
15.73,0.0006405146570506026,-0.0016406925648020992,0.0,7.99009015576993e-05,0.39168755514102255,-0.011032980090219576,0.05347656655927289,0.0,9.391113043152084e-05,-0.0032247618716491444,0.0,-0.0005025948917436111
15.74,0.0002872686798846379,-0.0014052997192179006,0.0,0.00013474657944607835,0.45615517606864225,-0.012531814571895573,0.06129070478452224,0.0,4.013135495738688e-05,-0.0026100828510919483,0.0,-0.0005144113424386812
15.75,2.065450880787509e-06,-0.0010753392756851908,0.0,0.00016591297658100475,0.5212828725768155,-0.012934671157282198,0.06940517759979947,0.0,-3.177520624860943e-06,-0.0018651423511234755,0.0,-0.0004718643537034673
15.76,-0.00020977403165481882,-0.0007081876098383193,0.0,0.00017565819382272426,0.5861877642255433,-0.011844463276166612,0.07782137534558065,0.0,-3.519001249467094e-05,-0.001096195163833826,0.0,-0.0003925817809340292
15.77,-0.0003491496456202092,-0.0003495506545957131,0.0,0.00016767090447075347,0.6501479246790559,-0.008898510628978272,0.08655005471385842,0.0,-5.605200425285775e-05,-0.0003845232397300056,0.0,-0.0002929476199445669
15.78,-0.000422077812310847,-3.273636050801332e-05,0.0,0.00014642937009925512,0.7126180322099409,-0.0038096508146031834,0.09560210136292806,0.0,-6.670527927621062e-05,0.00021403105984615797,0.0,-0.00018712820012192397
15.79,-0.00043832288128420565,0.0002210404608903363,0.0,0.00011663247085931709,0.773229032409401,0.003592100715889346,0.10497780915127479,0.0,-6.867187741678153e-05,0.0006675667922212588,0.0,-8.645148502265889e-05
15.8,-0.00040994383724115424,0.00040151967580635215,0.0,8.27356119806282e-05,0.8317749199947211,0.013322080534517318,0.11465622510525623,0.0,-6.382635826122786e-05,0.0009651244639645238,0.0,8.71448815310841e-07
15.81,-0.00034990713179145155,0.0005076617359107774,0.0,4.8608704838697816e-05,0.888190369609014,0.025213124387256047,0.1245862885073319,0.0,-5.417938372292276e-05,0.0011126969304241423,0.0,6.972264947756107e-05
15.82,-0.00027087931265758956,0.0005455652385683227,0.0,1.7319452168104315e-05,0.9425230496721684,0.038902916622447936,0.13468148948363556,0.0,-4.1690137508036054e-05,0.001128756045978134,0.0,0.00011781051361671964
15.83,-0.0001842731751899324,0.0005262680970167465,0.0,-8.966219754100986e-06,0.9949041363402564,0.053841533554550736,0.14481954895417234,0.0,-2.8118822476229536e-05,0.001039747441965601,0.0,0.0001452292685766661
15.84,-9.958282130166346e-05,0.00046363083848786034,0.0,-2.8983073551493472e-05,1.0455199234538415,0.06932261007557515,0.1548481421621076,0.0,-1.4924494845602316e-05,0.0008759226985968076,0.0,0.00015391566245847191
15.85,-2.4009509455027067e-05,0.00037245581251606555,0.0,-4.2286491253229124e-05,1.0945866216621298,0.08453882742346447,0.1645969219136556,0.0,-3.2082970607336934e-06,0.0006677784023124042,0.0,0.00014706875848607685
15.86,3.7646442264212433e-05,0.00026694647388827145,0.0,-4.9117325600243894e-05,1.1423295728458773,0.09865835534240279,0.1738950232595317,0.0,6.3019544251199205e-06,0.0004432676529639476,0.0,0.00012858881230256355
15.87,8.287122776581799e-05,0.000159561908886512,0.0,-5.023527058928409e-05,1.1889672774835303,0.11091359522963412,0.18259188893454456,0.0,1.3232745680906826e-05,0.0002258517490322282,0.0,0.00010257833882734217
15.88,0.00011115505686217766,6.0277685259870385e-05,0.0,-4.674206620018521e-05,1.2346999248584474,0.12068835441435283,0.19057795217142948,0.0,1.751997424533621e-05,3.3375564946925326e-05,0.0,7.293441944945914e-05
15.89,0.0001235998081143343,-2.3772135220319295e-05,0.0,-3.991220188125204e-05,1.2797015865524737,0.12758736266256254,0.19780112839774797,0.0,1.9347294169637044e-05,-0.00012231573814668715,0.0,4.3047561983420564e-05
15.9,0.0001224728210349701,-8.83237629257156e-05,0.0,-3.104437010039785e-05,1.3241149164394457,0.13147497190026836,0.20427569897295733,0.0,1.907641180184555e-05,-0.00023514647445775562,0.0,1.5610160409531583e-05
15.91,0.00011075607331737251,-0.00013175205773690993,0.0,-2.134228932934353e-05,1.3680471086330264,0.13247659147924198,0.21008171400744358,0.0,1.717696409036125e-05,-0.0003041196750545018,0.0,-7.472410762889133e-06
15.92,9.173028162348383e-05,-0.00015465489782000983,0.0,-1.1829114407320053e-05,1.4115659906460387,0.1309443138776015,0.21535491051267655,0.0,1.4162077672314822e-05,-0.0003323257116478181,0.0,-2.508237603389702e-05
15.93,6.862228274711066e-05,-0.00015932938759776998,0.0,-3.2958160480371323e-06,1.454695442726959,0.12739653077560958,0.22026916507291194,0.0,1.0533954210072906e-05,-0.000325801959392552,0.0,-3.6820703873567914e-05
15.94,4.433269782908336e-05,-0.00014920885628789496,0.0,3.719144711947163e-06,1.4974097898476602,0.12244850532942021,0.22501530506530448,0.0,6.742056910101289e-06,-0.0002923756086831736,0.0,-4.288970311688518e-05
15.95,2.1250396679893697e-05,-0.00012831825819947866,0.0,8.923695467147827e-06,1.5396273529771307,0.11675265132625835,0.22978072728058344,0.0,3.154845222864177e-06,-0.00024059492607622263,0.0,-4.3947727053948924e-05
15.96,1.1514056084091187e-06,-0.0001007917121376025,0.0,1.2245722249601931e-05,1.581203903319569,0.11096156642721557,0.23473322463807866,0.0,4.463309921153318e-08,-0.00017882402645446414,0.0,-4.0954671263344525e-05
15.97,-1.4826915867774172e-05,-7.048124190451743e-05,0.0,1.3792946444934436e-05,1.6219272612155493,0.10571619792112039,0.2400102521996457,0.0,-2.4159021238920318e-06,-0.00011454588854545556,0.0,-3.502377592125631e-05
15.98,-2.6150197945308835e-05,-4.067174063350404e-05,0.0,1.3805523297848644e-05,1.6615146442782682,0.10164983075045841,0.24571244167793577,0.0,-4.147733794838049e-06,-5.389057210337178e-05,0.0,-2.7291391779442686e-05
15.99,-3.28060844593848e-05,-1.39048559417208e-05,0.0,1.2607055882650908e-05,1.6996145279720398,0.09938984894081326,0.25189836637178786,0.0,-5.152561020735549e-06,-1.3822490946586379e-06,0.0,-1.8812318454942147e-05
16.0,-3.5194671008567424e-05,8.09542198783302e-06,0.0,1.0558651878220724e-05,1.735814679582881,0.09953872355465694,0.25857752629893527,0.0,-5.495549658197816e-06,4.0119163211683473e-05,0.0,-1.0484468597228964e-05
16.01,-3.4006019620015484e-05,2.4409855645398064e-05,0.0,8.019404584230553e-06,1.7696576280798413,0.10262645585999428,0.26570091942669766,0.0,-5.286170052330666e-06,6.93178991336437e-05,0.0,-3.003246433543352e-06
16.02,-3.0098218832428963e-05,3.4842526108789065e-05,0.0,5.315401357034988e-06,1.8006641347286176,0.10904323236525633,0.2731521227185861,0.0,-4.659213170322636e-06,8.626613025423108e-05,0.0,3.156656056113971e-06
16.03,-2.4386553867632954e-05,3.979151968651974e-05,0.0,2.7181707634188426e-06,1.8283642662940325,0.11897234313380382,0.28074403876857484,0.0,-3.757609834145932e-06,9.207519594611937e-05,0.0,7.736257026989102e-06
16.04,-1.7751139819544895e-05,4.009211387261562e-05,0.0,4.3246030001541465e-07,1.8523345133113707,0.13234383719399692,0.2882260979344797,0.0,-2.718175657405724e-06,8.859496406195231e-05,0.0,1.0669428883394577e-05
16.05,-1.0967196725383402e-05,3.6850940463836305e-05,0.0,-1.4075577403657803e-06,1.8722381464723032,0.14882174255246056,0.29530438565274025,0.0,-1.6609103995229651e-06,7.809618171799154e-05,0.0,1.2047971105763344e-05
16.06,-4.6592781776464e-06,3.128661081146041e-05,0.0,-2.735101873217535e-06,1.8878648140755299,0.1678266631022348,0.3016739795636593,0.0,-6.820361656896739e-07,6.298303184904006e-05,0.0,1.2080227216948462e-05
16.07,7.216096199990099e-07,2.4588715114941912e-05,0.0,-3.5423726178433914e-06,1.8991644467539195,0.18858371970390653,0.3070593541723468,0.0,1.4940746610971515e-07,4.5554702425717666e-05,0.0,1.1048237981707284e-05
16.08,4.9008403688234165e-06,1.7803397922780493e-05,0.0,-3.868759899850302e-06,1.9062700845298126,0.21017652144547552,0.31125586971204133,0.0,7.918661814429429e-07,2.7826499860786898e-05,0.0,9.26749447998785e-06
16.09,7.766947389130416e-06,1.1750212613851198e-05,0.0,-3.787414314722927e-06,1.9095045360226826,0.2315880613415262,0.3141647358629854,0.0,1.2291016311978067e-06,1.1413592371503487e-05,0.0,7.052266970557315e-06
16.1,9.346905878568147e-06,6.9719060589977615e-06,0.0,-3.391703590059956e-06,1.9093670997245225,0.2517233331086072,0.31581647076986075,0.0,1.4662632605464205e-06,-2.5256708712563195e-06,0.0,4.688367386113525e-06
