time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
13.77,-2.1730575602599632e-12,0.4628555163096356,0.0,-2.704665120066251e-07,0.20467324504688778,0.00026973186566915837,-0.0003657132542878578,0.0,-3.0627276353484575e-38,0.5583221834261466,0.0,-2.2274120832008682e-10
13.78,-5.199064610340671e-12,0.47686805269572113,0.0,1.6270507503954276e-07,0.21140316095176478,0.0003217773789463834,-0.0002899093162723567,0.0,2.762145052330189e-38,0.5780831974154824,0.0,-2.687141199136944e-10
13.79,-8.460060890172746e-12,0.49071480111684296,0.0,6.940038820205954e-07,0.21812073822007655,0.0003346485276366023,-0.0002048659142203176,0.0,7.113270157265161e-38,0.5978770113799476,0.0,-2.9718730675698975e-10
13.8,-1.1657261374911621e-11,0.5043859693476811,0.0,1.2907684802638298e-06,0.22480894096774992,0.00031550542651314094,-0.00011994696610336797,0.0,9.921468165891735e-38,0.617677859272156,0.0,-3.0030575171911795e-10
13.81,-1.4418715729261402e-11,0.5178746949367976,0.0,1.904308957411572e-06,0.23144901288421355,0.00027279555651344475,-4.2534978735107794e-05,0.0,1.1267251802455355e-37,0.637460432998467,0.0,-2.709222426984842e-10
13.82,-1.6320988531750666e-11,0.5311772676205413,0.0,2.47101291224074e-06,0.2380196967384569,0.00021524229577845984,2.2198662599855385e-05,0.0,1.1342118367611463e-37,0.6571996887197185,0.0,-2.035806828852013e-10
13.83,-1.6922375566123997e-11,0.5442929681742754,0.0,2.915404742053212e-06,0.24449717325008943,0.00015102313258834814,7.128070121451734e-05,0.0,1.040831367731905e-37,0.6768709871888055,0.0,-9.557541381979299e-11
13.84,-1.5807060301550822e-11,0.5572235288257265,0.0,3.155342532440091e-06,0.25085600542893005,8.716940182839359e-05,0.00010373288353120033,0.0,8.760912938983659e-38,0.69645087786185,0.0,5.201066047822629e-11
13.85,-1.2638240682157861e-11,0.5699722872669426,0.0,3.1093489914874712e-06,0.25707100394503124,2.9193255522984526e-05,0.0001202367867888902,0.0,6.695047797991624e-38,0.7159185140478314,0.0,2.334100817023413e-10
13.86,-7.216732610783468e-12,0.582543158448265,0.0,2.7058350059004013e-06,0.26311962476343626,-1.907352476359552e-05,0.00012272394697046663,0.0,4.4800599321076944e-38,0.7352574151760183,0.0,4.3755457034105225e-10
13.87,4.59988033911405e-13,0.5949395694393521,0.0,1.8936995309150416e-06,0.2689843807935576,-5.5459556784446435e-05,0.00011394303100185667,0.0,2.3413787027171497e-38,0.7544571713210972,0.0,6.478819291085954e-10
13.88,1.014474253811912e-11,0.6071634984986903,0.0,6.534982486195624e-07,0.2746547600444111,-7.929278095103737e-05,9.704685055211025e-05,0.0,4.500755700702366e-39,0.7735146852646244,0.0,8.427010604301699e-10
13.89,2.1301103638061912e-11,0.6192147369715882,0.0,-9.919063256084519e-07,0.280128243885553,-9.11422129905154e-05,7.523121529220267e-05,0.0,-1.0806140065329046e-38,0.7924346257722091,0.0,9.962242787414883e-10
13.9,3.3085357328234916e-11,0.6310904527885051,0.0,-2.968534693898051e-06,0.2854101990819817,-9.250567518586151e-05,5.1446308703667706e-05,0.0,-2.1929703516086335e-38,0.8112289142120239,0.0,1.0803313042974119e-09
13.91,4.435774323027403e-11,0.6427850847742103,0.0,-5.145791767672112e-06,0.29051264223226947,-8.548225886424819e-05,2.8190538920869424e-05,0.0,-2.8781004861039494e-38,0.829915257016237,0.0,1.0670653680675466e-09
13.92,5.372957842452935e-11,0.654290551939007,0.0,-7.335778477910918e-06,0.2954520805946272,-7.246141199501652e-05,7.387486296822627e-06,0.0,-3.1663897189460495e-38,0.848514913508905,0.0,9.31780697196825e-10
13.93,5.965065757541816e-11,0.6655967271347383,0.0,-9.29878026811328e-06,0.30024679224265743,-5.585234609840229e-05,-9.660841053328035e-06,0.0,-3.116534488504654e-38,0.8670500301554868,0.0,6.567666830402777e-10
13.94,6.053802918333923e-11,0.67669209455833,0.0,-1.0755979992903751e-05,0.30491404267207417,-3.786891765182843e-05,-2.2256480228132195e-05,0.0,-2.8044165346754743e-38,0.8855409979668502,0.0,2.35074255412396e-10
13.95,5.494294948678338e-11,0.687564486922316,0.0,-1.1409921713305957e-05,0.3094678263615398,-2.0377080135545645e-05,-3.023883483395338e-05,0.0,-2.3128258640843214e-38,0.9040043795168703,0.0,-3.2582608433657513e-10
13.96,4.1747719419548675e-11,0.6982017998167818,0.0,-1.0972532648183717e-05,0.3139176590567541,-4.805027724370448e-06,-3.388507130938188e-05,0.0,-1.7227525928785686e-38,0.9224518967142811,0.0,-1.0010058227310346e-09
13.97,2.0378567827964116e-11,0.7085926211947828,0.0,-9.199619795321741e-06,0.3182686540891917,7.889358359469581e-06,-3.379326878431596e-05,0.0,-1.1066781211811011e-38,0.9408906967261856,0.0,-1.7461630929101482e-09
13.98,-8.984748532057988e-12,0.7187267683011631,0.0,-5.929748359685028e-06,0.32252273127959596,1.720302241591642e-05,-3.076219582899493e-05,0.0,-5.240300398204589e-39,0.9593247536904517,0.0,-2.4973443147686114e-09
13.99,-4.522677783187516e-11,0.728595752404658,0.0,-1.1243613615502884e-06,0.3266805650809653,2.303571015916614e-05,-2.5678949327121698e-05,0.0,-1.8740995990979013e-40,0.9777570402729373,0.0,-3.172772808080321e-09
14.0,-8.616922054183379e-11,0.7381931941467462,0.0,5.094980328942035e-06,0.3307438061772478,2.5613674122320127e-05,-1.942262680888478e-05,0.0,3.8131978432806555e-39,0.9961920287232544,0.0,-3.677146530727364e-09
14.01,-1.2852766375700677e-10,0.7475152223683561,0.0,1.2417143810930788e-05,0.3347170506903133,2.5400902532856326e-05,-1.2789072230981024e-05,0.0,6.633886226691897e-39,1.014637996055339,0.0,-3.90859012442333e-09
14.02,-1.6797950657836668e-10,0.7565609056582165,0.0,2.032511361818587e-05,0.3386089723492519,2.3008262182225627e-05,-6.438824822229005e-06,0.0,8.277298346483158e-39,1.0331085161810118,0.0,-3.7682014537305605e-09
14.03,-1.9936536052239078e-10,0.7653327437627826,0.0,2.809816038861757e-05,0.34243215969495167,1.9108931448998912e-05,-8.679192967280609e-07,0.0,8.848571688512014e-39,1.0516226277715026,0.0,-3.171828752125457e-09
14.04,-2.170373684179612e-10,0.7738371636873493,0.0,3.483720369045502e-05,0.34620157648293076,1.4366180287778299e-05,3.6007400315529238e-06,0.0,8.524457238228581e-39,1.070203536219276,0.0,-2.06336925207984e-09
14.05,-2.1535518102980825e-10,0.782084866451889,0.0,3.951677335360788e-05,0.34993196636474794,9.377197467690171e-06,6.809027815406517e-06,0.0,7.522701237275838e-39,1.0888761029655205,0.0,-4.28521059438302e-10
14.06,-1.8931413671168449e-10,0.7900908215303907,0.0,4.1064933443286715e-05,0.35363469445139595,4.634485852068135e-06,8.742590787541323e-06,0.0,6.07431417006373e-39,1.1076635318629273,0.0,1.6924168198536533e-09
14.07,-1.3527136745532716e-10,0.7978737225179214,0.0,3.846979395464819e-05,0.3573144886836785,5.044972070665083e-07,9.501700831128532e-06,0.0,4.4005437759973156e-39,1.1265836276565029,0.0,4.194372612657695e-09
14.08,-5.171548936539087e-11,0.8054547666849738,0.0,3.090791399367737e-05,0.36096652621797953,-2.778249542092336e-06,9.268240744691204e-06,0.0,2.695572861475891e-39,1.1456450044835567,0.0,6.901792256900018e-09
14.09,5.999387911154894e-11,0.8128556967345933,0.0,1.788620914504548e-05,0.3645743078656707,-5.10429359407154e-06,8.272530053507172e-06,0.0,1.1152456691057442e-39,1.1648436547446812,0.0,9.5692230089047e-09
14.1,1.9500696210219224e-10,0.8200961732738977,0.0,-6.147745305898917e-07,0.3681085833153535,-6.472855092488508e-06,6.762927882209023e-06,0.0,-2.2846539542352957e-40,1.1841601361583445,0.0,1.1889813404318488e-08
14.11,3.445860551134207e-10,0.8271907147089598,0.0,-2.4011766437751526e-05,0.3715272521799788,-6.969341825363769e-06,4.980285413196711e-06,0.0,-1.2679824086187844e-39,1.2035573216820814,0.0,1.3512909361574841e-08
14.12,4.960326784063673e-10,0.8341455764416703,0.0,-5.1022001663309586e-05,0.3747759541770875,-6.7399373871516196e-06,3.1384574262495664e-06,0.0,-1.9766479457441116e-39,1.2229784912541244,0.0,1.4071232863574105e-08
14.13,6.330348968901365e-10,0.8409559991880547,0.0,-7.961820029454355e-05,0.37778913287631155,-5.966044737780718e-06,1.411296113400532e-06,0.0,-2.3624038532338628e-39,1.2423456943318063,0.0,1.3217196319256157e-08
14.14,7.365089504976286e-10,0.8476042519618436,0.0,-0.00010705418826014309,0.3804915885963407,-4.840788992645764e-06,-7.410657767966056e-08,0.0,-2.4597783010710523e-39,1.2615586420807503,0.0,1.0666771635885827e-08
14.15,7.859743507812306e-10,0.8540588569597665,0.0,-0.00012997727942873406,0.38280074079331294,-3.5491489825443907e-06,-1.238659224263484e-06,0.0,-2.3212403309969302e-39,1.2804946927295204,0.0,6.248070280296788e-09
14.16,7.61452879433378e-10,0.8602753187407611,0.0,-0.00014463823223609306,0.3846299103786884,-2.2526585771925166e-06,-2.048053035210176e-06,0.0,-2.0088124584967126e-39,1.2990106746070238,0.0,-4.949515875947621e-11
14.17,6.458211979560373e-10,0.8661985823438761,0.0,-0.0001472016627071236,0.38589289202373944,-1.0790498464895973e-06,-2.5063107711207935e-06,0.0,-1.586620944426833e-39,1.3169473299850847,0.0,-8.030769608083183e-09
14.18,4.274775658266425e-10,0.8717673068875091,0.0,-0.00013414941483797007,0.3865099197391135,-1.1673711604319933e-07,-2.64735079760387e-06,0.0,-1.114837533922208e-39,1.3341370641645547,0.0,-1.7261334116415105e-08
14.19,1.0311087475230711e-10,0.8769198583874662,0.0,-0.00010275705286020918,0.386414847391359,5.863170829353916e-07,-2.525723579882463e-06,0.0,-6.452486792475005e-40,1.350415464773821,0.0,-2.705155488874638e-08
14.2,-3.19707961358227e-10,0.8816017021224473,0.0,-5.1610190791717015e-05,0.3855629991050119,1.0200525277031661e-06,-2.207504767155281e-06,0.0,-2.1849588319968527e-40,1.3656367319260703,0.0,-3.646468648494847e-08
14.21,-8.20447593976064e-10,0.8857736407828948,0.0,1.8885995554848903e-05,0.38393878072021803,1.2069059374037108e-06,-1.7621063058451866e-06,0.0,1.3712471170364657e-40,1.3796926921974144,0.0,-4.435458168343502e-08
14.22,-1.3644191369324328e-09,0.8894201644866689,0.0,0.00010606251910746792,0.3815619483686849,1.1944140757479245e-06,-1.2555248245778894e-06,0.0,4.055281906895976e-40,1.3925343373889347,0.0,-4.9436763076769536e-08
14.23,-1.9028296640569477e-09,0.8925571032287627,0.0,0.00020467452293424643,0.37849152805475694,1.0466563136998679e-06,-7.453102771228332e-07,0.0,5.816661884600154e-40,1.40419379139466,0.0,-5.0393915035203606e-08
14.24,-2.374415818573547e-09,0.8952377683448001,0.0,0.00030679169656499465,0.3748266843240367,8.352883142597061e-07,-2.773270511177811e-07,0.0,6.696345668215018e-40,1.414803533398522,0.0,-4.601331745161942e-08
14.25,-2.7089000141947994e-09,0.8975567507989671,0.0,0.00040195794232331236,0.37070412432074484,6.308157315469744e-07,1.1579237453381302e-07,0.0,6.803808753397422e-40,1.4246090585253812,0.0,-3.534953182594965e-08
14.26,-2.8323744132786865e-09,0.8996504819221435,0.0,0.00047767525553529724,0.3662918080054085,4.946491534618013e-07,4.147276203531765e-07,0.0,6.292969193793257e-40,1.4339712138938605,0.0,-1.7901052538181788e-08
14.27,-2.6745320689752214e-09,0.9016936147102836,0.0,0.0005202457717924562,0.36177893665293326,4.723818976004259e-07,6.123901867762417e-07,0.0,5.339314708854777e-40,1.4433551794579005,0.0,6.2149417543775e-09
14.28,-2.1774379321817686e-09,0.9038903281793271,0.0,0.0005159756128123406,0.3573625512129185,5.886472299621216e-07,7.12023771520144e-07,0.0,4.119979304811714e-40,1.4533043342637453,0.0,3.61096462503126e-08
14.29,-1.3052790485841972e-09,0.9064598580252915,0.0,0.00045270542810434264,0.3532315627567701,8.438412923518825e-07,7.24823420506617e-07,0.0,2.797889587106215e-40,1.4643988782431852,0.0,7.001432652523952e-08
14.3,-5.427417566682094e-11,0.9096159804352337,0.0,0.00032158746241601566,0.3495494473754679,1.2129371165020877e-06,6.673796421221768e-07,0.0,1.5105077824954255e-40,1.4772007535088303,0.0,1.0524065017353485e-07
14.31,1.538314536404904e-09,0.9135408479607334,0.0,0.00011898092659534692,0.34643699619224005,1.6465540783504888e-06,5.592011689696558e-07,0.0,3.631846496826584e-41,1.492187874261762,0.0,1.3823246743842803e-07
14.32,3.3873090875516573e-09,0.9183544182770644,0.0,-0.0001517090040046409,0.3439565167542437,2.0743743385684403e-06,4.205064657122522e-07,0.0,-5.732708584670023e-41,1.509682019036454,0.0,1.6472782186727706e-07
14.33,5.356219147595091e-09,0.9240816020632727,0.0,-0.00047846245280172995,0.3420989172210137,2.4109016331781285e-06,2.7040760953988817e-07,0.0,-1.2614842845746843e-40,1.529776126722074,0.0,1.8004277248724153e-07
14.34,7.258630979459241e-09,0.9306201125396204,0.0,-0.0008395858766164677,0.34077509782557075,2.563429054187826e-06,1.2554762663726418e-07,0.0,-1.6937158506238938e-40,1.552267947246459,0.0,1.7947819259180177e-07
14.35,8.865511168922344e-09,0.9377127706762696,0.0,-0.001203407865450745,0.3398128262722879,2.441916687965679e-06,-8.011893305941319e-10,0.0,-1.8862702201903914e-40,1.5766076140100713,0.0,1.5883737047625852e-07
14.36,9.919200872220602e-09,0.9449285630271571,0.0,-0.0015289540008014855,0.3389598250384262,1.970279202035327e-06,-9.921183336612926e-08,0.0,-1.8729838574131183e-40,1.601866644436432,0.0,1.1502667114206938e-07
14.37,1.0154341614040189e-08,0.9516568422909499,0.0,-0.0017677734495477014,0.3378934333735138,1.0983576037882956e-06,-1.6421169537822779e-07,0.0,-1.6985551579242367e-40,1.6267354038986643,0.0,4.669485596849638e-08
14.38,9.325268813861875e-09,0.9571185414786522,0.0,-0.001867004928456012,0.3362370803985972,-1.8638323189823304e-07,-1.9410235236584659e-07,0.0,-1.4123344552193277e-40,1.6495552724171352,0.0,-4.5149544539027744e-08
14.39,7.238566791304495e-09,0.960397150931677,0.0,-0.0017736518330070004,0.33358365604455276,-1.8486027128231588e-06,-1.9056878496982546e-07,0.0,-1.0630202330177737e-40,1.6683901257829838,0.0,-1.5661722949344083e-07
14.4,3.788555621926287e-09,0.9604905937691491,0.0,-0.001439890275415454,0.32952528248754265,-3.7976103868176427e-06,-1.5814994394913764e-07,0.0,-6.945341500249114e-41,1.681138614931504,0.0,-2.8059718672413706e-07
14.41,-1.0074433208653144e-09,0.9563830671521018,0.0,-0.0008290687145784429,0.32368797411392325,-5.884072836072692e-06,-1.0362937635404162e-07,0.0,-3.4318663935618197e-41,1.6856841551204742,0.0,-4.066819596165326e-07
14.42,-6.978037510130187e-09,0.9471333764623024,0.0,7.811208824183308e-05,0.3157686523856087,-7.902249853239387e-06,-3.53882240930885e-08,0.0,-3.610823615695762e-42,1.6800743212541362,0.0,-5.214388233900258e-07
14.43,-1.3775463734399637e-08,0.9319734047503742,0.0,0.001277905915850943,0.305571258152749,-9.598893858705122e-06,3.725356850931769e-08,0.0,2.091837540480491e-41,1.6627162196961944,0.0,-6.090895497784104e-07
14.44,-2.086688695196335e-08,0.9104074819672421,0.0,0.0027391004124820654,0.2930382547009437,-1.068954969507953e-05,1.0469585440336888e-07,0.0,3.8428543927272067e-41,1.6325697254614318,0.0,-6.526328919857396e-07
14.45,-2.754391100109095e-08,0.8823010239478783,0.0,0.004400709413484104,0.2782735644531463,-1.088240410637349e-05,1.5771385737548858e-07,0.0,4.88714489847666e-41,1.5893166518069533,0.0,-6.35403928301986e-07
14.46,-3.295413032209552e-08,0.8479454192741113,0.0,0.006172582276474704,0.26155300511577334,-9.90906683675227e-06,1.8811103820750413e-07,0.0,5.282769468535018e-41,1.5334817407733004,0.0,-5.430143324704385e-07
14.47,-3.6157132060425835e-08,0.8080863101311581,0.0,0.007939579266052581,0.2433187662690148,-7.560753844761301e-06,1.8936630835844752e-07,0.0,5.132289958969762e-41,1.4664818901535501,0.0,-3.6556034744000523e-07
14.48,-3.620528982566634e-08,0.7639047339666265,0.0,0.009569665130769824,0.22415559584829153,-3.7273495450921355e-06,1.5726345556894833e-07,0.0,4.5643798099553674e-41,1.3905844423522689,0.0,-9.992514977550172e-08
14.49,-3.224702967286373e-08,0.7169456667049942,0.0,0.010925816626799416,0.20474833778447848,1.5641622958388272e-06,9.04768868647264e-08,0.0,3.717037956872903e-41,1.308764851387647,0.0,2.4805467493273554e-07
14.5,-2.364713197128251e-08,0.6689967222160191,0.0,0.01188101509662258,0.18582339025305533,8.11627829274322e-06,-8.928408741441858e-09,0.0,2.723536692553032e-41,1.2244694177224713,0.0,6.618355081143659e-07
14.51,-1.0115283389582333e-08,0.6219303392123323,0.0,0.012334804369190298,0.1680803085732323,1.553756619837896e-05,-1.351407005564038e-07,0.0,1.7017553088942816e-41,1.1413086712309761,0.0,1.1131313458299554e-06
14.52,8.169179279467145e-09,0.5775324785242606,0.0,0.012228999873419251,0.15212317900628228,2.323450354847882e-05,-2.784597369954945e-07,0.0,7.4711710866924e-42,1.0627253934797876,0.0,1.5619043228121454e-06
14.53,3.0451203374472936e-08,0.5373448427929469,0.0,0.011559453992071636,0.1384028759907666,3.0423521967842856e-05,-4.2544593089954634e-07,0.0,-7.101406466127196e-43,0.9916891188260135,0.0,1.9576573399230947e-06
14.54,5.532941764789237e-08,0.5025435209870278,0.0,0.010380982389058475,0.1271795602275766,3.616731154649355e-05,-5.594336166579754e-07,0.0,-7.098940368523866e-42,0.9304614187313245,0.0,2.2422345623936057e-06
14.55,8.073834283615437e-08,0.47386726601471824,0.0,0.00880407013458206,0.11851009604211947,3.94378436678373e-05,-6.614661918591894e-07,0.0,-1.1515098646366501e-41,0.8804577212173063,0.0,2.3542233539990755e-06
14.56,1.0399955658516269e-07,0.4515981435386,0.0,0.006984178971796108,0.11225954890221265,3.920627239071306e-05,-7.116824749511202e-07,0.0,-1.3989259442735003e-41,0.8422109955307795,0.0,2.2348985270018303e-06
14.57,1.2195462835976158e-07,0.43558918831348936,0.0,0.005106064567725904,0.10813187696031241,3.4556940030086275e-05,-6.911418819010916e-07,0.0,-1.4715579055788758e-41,0.8154267743419046,0.0,1.835462710765834e-06
14.58,1.3118699981113055e-07,0.4253286813174848,0.0,0.003365853831300399,0.10571321362780839,2.4819296653655194e-05,-5.840225822060175e-07,0.0,-1.400014766698648e-41,0.7991093295885732,0.0,1.1251267168261953e-06
14.59,1.2833203646959418e-07,0.4200283412350118,0.0,0.0019531505030810237,0.10452114511680076,9.707895733615975e-06,-3.8006495269776456e-07,0.0,-1.2210521566765392e-41,0.7917344984473617,0.0,9.935818099920903e-08
14.6,1.1046448063159076e-07,0.41872253728268216,0.0,0.0010347830454060123,0.1040542101520882,-1.0542907935203254e-05,-7.706755228533803e-08,0.0,-9.730548866700463e-42,0.7914443338078327,0.0,-1.2125720932658874e-06
14.61,7.55410537195078e-08,0.4203669896649488,0.0,0.0007412774809046811,0.10383697054247483,-3.506593399076778e-05,3.1681865988010467e-07,0.0,-6.92332347408737e-42,0.7962412183286642,0.0,-2.7417722155768644e-06
14.62,2.2863865360256806e-08,0.42392776529429677,0.0,0.001156764253615394,0.10345720232709656,-6.228819282896975e-05,7.813018347279531e-07,0.0,-4.103791038276606e-42,0.8041632902925747,0.0,-4.376749197193125e-06
14.63,-4.648123523082834e-08,0.42845419399046164,0.0,0.0023127814261753904,0.10259292991568289,-8.991679633929594e-05,1.2829993238667726e-06,0.0,-1.5213634238829914e-42,0.8134281208521392,0.0,-5.9643588820536855e-06
14.64,-1.292667504571683e-07,0.4331321893879549,0.0,0.004186270015648863,0.1010281353949665,-0.00011500114143593458,1.7756582573275564e-06,0.0,6.4805324598896154e-43,0.8225369135873324,0.0,-7.315634496163736e-06
14.65,-2.199073786459882e-07,0.4373170186987086,0.0,0.006701912219208567,0.09865703100806932,-0.00013408494313044066,2.201839730492991e-06,0.0,2.301910120523644e-42,0.830336605373892,0.0,-8.21715536748523e-06
