time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
13.55,-4.2566078504130643e-13,8.472358602132195e-05,0.0,-2.5227395058656137e-08,0.10950840381091881,0.00440015205502727,0.14398235817192065,0.0,1.950391498394978e-36,0.0014919951905562985,0.0,6.000428382222695e-12
13.56,-3.53776171970996e-13,-0.0006117210633556136,0.0,-2.5780016316999695e-09,0.10348332440360357,0.006826310660295099,0.13120973057638205,0.0,8.250486654198057e-36,0.0009082157556436125,0.0,6.350355899090372e-12
13.57,-2.6911186651982784e-13,-0.0014203791633801298,0.0,2.643288110909819e-08,0.09707951289933107,0.008544085635886154,0.11844989599711074,0.0,1.2495900330944413e-35,6.425968856600107e-05,0.0,6.050693789916509e-12
13.58,-1.8144095339338967e-13,-0.0022726879243169227,0.0,6.029095041629784e-08,0.09039752292351341,0.009676895398197211,0.10575188920365697,0.0,1.474957417827286e-35,-0.0010114864933523362,0.0,4.977480677433241e-12
13.59,-9.834774980209336e-14,-0.0030718782359206807,0.0,9.653760928021243e-08,0.08357057666872351,0.010365860865066651,0.09318663360832473,0.0,1.52354854288897e-35,-0.0022539435883770385,0.0,3.0576606926763223e-12
13.6,-2.5004165347130702e-14,-0.0036940787606709693,0.0,1.3178961911486366e-07,0.0767535913795941,0.010744329909722043,0.08085073132874908,0.0,1.428498189243203e-35,-0.0035571206806960824,0.0,2.89873449472476e-13
13.61,3.575629654517254e-14,-0.003992033225505731,0.0,1.6186667296383437e-07,0.07011242082647667,0.010919234890755606,0.0688665719464503,0.0,1.228506838484668e-35,-0.004772704163332619,0.0,-3.2366966850891682e-12
13.62,8.312764984484434e-14,-0.0038015451589355842,0.0,1.8204167432609354e-07,0.06381379499425936,0.01096062742750435,0.057378406714340684,0.0,9.632758632662362e-36,-0.005712185422417199,0.0,-7.32807199973687e-12
13.63,1.1785527520183978e-13,-0.002950471716725707,0.0,1.8741885035686007e-07,0.05801633849881533,0.010899716158833249,0.04654449282120446,0.0,6.698205627315042e-36,-0.006153024724228698,0.0,-1.167872092855442e-11
13.64,1.4166986715674148e-13,-0.0012697472432851905,0.0,1.734320123469166e-07,0.05286296220371834,0.010734665979136198,0.03652591866396326,0.0,3.797981184528506e-36,-0.0058489986182811765,0.0,-1.5875129421622925e-11
13.65,1.567045132149726e-13,0.0013944376787643862,0.0,1.364398763009033e-07,0.04847482594638796,0.010442325247489172,0.02747323864896967,0.0,1.1786971339083998e-36,-0.004544423584457348,0.0,-1.9412166787552006e-11
13.66,1.6496075591335892e-13,0.005168494484100679,0.0,7.437838859241086e-08,0.04494693463361253,0.009992992852212765,0.019512518219926642,0.0,-9.897853928818025e-37,-0.0019914209940283777,0.0,-2.1723943439553498e-11
13.67,1.67878631904537e-13,0.01014074056097579,0.0,-1.2587070762734208e-08,0.04234529163927454,0.009364603004988804,0.012732712132773924,0.0,-2.6129920329783936e-36,0.002031159468795768,0.0,-2.2229693049295542e-11
13.68,1.6605221443056498e-13,0.01635358729927931,0.0,-1.2148204445907603e-07,0.04070552899642606,0.008552889234466695,0.0071763017600941295,0.0,-3.664160722988497e-36,0.007699032607182294,0.0,-2.0393671297808075e-11
13.69,1.591170069058415e-13,0.02379980573563083,0.0,-2.4609972584140507e-07,0.04003311475597194,0.007575563463472479,0.0028346576971625694,0.0,-4.172263158168868e-36,0.015126196569552207,0.0,-1.5796220153478204e-11
13.7,1.4581938434452066e-13,0.03242349400198737,0.0,-3.768229917669743e-07,0.040305348852529344,0.006470697227233957,-0.000351264715507999,0.0,-4.207681038809383e-36,0.024353342839836523,0.0,-8.211125604045754e-12
13.71,1.242617765677129e-13,0.04212556264117171,0.0,-5.007772958615416e-07,0.04147509175104861,0.005291077896054926,-0.0024852500783901503,0.0,-3.867286952552704e-36,0.03534286682134604,0.0,2.317623863581495e-12
13.72,9.230100383444341e-14,0.05277276658733607,0.0,-6.023861957710922e-07,0.04347566589576139,0.0040967204276284395,-0.0037062663452271994,0.0,-3.260361763355742e-36,0.047981546357709876,0.0,1.540836559785682e-11
13.73,4.806171323133656e-14,0.0642088387790968,0.0,-6.643758414499695e-07,0.04622611211912119,0.002947319192568661,-0.004176517360333644,0.0,-2.496404312821701e-36,0.06209072409740816,0.0,3.029357420341838e-11
13.74,-9.4870726104717e-15,0.07626622767846035,0.0,-6.692373363896961e-07,0.049636176259457,0.0018958206931692777,-0.0040686646296032875,0.0,-1.675500292109952e-36,0.07744253517107397,0.0,4.58014990360976e-11
13.75,-7.995583614141829e-14,0.08877719094627043,0.0,-6.011074432783589e-07,0.05361077890922019,0.0009837631004043473,-0.003553618162533653,0.0,-8.815520839062939e-37,0.09377977777775409,0.0,6.037769055875794e-11
13.76,-1.6103056107861557e-13,0.101583359565298,0.0,-4.4797106017910346e-07,0.0580539518070341,0.00023860890831093308,-0.0027899962012464916,0.0,-1.783571070859505e-37,0.11083668291103453,0.0,7.215474948562221e-11
13.77,-2.481161069906267e-13,0.114543235372149,0.0,-2.0402726769934758e-07,0.0628722423233402,-0.0003270112898310415,-0.0019159889117217914,0.0,3.917245112918987e-37,0.1283580808712952,0.0,7.907551268185966e-11
13.78,-3.3420002578930433e-13,0.12753737617839508,0.0,1.2799984539765423e-07,0.06797752388847114,-0.0007144317050481589,-0.0010439903751814133,0.0,8.069439541869947e-37,0.14611508738261395,0.0,7.907035257666443e-11
13.79,-4.100007880661753e-13,0.1404712541750021,0.0,5.348769274015845e-07,0.07328912560152076,-0.0009368648351530619,-0.00025802892094551813,0.0,1.0637082087165976e-36,0.16391621111669477,0.0,7.028343657151101e-11
13.8,-4.644475431335789e-13,0.15327595303091457,0.0,9.915115591867651e-07,0.07873523912205739,-0.001016541292308805,0.00038624484617785044,0.0,1.1730546247004865e-36,0.1816135438032003,0.0,5.133597056614328e-11
13.81,-4.855135690406046e-13,0.1659070014219819,0.0,1.4605569291362816e-06,0.08425365171039889,-0.0009815062090841008,0.0008594463498119193,0.0,1.1565904302244829e-36,0.1991043336226772,0.0,2.1607128045921555e-11
13.82,-4.613927968602774e-13,0.17834172724335406,0.0,1.8932708969916283e-06,0.08979194913411795,-0.0008624464146575541,0.001154769196635478,0.0,1.0423658021135905e-36,0.2163287091405497,0.0,-1.849377772801604e-11
13.83,-3.81969427821929e-13,0.1905755622969268,0.0,2.2318705455272877e-06,0.095307379967956,-0.0006898418471960492,0.0012833082346696881,0.0,8.61055796928049e-37,0.2332645805752421,0.0,-6.729644472855118e-11
13.84,-2.40486951309263e-13,0.20261773900427246,0.0,2.4135219679422534e-06,0.1007665408701226,-0.0004916431410560202,0.001268957902535518,0.0,6.4272003462888805e-37,0.24992079228615588,0.0,-1.2171677288306482e-10
13.85,-3.5278167167566966e-14,0.2144868017443378,0.0,2.3759609883291567e-06,0.10614495492379156,-0.00029158634790691604,0.001143380483776673,0.0,4.143015824850271e-37,0.2663294861688629,0.0,-1.7721999743753277e-10
13.86,2.2862348058208864e-13,0.22620630589800786,0.0,2.064558300973673e-06,0.11142653389093111,-0.00010817383888338124,0.0009414382342017759,0.0,1.9792763439583503e-37,0.28253844683878854,0.0,-2.279349639049344e-10
13.87,5.382035758329795e-13,0.23780100324379944,0.0,1.440432133797023e-06,0.11660287490634594,4.5716748638163716e-05,0.000697367439585804,0.0,9.99115641876764e-39,0.2986039975452026,0.0,-2.669474059087471e-10
13.88,8.717478976189698e-13,0.2492937247824251,0.0,4.88988791603928e-07,0.12167233506731802,0.00016268311404985783,0.00044185496731378445,0.0,-1.3907128752017683e-37,0.3145848211870757,0.0,-2.8678768782725704e-10
13.89,1.1989134979446769e-12,0.2607030815290071,0.0,-7.719422733556308e-07,0.12663884404999454,0.00024022707784384972,0.00020006972266509168,0.0,-2.444333239059317e-37,0.33053690797174834,0.0,-2.80111031936194e-10
13.9,1.4817906234810254e-12,0.27204201662494387,0.0,-2.2853907327309005e-06,0.1315104578251575,0.0002798939325173396,-9.38962009501595e-06,0.0,-3.061146914769468e-37,0.3465097000663431,0.0,-2.405463486208898e-10
13.91,1.6770997451955856e-12,0.2833171653609326,0.0,-3.951070932550574e-06,0.13629771641857152,0.00028625366933951826,-0.00017473857485403573,0.0,-3.2795455938416446e-37,0.36254341794389544,0.0,-1.6366466367581038e-10
13.92,1.7395805118313808e-12,0.2945289209278852,0.0,-5.6248963292493265e-06,0.14101192308924354,0.00026584274173744134,-0.00029059639300975105,0.0,-3.1646765342750335e-37,0.3786674999912211,0.0,-4.799171343887228e-11
13.93,1.6265125871870595e-12,0.3056720650926544,0.0,-7.123226184210952e-06,0.14566350347843227,0.0002261643976646156,-0.000357098413727588,0.0,-2.797081059483924e-37,0.3949000614583013,0.0,1.04035858357955e-10
13.94,1.3031670570231161e-12,0.3167368008102153,0.0,-8.232642405845023e-06,0.1502606414239136,0.00017482053992842894,-0.00037871170324626504,0.0,-2.2623884918615107e-37,0.41124828785283635,0.0,2.8529198291434645e-10
13.95,7.488304351894035e-13,0.32771001654982485,0.0,-8.725654522993164e-06,0.15480841332464929,0.00011882173022791512,-0.00036292156633493407,0.0,-1.6427444420105626e-37,0.4277097056318325,0.0,4.834944156133794e-10
13.96,-3.711556589043766e-14,0.3385766257668971,0.0,-8.382179423423603e-06,0.15930860229121827,6.409695068016728e-05,-0.00031893189287197286,0.0,-1.010356965164516e-37,0.44427426108246104,0.0,6.811851959836189e-10
13.97,-1.0297194422216076e-12,0.3493208622911412,0.0,-7.0159602844186255e-06,0.16376023130245052,1.5203012551687288e-05,-0.000256490536769897,0.0,-4.2327759516720233e-38,0.4609270448570245,0.0,8.562804453806619e-10
13.98,-2.17436087878588e-12,0.3599274585293735,0.0,-4.504316697333038e-06,0.16816067540689691,-2.4783709131818946e-05,-0.00018491625749738057,0.0,7.668611226254185e-39,0.4776513794869383,0.0,9.832811825075155e-10
13.99,-3.3848510974246316e-12,0.3703826668813744,0.0,-8.188168999567026e-07,0.17250710516595325,-5.4222660375044995e-05,-0.0001123697993405682,0.0,4.6419461537297317e-38,0.4944319365127064,0.0,1.0351880451688994e-09
14.0,-4.544532766766852e-12,0.3806751046956746,0.0,3.946285470568309e-06,0.17679798548009817,-7.274809144520501e-05,-4.538123649621048e-05,0.0,7.291115042631991e-38,0.5112575657291617,0.0,9.86096166107427e-10
14.01,-5.511061046916278e-12,0.39079642417880056,0.0,9.551606398315929e-06,0.18103432946341083,-8.103050796789286e-05,1.1379321911050409e-05,0.0,8.7417532931613e-38,0.5281235205601806,0.0,8.143645719447518e-10
14.02,-6.1253213706111965e-12,0.4007418286581877,0.0,1.5600276835224703e-05,0.18522038541260066,-8.049796813733262e-05,5.5119160063773554e-05,0.0,9.120368236238416e-38,0.545032755246206,0.0,5.061623595968852e-10
14.03,-6.224602517307767e-12,0.41051045233806766,0.0,2.1539755942127747e-05,0.189363511375807,-7.30501745958936e-05,8.477189591782182e-05,0.0,8.620550866844962e-38,0.5619960555969473,0.0,5.90990346355954e-11
14.04,-5.6597030169337534e-12,0.4201055818526426,0.0,2.668141044776609e-05,0.19347319753555722,-6.079194419988908e-05,0.00010072688007804005,0.0,7.47184156491439e-38,0.5790309779853,0.0,-5.144414360961979e-10
14.05,-4.315126048333519e-12,0.4295346484657035,0.0,3.0240450895156463e-05,0.1975594147409498,-4.580529983172607e-05,0.00010448810079069718,0.0,5.912033880280669e-38,0.5961597878783698,0.0,-1.184712461283286e-09
14.06,-2.1309487039846283e-12,0.4388088956952593,0.0,3.13972501479647e-05,0.20163056365102888,-2.997196077309869e-05,9.830742815334963e-05,0.0,4.164613629722982e-38,0.61340667504165,0.0,-1.9032499479046287e-09
14.07,8.756134988736432e-13,0.4479426375343173,0.0,2.9378970292509095e-05,0.2056912911564403,-1.4851090753715573e-05,8.4829783139487e-05,0.0,2.422222064104143e-38,0.6307945077072672,0.0,-2.6032319281731146e-09
14.08,4.5914228142379095e-12,0.456952051040214,0.0,2.3557880823296752e-05,0.20974044173549447,-1.6112837418526735e-06,6.677881329644776e-05,0.0,8.363165716199907e-39,0.6483413956449222,0.0,-3.201972650713172e-09
14.09,8.794247377659544e-12,0.46585349248446706,0.0,1.3559926958225332e-05,0.213769417903044,8.988778311696374e-06,4.670205695475513e-05,0.0,-4.873768087820522e-39,0.6660573545721403,0.0,-3.605846784577033e-09
14.1,1.3148168707563147e-11,0.4746614046673429,0.0,-6.257597339724995e-07,0.21776112780096188,1.6579657723851723e-05,2.6785348040185815e-05,0.0,-1.4884459670802725e-38,0.6839412835629403,0.0,-3.717748907511057e-09
14.11,1.7210379498661803e-11,0.4833859844594224,0.0,-1.8548318698538953e-05,0.221689513423613,2.1130826198757303e-05,8.73808366838683e-06,0.0,-2.1474970131120313e-38,0.7019783001988743,0.0,-3.446940205119261e-09
14.12,2.045167202097885e-11,0.49203086326874046,0.0,-3.922147458524156e-05,0.22551953964465773,2.288142203897223e-05,-6.2555744711693e-06,0.0,-2.4791765644868624e-38,0.7201373985682171,0.0,-2.7208295730233745e-09
14.13,2.229201456163148e-11,0.5005910929596437,0.0,-6.10895646198953e-05,0.2292075688888945,2.2262239712298257e-05,-1.752922698516568e-05,0.0,-2.5236900726894436e-38,0.7383694950144188,0.0,-1.4979001087782311e-09
14.14,2.2151313184989468e-11,0.5090517327460146,0.0,-8.2047713343988e-05,0.23270217790408118,1.9817709201313968e-05,-2.4883039272674223e-05,0.0,-2.3378767224706075e-38,0.7566061255548582,0.0,2.19346813390339e-10
14.15,1.951379640653427e-11,0.5173873128516996,0.0,-9.95284509900104e-05,0.23594558480000005,1.6134757008533555e-05,-2.8502543020977602e-05,0.0,-1.9867159517134407e-38,0.7747592374819111,0.0,2.3728621570425143e-09
14.16,1.4002528984644165e-11,0.5255624106480532,0.0,-0.00011066299491947355,0.23887589496718237,1.1783356915307265e-05,-2.886088547864131e-05,0.0,-1.5359177841794702e-38,0.7927226160964163,0.0,4.840593927429509e-09
14.17,5.458499457532401e-12,0.5335335092896033,0.0,-0.00011251932982739467,0.2414303337403153,7.271505069941947e-06,-2.6616581057825513e-05,0.0,-1.0460163566740562e-38,0.8103754914383008,0.0,7.43286919765423e-09
14.18,-5.983271770660115e-12,0.5412522121803123,0.0,-0.00010241126815506801,0.24354951415749537,3.015471019128366e-06,-2.251666491500314e-05,0.0,-5.681657401288834e-39,0.8275887794651706,0.0,9.895312628030701e-09
14.19,-1.9829852176173553e-11,0.5486697559793443,0.0,-7.826322755910889e-05,0.24518259775201492,-6.753893735840896e-07,-1.7312582179688646e-05,0.0,-1.4164603351148728e-39,0.8442342357933131,0.0,1.1919730770613302e-08
14.2,-3.5189116259723536e-11,0.5557426032264154,0.0,-3.900517448962102e-05,0.24629296437682383,-3.6011480802117375e-06,-1.1693481070496084e-05,0.0,2.0706368749926976e-39,0.8601965473731206,0.0,1.316389050886442e-08
14.21,-5.0761708719331646e-11,0.5624387227854963,0.0,1.5038034442377026e-05,0.24686376856959394,-5.663794203667989e-06,-6.239067664402283e-06,0.0,4.638958074466302e-39,0.875388035186581,0.0,1.3280381611223252e-08
14.22,-6.48760608886851e-11,0.5687440244425571,0.0,8.18076786459301e-05,0.2469026276391552,-6.852705386884189e-06,-1.3920115922485064e-06,0.0,6.258005584864843e-39,0.8897651159112178,0.0,1.1953795861385436e-08
14.23,-7.557412124183682e-11,0.5746683374008019,0.0,0.000157273787617237,0.2464447379430469,-7.2261135713190565e-06,2.5518170559536354e-06,0.0,6.986827054227678e-39,0.9033449517704998,0.0,8.944326084705537e-09
14.24,-8.075188559641357e-11,0.5802502932737639,0.0,0.000235353083857687,0.24555389857814786,-6.891296469510248e-06,5.438196382574908e-06,0.0,6.94990783727069e-39,0.9162199829075226,0.0,4.134666935463444e-09
14.25,-7.835382494817998e-11,0.5855604417248116,0.0,0.0003080332548816511,0.24432110059583176,-5.985737904435656e-06,7.238092241931285e-06,0.0,6.312434027099189e-39,0.9285675895412301,0.0,-2.4241036170152717e-09
14.26,-6.66140834631174e-11,0.5907018770797079,0.0,0.00036574545625636695,0.24286046350592663,-4.660886263636488e-06,8.023721430405797e-06,0.0,5.25722460641411e-39,0.9406521564718558,0.0,-1.0473029051378835e-08
14.27,-4.433021515961704e-11,0.5958076275696577,0.0,0.00039801081049895904,0.24130244707562593,-3.0694783865847786e-06,7.940815023176768e-06,0.0,3.964998952557308e-39,0.9528173011473636,0.0,-1.951826286720427e-08
14.28,-1.1147798217319088e-11,0.6010341074802028,0.0,0.00039436341202551896,0.23978452461499442,-1.3567548907025066e-06,7.180313384397821e-06,0.0,2.5990015601853334e-39,0.9654669005861476,0.0,-2.8822888193109175e-08
14.29,3.2172751890360405e-11,0.6065501001584653,0.0,0.00034552267107966413,0.23843985436028545,3.446714422905346e-07,5.952090633075331e-06,0.0,1.2944083100814879e-39,0.9790346982174419,0.0,-3.742352764938652e-08
14.3,8.354156557920124e-11,0.6125210711076486,0.0,0.00024475332900539157,0.23738478725189735,1.9169778206693327e-06,4.462579243271486e-06,0.0,1.5243031243425057e-40,0.9939434824514959,0.0,-4.417654903983457e-08
14.31,1.3941472504897899e-10,0.6190891211096242,0.0,8.931472252374757e-05,0.23670618789235742,3.2573061535776073e-06,2.897428388522373e-06,0.0,-7.613620911563092e-40,1.0105559342145107,0.0,-4.783667586770067e-08
14.32,1.9479767161403894e-10,0.6263495241671576,0.0,-0.00011813462050966884,0.23644958467571373,4.277070473918086e-06,1.4096492360982496e-06,0.0,-1.415241022445154e-39,1.0291202921611,0.0,-4.716796770491887e-08
14.33,2.4341057016994513e-10,0.6343254653693541,0.0,-0.000368340886684939,0.23660922157254574,4.901494813298036e-06,1.1312423501269888e-07,0.0,-1.8069406895004818e-39,1.049715076219831,0.0,-4.10835325199664e-08
14.34,2.780407147784356e-10,0.6429432447877965,0.0,-0.0006446506908843624,0.23712110365506378,5.07030790462578e-06,-9.190860867969778e-07,0.0,-1.9576244848037948e-39,1.0721980747437736,0.0,-2.8806167590521437e-08
14.35,2.9109302326382426e-10,0.6520107991509525,0.0,-0.0009227859353407642,0.23785997379384047,4.7402228371856236e-06,-1.6525054201963406e-06,0.0,-1.9050771604577498e-39,1.0961653400898355,0.0,-1.0037709129031338e-08
14.36,2.753306412261554e-10,0.6612028057805805,0.0,-0.0011713691177689702,0.2386408551546426,3.88943570767199e-06,-2.0861004395281863e-06,0.0,-1.696881902615021e-39,1.1209259790150796,0.0,1.4879373800664984e-08
14.37,2.2477443047941747e-10,0.6700557120764176,0.0,-0.0013533306899052508,0.23922553629526183,2.5239259413581857e-06,-2.2453002215052443e-06,0.0,-1.3841827465196064e-39,1.145498233400394,0.0,4.4828160768204786e-08
14.38,1.3570410283234985e-10,0.6779756585450213,0.0,-0.0014282647942126829,0.23933426730872193,6.848766931428443e-07,-2.174176362138951e-06,0.0,-1.0164545420122408e-39,1.1686317651912217,0.0,7.783354297190599e-08
14.39,7.677122652018393e-12,0.6842614346165721,0.0,-0.0013557093634236918,0.2386627933123066,-1.5438950879254288e-06,-1.927645703932564e-06,0.0,-6.3752518551727884e-40,1.188859821791505,0.0,1.1105129724186532e-07
14.4,-1.5554296926260031e-10,0.6881433967169435,0.0,-0.0010992146924588319,0.23690439134863728,-4.029952804084668e-06,-1.5643732112637556e-06,0.0,-2.8293345936984355e-40,1.2045825945952773,0.0,1.4085071418488378e-07
14.41,-3.45276164536631e-10,0.6888377120418425,0.0,-0.0006309382427827455,0.23377580622203797,-6.589361911584577e-06,-1.1408478426452342e-06,0.0,2.1428720204572425e-41,1.2141796380362293,0.0,1.6300670163481088e-07
14.42,-5.475708493405678e-10,0.6856133605171263,0.0,6.362655790632639e-05,0.22904520168586381,-8.988614278558092e-06,-7.069014891471532e-07,0.0,2.595424478453332e-40,1.2161452626750109,0.0,1.7300940170830815e-07
14.43,-7.433386354765662e-10,0.6778671308359427,0.0,0.0009812988764887507,0.2225596741983672,-1.0952869624707803e-05,-3.027575376443505e-07,0.0,4.245759061043382e-40,1.2092368858290998,0.0,1.6648847009931267e-07
14.44,-9.090956171140481e-10,0.665199647102581,0.0,0.002097838221551728,0.2142695063372627,-1.218161433293828e-05,4.245662243561345e-08,0.0,5.175393198890063e-40,1.1926226955740902,0.0,1.3973567217515543e-07
