time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
12.34,-5.395088205657995e-07,-0.00041971047867503353,0.0,4.8628717588032974e-08,1.5408236470533239,-0.02502116453794138,0.6711123722537548,0.0,3.747202549054575e-30,6.804787637501567e-07,0.0,4.291999303077745e-08
12.35,-4.364481087265626e-07,-0.00034152319804654215,0.0,4.5332988609404785e-08,1.5408948991456854,-0.021186391115581894,0.6452042487901721,0.0,5.725800648466133e-30,6.72472721079639e-07,0.0,4.9488593529397094e-08
12.36,-3.169801357715224e-07,-0.0002499768315238657,0.0,3.876606079710621e-08,1.5409156820128338,-0.01625586645040993,0.6171230708956529,0.0,6.784714439895191e-30,6.058211233098344e-07,0.0,5.033592662223314e-08
12.37,-1.950327111746993e-07,-0.00015591088808043234,0.0,3.019462970046155e-08,1.5408725085384298,-0.010917449883440584,0.5891773229254734,0.0,7.02576494313406e-30,4.984961957688048e-07,0.0,4.65978710120431e-08
12.38,-8.180495054737409e-08,-6.809262592166931e-05,0.0,2.0792949292116358e-08,1.5407550766247187,-0.005740420226672639,0.5638041617076841,0.0,6.600830002311787e-30,3.6835120704667826e-07,0.0,3.957145039993121e-08
12.39,1.4635924284403478e-08,7.112115565043057e-06,0.0,1.1559594932713073e-08,1.5405581477922494,-0.0011534393775384367,0.5433382514983813,0.0,5.687962565490396e-30,2.316314862498866e-07,0.0,3.056721583633218e-08
12.4,8.939835671934162e-08,6.578824882227141e-05,0.0,3.267209135975317e-09,1.5402834283738314,0.0025612538754814056,0.529779054057287,0.0,4.47026870594131e-30,1.0193523660659697e-07,0.0,2.0791665108113668e-08
12.41,1.4052298598385105e-07,0.00010629579804799363,0.0,-3.5573467367884654e-09,1.5399412370883292,0.005260166028229272,0.5245919308738098,0.0,3.11881062004121e-30,-1.038634558343092e-08,0.0,1.1263638790046165e-08
12.42,1.6853400059282064e-07,0.00012893223799890512,0.0,-8.627128320770146e-09,1.5395517054932633,0.006920769472989868,0.5285685341520082,0.0,1.7801799112376262e-30,-9.843671566416073e-08,0.0,2.764825195114702e-09
12.43,1.7586798214121276e-07,0.00013549663278764122,0.0,-1.1869483188545382e-08,1.539145240257865,0.0076172041548721444,0.5417606380776715,0.0,5.688411710219709e-31,-1.5866053120897395e-07,0.0,-4.178507246121916e-09
12.44,1.662561466451629e-07,0.00012881449521325578,0.0,-1.3387087474963945e-08,1.5387619854011616,0.007492881647019099,0.5634922370983622,0.0,-4.3609285438586555e-31,-1.9049221667624935e-07,0.0,-9.287555721334815e-09
12.45,1.4412391562142825e-07,0.0001122732660887013,0.0,-1.3411875971570593e-08,1.5384500644761823,0.00673298136418813,0.5924466487754789,0.0,-1.1903095060727902e-30,-1.9585093242933913e-07,0.0,-1.2503049101360779e-08
12.46,1.140567104547616e-07,8.940683249965046e-05,0.0,-1.2257401521644535e-08,1.5382624609467546,0.0055392221385018705,0.6268169478933715,0.0,-1.68081491158451e-30,-1.7855906747433176e-07,0.0,-1.3944005247248834e-08
12.47,8.036472572212939e-08,6.355508889388335e-05,0.0,-1.027412619927036e-08,1.5382525104730735,0.004108601774735373,0.6644987650557401,0.0,-1.920447477365947e-30,-1.4374807505872753e-07,0.0,-1.385960456033194e-08
12.48,4.67638451467374e-08,3.76124795025483e-05,0.0,-7.810937827559108e-09,1.538468128385322,0.0026171013749438925,0.7032964526427962,0.0,-1.9412905399083113e-30,-9.729877020312903e-08,0.0,-1.2579848459528541e-08
12.49,1.6176067140737257e-08,1.3868726697390594e-05,0.0,-5.184943841577622e-09,1.5389450716086484,0.0012087127834265168,0.7411125691916799,0.0,-1.787793630091428e-30,-4.534559970260654e-08,0.0,-1.0469578903933482e-08
12.5,-9.358366538201927e-09,-6.06379492584839e-06,0.0,-2.6604359104373984e-09,1.5396997241160775,-1.0389269762951443e-05,0.7761001528024506,0.0,-1.5102661120377734e-30,6.1419595227437826e-09,0.0,-7.889173018246573e-09
12.51,-2.8673072397895088e-08,-2.1247990326839474e-05,0.0,-4.369269740374913e-10,1.5407220812034925,-0.0009731179113597794,0.8067713476182659,0.0,-1.1592339761487832e-30,5.1701120885367355e-08,0.0,-5.163941646798406e-09
12.52,-4.139280380034823e-08,-3.1361243933000576e-05,0.0,1.3546110452042079e-09,1.5419697688847094,-0.001649047669101376,0.8320642082922604,0.0,-7.809712094125732e-31,8.665017467098643e-08,0.0,-2.563069662890707e-09
12.53,-4.7798972667815044e-08,-3.659361699833769e-05,0.0,2.6487141075884703e-09,1.5433640459579054,-0.0020392909958011564,0.8513700029164903,0.0,-4.143484829073031e-31,1.0730971330981501e-07,0.0,-2.8792341821303025e-10
12.54,-4.866613251147088e-08,-3.7522615263443205e-05,0.0,3.43730040938357e-09,1.5447887722789941,-0.0021697015119895974,0.864522616307544,0.0,-8.899639499528196e-32,1.111848170183908e-07,0.0,1.5312323081188203e-09
12.55,-4.5089877994387635e-08,-3.49804404471863e-05,0.0,3.758240763376942e-09,1.5460932635597824,-0.002083356940432272,0.8717538977047793,0.0,1.7533397740663543e-31,9.711811790739624e-08,0.0,2.8315990891004542e-09
12.56,-3.8323041315292406e-08,-2.99269399162822e-05,0.0,3.6823244874534927e-09,1.547099771319961,-0.0018331355562054706,0.87362238388275,0.0,3.6841047604466032e-31,6.541628009081475e-08,0.0,3.6090727846882014e-09
12.57,-2.96327692491945e-08,-2.3338185668750315e-05,0.0,3.3001012739830023e-09,1.5476160152461598,-0.0014750189242901345,0.8709252225026114,0.0,4.884022837003104e-31,1.7943205460147115e-08,0.0,3.90618894225927e-09
12.58,-2.018657539968125e-08,-1.611715677880317e-05,0.0,2.7097772071533583e-09,1.5474527543897048,-0.0010625553353961303,0.8646036583584281,0.0,5.40263299707501e-31,-4.18362333663425e-08,0.0,3.798535123851433e-09
12.59,-1.0971213860370941e-08,-9.02970706883182e-06,0.0,2.0070015700786102e-09,1.5464458281108495,-0.0006427236340500614,0.8556515257362018,0.0,5.33863529037684e-31,-1.088862480512662e-07,0.0,3.381143808047673e-09
12.6,-2.744533975884091e-09,-2.6661241255722948e-06,0.0,1.2770385295597046e-09,1.5444814589449667,-0.0002532623167341725,0.8450343434934432,0.0,4.820853497675391e-31,-1.7673338590122433e-07,0.0,2.756061077864489e-09
12.61,3.982444895797682e-09,2.5737110312463616e-06,0.0,5.895044104068235e-10,1.541522936853026,7.86150052920495e-05,0.8336242942880808,0.0,3.990587311641401e-31,-2.3773301649738172e-07,0.0,2.021930595590021e-09
12.62,8.938061064846817e-09,6.4751952472596746e-06,0.0,-4.411659554510463e-12,1.5376361638485583,0.0003363033131866375,0.8221539578524757,0.0,2.986604952005689e-31,-2.8349416800974436e-07,0.0,1.2660784018952759e-09
12.63,1.206316631721642e-08,8.988518795398403e-06,0.0,-4.72526081307254e-10,1.5330110101384098,0.0005129424362519479,0.8111894398421249,0.0,1.9335314400307535e-31,-3.054767517488184e-07,0.0,5.59262474610899e-10
12.64,1.3471356822114973e-08,1.0197815757917043e-05,0.0,-8.004535179383753e-10,1.5279751069715461,0.0006098903501124953,0.8011216807462435,0.0,9.339307865993381e-32,-2.957580182498397e-07,0.0,-4.701695062859992e-11
12.65,1.3402493962834787e-08,1.0284808348627777e-05,0.0,-9.890979957571814e-10,1.5229966679020595,0.0006348171963049518,0.7921733477828647,0.0,6.399391912401189e-33,-2.4794253692813113e-07,0.0,-5.209524574346887e-10
12.66,1.2175002846937718e-08,9.491283529405055e-06,0.0,-1.0513379773432697e-09,1.5186732709630102,0.0005996775152941897,0.784417838662863,0.0,-6.275528083442959e-32,-1.5816363774869673e-07,0.0,-8.490486876699808e-10
12.67,1.014138258630902e-08,8.083957540859375e-06,0.0,-1.0083667429049486e-09,1.5157043106207895,0.0005187740239775411,0.7778065347958445,0.0,-1.1179041319804836e-31,-2.6096440148044163e-08,0.0,-1.0334306580384732e-09
12.68,7.650143482704514e-09,6.324361619383715e-06,0.0,-8.860819357259899e-10,1.5148460682529046,0.0004070715776483566,0.7722004680291686,0.0,-1.4066898289288605e-31,1.4412362271663165e-07,0.0,-1.0883540322392832e-09
12.69,5.016143670599381e-09,4.445427813399998e-06,0.0,-7.118303536934548e-10,1.5168500349382676,0.00027886159897353753,0.767402920185902,0.0,-1.511262107909568e-31,3.432038919309976e-07,0.0,-1.0363916099978025e-09
12.7,2.50014532400453e-09,2.635553992787691e-06,0.0,-5.117179722084254e-10,1.522387174490196,0.00014682107497624905,0.7631900587323402,0.0,-1.4614283776613774e-31,5.563582058080044e-07,0.0,-9.046983304098939e-10
12.71,2.9743004285050016e-10,1.0301443691792752e-06,0.0,-3.086009403827699e-10,1.5319630954461723,2.1460776614121906e-05,0.7593374261147228,0.0,-1.2942077652154784e-31,7.634692522300166e-07,0.0,-7.216651282741742e-10
12.72,-1.4654460430976105e-09,-2.9000555690362244e-07,0.0,-1.207887750973445e-10,1.5458313951821543,-8.908217980212737e-05,0.7556408562366309,0.0,-1.049065351216389e-31,9.398702137687081e-07,0.0,-5.141723070135204e-10
12.73,-2.7271949618654293e-09,-1.294566400564913e-06,0.0,3.8578445079898524e-11,1.5639144657750779,-0.00017898011178818605,0.7519311174502915,0.0,-7.639402581652303e-32,1.057830347945352e-06,0.0,-3.0555605749761254e-10
12.74,-3.483357534515726e-09,-1.9951473004815897e-06,0.0,1.615684874278101e-10,1.5857424683322092,-0.00024446704590396395,0.7480822253453279,0.0,-4.722473744013953e-32,1.088773524151644e-06,0.0,-1.1431529397914331e-10
12.75,-3.774674406626909e-09,-2.4338874431721162e-06,0.0,2.450332191838442e-10,1.6104216060556666,-0.0002834992355870825,0.7440138986667344,0.0,-2.0090924492480868e-32,1.0061845655796645e-06,0.0,4.648457227970556e-11
12.76,-3.6739600245359984e-09,-2.670671833958627e-06,0.0,2.89859887187562e-10,1.6366418540490897,-0.0002954086524209194,0.7396890345061826,0.0,3.0627472256414017e-33,7.890689155261183e-07,0.0,1.6920613304660634e-10
12.77,-3.2729451757669384e-09,-2.7703748702772837e-06,0.0,3.000341990362572e-10,1.6627315471753283,-0.0002806184464576135,0.735107356879266,0.0,2.1051312522289921e-32,4.257326473239107e-07,0.0,2.511605032973027e-10
12.78,-2.6702464859262313e-09,-2.79135888057396e-06,0.0,2.816394571302894e-10,1.6867613479858847,-0.00024046721706678855,0.7302965603933137,0.0,3.339255634938112e-32,-8.244924190367699e-08,0.0,2.9379607962006526e-10
12.79,-1.961277615487981e-09,-2.7762283276068328e-06,0.0,2.418949558540765e-10,1.7066929155654318,-0.00017716290290369487,0.7253023432168837,0.0,4.0200592855351774e-32,-7.176970331297704e-07,0.0,3.016967167076608e-10
12.8,-1.2305746139557552e-09,-2.7455837601695175e-06,0.0,1.8831089994486774e-10,1.7205584232326754,-9.38598230221559e-05,0.720178685069479,0.0,4.2049752576419683e-32,-1.4434094266112684e-06,0.0,2.8151732495218834e-10
12.81,-5.466966397586119e-10,-2.6952473050079575e-06,0.0,1.2800953782481582e-10,1.7266478083604604,5.1735099316748195e-06,0.714979511538179,0.0,3.982697229307638e-32,-2.203181159377734e-06,0.0,2.409632974554272e-10
12.82,4.039627705993522e-11,-2.5971529865113028e-06,0.0,6.72358041419545e-11,1.7236751778112729,0.00011435025074062745,0.7097524616871262,0.0,3.458804035522114e-32,-2.9217501024230084e-06,0.0,1.8789383288571868e-10
12.83,4.997827859255322e-10,-2.4038162072838435e-06,0.0,1.1057659716089912e-11,1.710897970495461,0.0002265951785826592,0.7045349546127153,0.0,2.742946566741119e-32,-3.5082876525599087e-06,0.0,1.2960144142266178e-10
12.84,8.182602429964541e-10,-2.0560212651263128e-06,0.0,-3.676206019777273e-11,1.6881723703984213,0.00033328714212386106,0.6993523369801932,0.0,1.9383881926685364e-32,-3.862297154407525e-06,0.0,7.229344017625533e-11
12.85,9.97752898695276e-10,-1.4930981049624838e-06,0.0,-7.375336410757774e-11,1.655941721097535,0.0004243908880054727,0.6942176912953487,0.0,1.1343165233624383e-32,-3.882166488117946e-06,0.0,2.0778105346828753e-11
12.86,1.0519441153025961e-09,-6.649062973566754e-07,0.0,-9.862469705574308e-11,1.6151661911412183,0.0004888433220209255,0.6891328418751665,0.0,4.010133622276766e-33,-3.476138495555677e-06,0.0,-2.1660330298047165e-11
12.87,1.002591532670827e-09,4.555837536785557e-07,0.0,-1.1108663592015962e-10,1.5672091471888285,0.000515236895804988,0.6840901228481792,0.0,-2.1229885729697218e-33,-2.575130857686702e-06,0.0,-5.322683247774827e-11
12.88,8.75914792104279e-10,1.8604093993854511e-06,0.0,-1.1165124171511047e-10,1.513698637679443,0.0004928106416504026,0.679074526383438,0.0,-6.77311715310781e-33,-1.1464789752056927e-06,0.0,-7.345773004993798e-11
12.89,6.993566744290962e-10,3.496856505235154e-06,0.0,-1.0143833720403872e-10,1.456382076035071,0.00041271906752416186,0.6740659183551341,0.0,-9.846854752383307e-33,7.926758500144818e-07,0.0,-8.29797171044878e-11
12.9,4.989221901978823e-10,5.261283844694524e-06,0.0,-8.20112073643804e-11,1.3969897013240762,0.00026950339878825246,0.6690410868879284,0.0,-1.1408547600278941e-32,3.1639342385601084e-06,0.0,-8.322437656217711e-11
12.91,2.9720630887984225e-10,6.997919260006885e-06,0.0,-5.5254141428437296e-11,1.3371186137800921,6.264229501356525e-05,0.6639754702338128,0.0,-1.1641290136651909e-32,5.8199133175614176e-06,0.0,-7.613262135878418e-11
12.92,1.1213732330225578e-10,8.503805542728843e-06,0.0,-2.3293991812913797e-11,1.2781449003714636,-0.00020198507275401309,0.6588444879588429,0.0,-1.0805782487822022e-32,8.54210559919732e-06,0.0,-6.387705746607661e-11
12.93,-4.360550752933205e-11,9.540708454157598e-06,0.0,1.1541436646542781e-11,1.221167176993272,-0.0005109263269927013,0.6536244680038007,0.0,-9.201096351677669e-33,1.1046058110117679e-05,0.0,-4.862278178948409e-11
12.94,-1.6259167035233916e-10,9.85427049918951e-06,0.0,4.674293416567551e-11,1.1669812017256753,-0.0008424974244566121,0.648293217518415,0.0,-7.130380037038972e-33,1.2995260771130975e-05,0.0,-3.2339425628288336e-11
12.95,-2.4217971910309207e-10,9.20000932619505e-06,0.0,7.96372190075883e-11,1.1160823197390974,-0.0011668630651335936,0.6428303245057602,0.0,-4.873460048235822e-33,1.40245387598365e-05,0.0,-1.6670059731789092e-11
12.96,-2.8373560523162986e-10,7.374945648022257e-06,0.0,1.0742398172563051e-10,1.0686905051734474,-0.0014470559410426505,0.6372172987332091,0.0,-2.667278925272748e-33,1.3772901658222821e-05,0.0,-2.856412384763373e-12
12.97,-2.9166554186093265e-10,4.25275128890787e-06,0.0,1.2725336533899014e-10,1.0247916730310729,-0.0016410810100547762,0.6314376639507575,0.0,-6.942243511461427e-34,1.1924739638551677e-05,0.0,8.284960898511941e-12
12.98,-2.723872865976328e-10,-1.805945203722601e-07,0.0,1.3636010593868666e-10,0.9841886614603114,-0.0017051665646936893,0.625477100393232,0.0,9.22297862358557e-34,8.257032566203629e-06,0.0,1.6344243279712247e-11
12.99,-2.3334291672225254e-10,-5.794469371788177e-06,0.0,1.3226300415497693e-10,0.9465556892562847,-0.0015981102346448361,0.6193237091835303,0.0,2.116191472036085e-33,2.688944223113945e-06,0.0,2.126820750354307e-11
13.0,-1.8213073835824465e-10,-1.2289041606255176e-05,0.0,1.1302831067859063e-10,0.9114909998695284,-0.0012865301593994432,0.6129684319575812,0.0,2.8723345765352342e-33,-4.671064085501056e-06,0.0,2.3289446429051997e-11
13.01,-1.2580712160137785e-10,-1.9183226769703604e-05,0.0,7.758378431125991e-11,0.8785636270323617,-0.0007506782688901168,0.606405613978209,0.0,3.217122231794939e-33,-1.3486496103458614e-05,0.0,2.284553693025175e-11
13.02,-7.038343657067113e-11,-2.581978779858742e-05,0.0,2.605767468975532e-11,0.84735158252157,9.683205883982897e-06,0.5996336519932122,0.0,3.207375101794953e-33,-2.3169006499577265e-05,0.0,2.0497341026398994e-11
13.03,-2.0520862615035456e-11,-3.139153020724144e-05,0.0,-3.98950249035858e-11,0.8174701201437802,0.0009699826667240808,0.5926556243064435,0.0,2.9189306143054945e-33,-3.2876156684153534e-05,0.0,1.6853778475467454e-11
13.04,2.0592064321898068e-11,-3.499126377339854e-05,0.0,-1.1682656996205197e-10,0.7885899491623766,0.002076866627806828,0.585479765263643,0.0,2.435982449706936e-33,-4.153677555490529e-05,0.0,1.2508289229335332e-11
13.05,5.1207096199630316e-11,-3.56862891455302e-05,0.0,-1.9934451030020805e-10,0.7604462673431416,0.003246357118402357,0.5781196246860628,0.0,1.8419432624166285e-33,-4.7908514522244556e-05,0.0,7.990079284692483e-12
13.06,7.086468329722596e-11,-3.261566185452118e-05,0.0,-2.80128843173827e-10,0.7328402059747552,0.004364922216068445,0.5705937491971448,0.0,1.2123083062472197e-33,-5.06698433505103e-05,0.0,3.731297317816398e-12
13.07,8.01616379647983e-11,-2.5105504571573824e-05,0.0,-3.501682438372228e-10,0.7056347065695558,0.005294130869076429,0.562924740336229,0.0,6.097214575046725e-34,-4.8545512845685295e-05,0.0,4.965440431319468e-14
13.08,8.04754673287344e-11,-1.2794382769735305e-05,0.0,-3.9925300541897726e-10,0.6787469894597736,0.005879347374043336,0.5551375858041151,0.0,8.120972589626146e-35,-4.0460534380029595e-05,0.0,-2.855247827448579e-12
13.09,7.367867029144532e-11,4.242484250828522e-06,0.0,-4.167423494462385e-10,0.6521396586135256,0.00596259785209035,0.547257225151441,0.0,-3.4263030414661537e-34,-2.5713233490125745e-05,0.0,-4.8944473080411315e-12
13.1,6.187013082495775e-11,2.538427329909264e-05,0.0,-3.9259650280507745e-10,0.6258121616471674,0.005399318349664785,0.5393053973473794,0.0,-6.468357201680645e-34,-4.153285582514618e-06,0.0,-6.074008959973452e-12
13.11,4.7143504759599225e-11,4.938703943516112e-05,0.0,-3.1863057691069544e-10,0.5997938469100114,0.0040781924617148925,0.531296919920546,0.0,-8.300805417449397e-34,2.365368957307673e-05,0.0,-6.474348131154854e-12
13.12,3.140505091271674e-11,7.435464008008639e-05,0.0,-1.8990998854401625e-10,0.5741392939364659,0.0019427407021522301,0.5232356598998888,0.0,-9.019075766258606e-34,5.629684512315641e-05,0.0,-6.227363433170246e-12
13.13,1.6246396033122007e-11,9.777428800161906e-05,0.0,-6.169063118514374e-12,0.548926003872509,-0.0009872163561144038,0.5151105650466787,0.0,-8.79594335477881e-34,9.14499498235198e-05,0.0,-5.493840538728825e-12
13.14,2.8717534251665264e-12,0.00011663008104684824,0.0,2.2690041225400955e-10,0.5242539844276951,-0.004596571772208009,0.5068922170094626,0.0,-7.850047451923194e-34,0.00012588398928731635,0.0,-4.443049763569028e-12
13.15,-7.925549963593948e-12,0.00012760277491376853,0.0,4.96670846178844e-10,0.500246305479343,-0.008661107126334618,0.4985304316694404,0.0,-6.417052507921812e-34,0.00015558330498409553,0.0,-3.2358684191388505e-12
13.16,-1.574561132319045e-11,0.0001273567029024204,0.0,7.83104770394012e-10,0.4770493842672308,-0.012841632968347604,0.4899534512958459,0.0,-4.725418308345912e-34,0.00017598012218748523,0.0,-2.0121765892085687e-12
13.17,-2.053374047216459e-11,0.00011290530816170433,0.0,1.0589749818004657e-09,0.45483161999271776,-0.016688734328289385,0.48106923451996875,0.0,-2.977925399931073e-34,0.0001823131491895337,0.0,-8.827504895908955e-13
