time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
12.96,5.222641687487558e-08,-2.5374655762260057e-07,0.0,3.0189671253555436e-09,1.034196854533912,-0.00021871377991000934,0.6085785622587355,0.0,-1.365667626792923e-30,-1.3489745745847647e-07,0.0,-2.0432250174004166e-08
12.97,3.5644555207216975e-08,-2.7255929776265157e-07,0.0,4.84480541004738e-09,1.0091442248001004,-0.00013572638094081795,0.6118629713838905,0.0,-1.6335813173567084e-30,-1.0716891168517876e-07,0.0,-2.099191217506976e-08
12.98,1.944960078697085e-08,-2.707094280670775e-07,0.0,5.862785657613672e-09,0.9844939061785948,-5.845057675103801e-05,0.6150201611547143,0.0,-1.7096059943251324e-30,-7.044136072499687e-08,0.0,-1.95956698587891e-08
12.99,4.977354646617109e-09,-2.447539016059223e-07,0.0,6.152539056595703e-09,0.9603580835439718,7.589329447135006e-06,0.618029067509578,0.0,-1.6282515847397805e-30,-2.956626111574367e-08,0.0,-1.6779418142449225e-08
13.0,-6.869702448434903e-09,-1.9203763725153495e-07,0.0,5.840000499018391e-09,0.9368424883506152,5.903067150635003e-05,0.6208718350523423,0.0,-1.429733917102812e-30,1.0701259018965919e-08,0.0,-1.3090011134422068e-08
13.01,-1.560976166305021e-08,-1.1132229161583585e-07,0.0,5.076732795141296e-09,0.9140339472292974,9.450750870461768e-05,0.6235360140014833,0.0,-1.1550619121223472e-30,4.5979555984424165e-08,0.0,-9.03507516392855e-09
13.02,-2.113488919579713e-08,-3.4741641784856332e-09,0.0,4.021469273814907e-09,0.89199022553218,0.00011434441539216907,0.626016834568737,0.0,-8.421508613497297e-31,7.249056343117794e-08,0.0,-5.046870188055378e-09
13.03,-2.3641399636623046e-08,1.2787428887813548e-07,0.0,2.8250195386154095e-09,0.8707326810558071,0.00012016567016767611,0.6283192974151027,0.0,-5.2311449219947015e-31,8.725277023979387e-08,0.0,-1.4603917468435537e-09
13.04,-2.3548322871944696e-08,2.7579156620977234e-07,0.0,1.6191365072721683e-09,0.8502421160301368,0.00011447211317203744,0.6304597687586212,0.0,-2.2275140599617235e-31,8.824642966044843e-08,0.0,1.4953815590345681e-09
13.05,-2.1413619787281364e-08,4.2975373154320427e-07,0.0,5.094580752270229e-10,0.8304581096277718,0.00010022989551552066,0.6324667424807491,0.0,4.1871531595102636e-32,7.45565434154782e-08,0.0,3.6951091939458897e-09
13.06,-1.785595698967066e-08,5.756994896234771e-07,0.0,-4.2775592906939973e-10,0.8112820117850588,8.050514041485404e-05,0.634380437573529,0.0,2.609207511077363e-31,4.649297022662457e-08,0.0,5.106140945387156e-09
13.07,-1.3487712297086037e-08,6.965281860359041e-07,0.0,-1.1456552967638373e-09,0.7925836620437792,5.816750292645098e-05,0.6362509445371864,0.0,4.3061903087838054e-31,5.6795167569062245e-09,0.0,5.771770947272152e-09
13.08,-8.862700076354245e-09,7.731067489692951e-07,0.0,-1.6243360986991549e-09,0.7742117451904247,3.567487271129654e-05,0.6381347235252445,0.0,5.5165251425629715e-31,-4.490363500369452e-08,0.0,5.791385662440371e-09
13.09,-4.440079061530981e-09,7.8580894879649e-07,0.0,-1.866687081688131e-09,0.7560074940923039,1.4941866008544032e-05,0.6400893912711793,0.0,6.274243146681434e-31,-1.0094596069955228e-07,0.0,5.299900507177533e-09
13.1,-5.641793976616057e-10,7.165546087851781e-07,0.0,-1.89332828477742e-09,0.7378211928974295,-2.713128374211522e-06,0.6421669096793755,0.0,6.623957137439244e-31,-1.5692635561625668e-07,0.0,4.448435593477812e-09
13.11,2.5413521624907445e-09,5.512502897682807e-07,0.0,-1.7373316066362983e-09,0.7195306253438336,-1.6553445231076398e-05,0.6444054975775124,0.0,6.60717132448821e-31,-2.0635152976172983e-07,0.0,3.3876600719461425e-09
13.12,4.76760469927524e-09,2.8246101055697304e-07,0.0,-1.4392716704404864e-09,0.7010602709185599,-2.635705022754985e-05,0.6468208137721263,0.0,6.2529967666266185e-31,-2.4213287968454876e-07,0.0,2.254698625170989e-09
13.13,6.105670029313138e-09,-8.792894166919693e-08,0.0,-1.042987485845475e-09,0.682399707092725,-3.231353223024977e-05,0.6493971836355787,0.0,5.574185974379576e-31,-2.571114894425933e-07,0.0,1.1639928610813335e-09
13.14,6.626271882148568e-09,-5.463712147885058e-07,0.0,-5.922616930637207e-10,0.663619372327271,-3.490194699216552e-05,0.6520798372342865,0.0,4.568766136172546e-31,-2.4472569063714647e-07,0.0,2.020810954140862e-10
13.15,6.456732899355065e-09,-1.0659754582110806e-06,0.0,-1.284623204506312e-10,0.6448816350929697,-3.4764994051559946e-05,0.6547692650401338,0.0,3.2269154188857914e-31,-1.9979607704702278e-07,0.0,-5.740752632680822e-10
13.16,5.757858710475388e-09,-1.605867875931308e-06,0.0,3.1094396846372917e-10,0.626445056883975,-3.2592715730006155e-05,0.6573188466851799,0.0,1.5421263201014282e-31,-1.193804081379248e-07,0.0,-1.1358223328470152e-09
13.17,4.702780085910938e-09,-2.111938549865038e-06,0.0,6.93198292211669e-10,0.6086598889553922,-2.9025966425965486e-05,0.6595368398134664,0.0,-4.748316636015788e-32,-3.627491635597016e-09,0.0,-1.4793349412810108e-09
13.18,3.4591910937556246e-09,-2.5192687500204216e-06,0.0,9.906253590200678e-10,0.5919532511500989,-2.4586636506616675e-05,0.6611936060488233,0.0,-2.7810669936029008e-31,1.43462460076636e-07,0.0,-1.6207001902642954e-09
13.19,2.1758197950443245e-09,-2.7564198183285756e-06,0.0,1.1808437107587083e-09,0.5768031370047183,-1.9638298761845576e-05,0.6620345852505662,0.0,-5.288048644403794e-31,3.134802791685426e-07,0.0,-1.590297817893047e-09
13.2,9.734205876512797e-10,-2.751606242583375e-06,0.0,1.2470495282149586e-09,0.5637013762366239,-1.4377786926233013e-05,0.6617990073580066,0.0,-7.851750104696002e-31,4.933710417988317e-07,0.0,-1.4271180043723606e-09
13.21,-5.987964217520108e-11,-2.440571680662252e-06,0.0,1.1785512460888167e-09,0.5531069329549252,-8.855367488659317e-06,0.6602436710578361,0.0,-1.02687129207223e-30,6.656333188600742e-07,0.0,-1.17352724425376e-09
13.22,-8.693950155646762e-10,-1.7757485536787148e-06,0.0,9.716424542447932e-10,0.5453923534239421,-3.0187312463782507e-06,0.6571703594050784,0.0,-1.227998766293e-30,8.09053084798163e-07,0.0,-8.708456899189011e-10
13.23,-1.4315948299777152e-09,-7.360266241529583e-07,0.0,6.307931887569817e-10,0.5407876834654088,3.225922745221296e-06,0.6524546668633232,0.0,-1.358437056921534e-30,9.000382763090247e-07,0.0,-5.559514783242157e-10
13.24,-1.7495740009370805e-09,6.637925691094399e-07,0.0,1.700266823505722e-10,0.5393275892998199,9.943865411740789e-06,0.6460732659545656,0.0,-1.386157505693006e-30,9.145708868724519e-07,0.0,-2.589920747935861e-10
13.25,-1.8471508221590178e-09,2.3649911036056584e-06,0.0,-3.8575711463334557e-10,0.5408085316270471,1.710189702879782e-05,0.6381260521488998,0.0,-1.280497895427419e-30,8.307290135627096e-07,0.0,-2.1688373834993066e-12
13.26,-1.7623990215758666e-09,4.2596589475160755e-06,0.0,-9.998352182699562e-10,0.5447634229859252,2.450777241265041e-05,0.6288492968243962,0.0,-1.016241571947502e-30,6.316545813589751e-07,0.0,2.0052579131449408e-10
13.27,-1.5412999339331186e-09,6.189465933087859e-06,0.0,-1.623468677831267e-09,0.5504609860848038,3.176790529291269e-05,0.6186160435709317,0.0,-5.782204333859578e-31,3.087588949306146e-07,0.0,3.4279694095593165e-10
13.28,-1.2320450449393321e-09,7.949704244354557e-06,0.0,-2.1968472519976907e-09,0.5569357690289407,3.82712184630885e-05,0.6079206360275609,0.0,3.396595780462966e-32,-1.351247697759444e-07,0.0,4.2497031242031317e-10
13.29,-8.803500823438318e-10,9.29956674859962e-06,0.0,-2.651511354129447e-09,0.5630522277441234,4.320525492666849e-05,0.5973455872469416,0.0,8.016370026715066e-31,-6.830051708215966e-07,0.0,4.525634308151452e-10
13.3,-5.25976894459856e-10,9.979192830353519e-06,0.0,-2.9144890086577087e-09,0.5676022686239885,4.560820356816167e-05,0.587511088345343,0.0,1.683731262645327e-30,-1.3018292533610945e-06,0.0,4.3470461171033894e-10
13.31,-2.0051212756464148e-10,9.733404436413072e-06,0.0,-2.9142263907379783e-09,0.5694300381578876,4.445735649237006e-05,0.5790103683753737,0.0,2.615169735639052e-30,-1.9418455700981365e-06,0.0,3.8257024417228985e-10
13.32,7.36686667244383e-11,8.341291406996671e-06,0.0,-2.5881800063927413e-09,0.5675705245445042,3.8790799885492836e-05,0.5723378712282804,0.0,3.5075133558600264e-30,-2.537646449811191e-06,0.0,3.079733077077018e-10
13.33,2.834115355542953e-10,5.649930136501209e-06,0.0,-1.8916891359883403e-09,0.5613802595039478,2.785501892662967e-05,0.5678215174065955,0.0,4.252453892820692e-30,-3.0112245856726574e-06,0.0,2.2219468962182061e-10
13.34,4.2398519087166605e-10,1.6096004325081921e-06,0.0,-8.074780373031636e-10,0.5506321568483707,1.1266831448543783e-05,0.5655735683888146,0.0,4.728502600963071e-30,-3.2772461734187403e-06,0.0,1.3510824921514438e-10
13.35,4.977137687578578e-10,-3.693007685747299e-06,0.0,6.451256882183407e-10,0.5355488553503963,-1.0825992135574368e-05,0.5654734025256836,0.0,4.810980551377911e-30,-3.2505508181169227e-06,0.0,5.46140869342098e-11
13.36,5.122811610462146e-10,-1.0007823320905854e-05,0.0,2.402396029330032e-09,0.5167640796234866,-3.760447751345807e-05,0.567187645283404,0.0,4.385074418985982e-30,-2.8556438240206955e-06,0.0,-1.363555974800171e-11
13.37,4.789248127973078e-10,-1.6905327399855953e-05,0.0,4.351130112802683e-09,0.4952231788152663,-6.747988952988945e-05,0.5702218537858296,0.0,3.361317758394724e-30,-2.037662235021107e-06,0.0,-6.625569163766538e-11
13.38,4.10700470315832e-10,-2.377609733436748e-05,0.0,6.327625862898533e-09,0.4720491051751091,-9.805880479155923e-05,0.5739901118478857,0.0,1.6924179483569418e-30,-7.739930534627113e-07,0.0,-1.0194537357562177e-10
13.39,3.20954769656697e-10,-2.9850201951342402e-05,0.0,8.121960838237556e-09,0.4484023374652917,-0.00012619220532835804,0.5778877278990439,0.0,-6.100881721622571e-31,9.145709266024059e-07,0.0,-1.2116088292970852e-10
13.4,2.2209540991217964e-10,-3.423961808207372e-05,0.0,9.488556239993148e-09,0.4253568702866095,-0.0001481248886870587,0.581355545952299,0.0,-3.46125249333035e-30,2.954500065586005e-06,0.0,-1.2570417693393406e-10
13.41,1.2470362543083572e-10,-3.600513505298812e-05,0.0,1.0163567883269483e-08,0.4038059382523179,-0.0001597546056874059,0.5839287723563888,0.0,-6.69238774750243e-30,5.213547026183572e-06,0.0,-1.1828060826766938e-10
13.42,3.6994250791284364e-11,-3.424688806621147e-05,0.0,9.889024226291618e-09,0.3844037070670795,-0.00015700066642129808,0.5852670868307249,0.0,-1.0047283747429154e-29,7.499678919276855e-06,0.0,-1.0207110248158343e-10
13.43,-3.5402873963406654e-11,-2.8214807916182615e-05,0.0,8.44285218575641e-09,0.3675433092049801,-0.0001362696031852928,0.5851658505509242,0.0,-1.318714362270021e-29,9.566359108518409e-06,0.0,-8.035318092816227e-11
13.44,-8.938898656840419e-11,-1.7432067756336764e-05,0.0,5.673039394480643e-09,0.35336731501119595,-9.49915056138824e-05,0.5835504544882002,0.0,-1.5706029787432244e-29,1.112529583458749e-05,0.0,-5.6193664105335335e-11
13.45,-1.241323301168736e-10,-1.8213089852980382e-06,0.0,1.5332460765734039e-09,0.34180391024370615,-3.218588702398836e-05,0.5804573196899271,0.0,-1.7157921443831988e-29,1.1867245564709516e-05,0.0,-3.222478594198193e-11
13.46,-1.4066148862777734e-10,1.8179620664975534e-05,0.0,-3.8837067016821506e-09,0.33262053317075285,5.099819192296557e-05,0.5760058530840062,0.0,-1.7095491140291697e-29,1.1490722460978766e-05,0.0,-1.050566778954414e-11
13.47,-1.413818863868662e-10,4.152807760406115e-05,0.0,-1.0318771375973154e-08,0.32548630172607,0.00015083480801575142,0.5703658844843111,0.0,-1.5119435430248213e-29,9.737547771164372e-06,0.0,7.536781586860057e-12
13.48,-1.295740253885367e-10,6.653013936862051e-05,0.0,-1.733077127523891e-08,0.32003500863586876,0.0002607412624553421,0.5637248791688596,0.0,-1.0935710597745861e-29,6.433127580859679e-06,0.0,2.109916851767194e-11
13.49,-1.0892124530392978e-10,9.085394836154521e-05,0.0,-2.4296433722128725e-08,0.31592155591918325,0.0003712414575999624,0.5562586514069988,0.0,-4.416436636945659e-30,1.5282560099770589e-06,0.0,2.994021926328352e-11
13.5,-8.310209973750692e-11,0.00011161744460778424,0.0,-3.043064139539578e-08,0.3128662324477111,0.0004702416999363727,0.5481085047460029,0.0,4.341310445693569e-30,-4.861787585949516e-06,0.0,3.4283201392778264e-11
13.51,-5.546936400206379e-11,0.00012556069593643132,0.0,-3.483008672627071e-08,0.3106830285650408,0.0005436718616895935,0.5393667882353372,0.0,1.49659131989626e-29,-1.2425913502518342e-05,0.0,3.469834490433607e-11
13.52,-2.8825450107262186e-11,0.00012930637850538758,0.0,-3.654176785937476e-08,0.3092900800106274,0.0005765184372925192,0.530071861888099,0.0,2.6778809709781925e-29,-2.0639230880777306e-05,0.0,3.197976841383021e-11
13.53,-5.293498060947959e-12,0.00011970312481520997,0.0,-3.4655390232745516e-08,0.30870221913890905,0.0005542396340365388,0.5202124722956386,0.0,3.878747967087919e-29,-2.8763965155862223e-05,0.0,2.7028823330979764e-11
13.54,1.3724807895048439e-11,9.423583625924224e-05,0.0,-2.8415830463983913e-08,0.3090073887898027,0.00046450759014373414,0.5097406008105634,0.0,4.971140834484892e-29,-3.587425381581426e-05,0.0,2.075268305135391e-11
13.55,2.7519347786672463e-11,5.147535306231606e-05,0.0,-1.7348558983060794e-08,0.31033026403961106,0.00029917179186010097,0.4985910042137451,0.0,5.804699129598211e-29,-4.09084729518576e-05,0.0,1.3983800088864525e-11
13.56,3.5987459571055946e-11,-8.471905408135212e-06,0.0,-1.3875721331312777e-09,0.3127877582512768,5.628481828039689e-05,0.48670495972407046,0.0,6.217461885774621e-29,-4.275067069212491e-05,0.0,7.42283801439937e-12
13.57,3.951444665831441e-11,-8.35642851648959e-05,0.0,1.900769817265772e-08,0.3164420908278989,-0.0002580179655853803,0.47405519159773757,0.0,6.0507365322946e-29,-4.033987542145419e-05,0.0,1.6050819985862524e-12
13.58,3.883664330824847e-11,-0.00016953304044724007,0.0,4.276243590654976e-08,0.3212576868052322,-0.000628032807834895,0.4606686380686099,0.0,5.167593479017227e-29,-3.280262221636173e-05,0.0,-3.1117172761492084e-12
13.59,3.4902713624217005e-11,-0.00025975963734477546,0.0,6.81406746023385e-08,0.32706827535596633,-0.0010276668731560134,0.44664366271465705,0.0,3.4739056082012604e-29,-1.9600215102162802e-05,0.0,-6.5415441334414504e-12
13.6,2.8745699144993087e-11,-0.00034538127002129197,0.0,9.276064860885959e-08,0.33356005937019334,-0.001420552088745893,0.4321585755102731,0.0,9.402795100853701e-30,-6.78332734195802e-07,0.0,-8.650661864460952e-12
13.61,2.13747423043765e-11,-0.0004156741551243274,0.0,1.1368595450608077e-07,0.34027564208856437,-0.0017613317546346875,0.4174689592119952,0.0,-2.3773171118648938e-29,2.339699747096613e-05,0.0,-9.529067034877975e-12
13.62,1.3691802645948736e-11,-0.00045874663510789916,0.0,1.2760273962167188e-07,0.3466414253527196,-0.0019982918527164566,0.4028923461375956,0.0,-6.320871597820894e-29,5.133580117436672e-05,0.0,-9.357230320314975e-12
13.63,6.43537046422254e-12,-0.00046254832313714076,0.0,1.3108632409220176e-07,0.3520183605866817,-0.0020774058242661133,0.38878029872458914,0.0,-1.0620496026481582e-28,8.107310991122686e-05,0.0,-8.371966106091505e-12
13.64,1.5039535714630648e-13,-0.00041616810486854263,0.0,1.209516474439924e-07,0.3557721913490646,-0.0019477230892921459,0.3754799374685455,0.0,-1.4894380106019538e-28,0.00010979021334752279,0.0,-6.834517440065296e-12
13.65,-4.818482058352184e-12,-0.00031135443628494634,0.0,9.467111970083146e-08,0.3573546707076511,-0.0015678636266795568,0.3632894314117995,0.0,-1.8661156646881967e-28,0.0001340252249155246,0.0,-5.003081212558368e-12
13.66,-8.314731079507352e-12,-0.00014414880679608489,0.0,5.0831569179919836e-08,0.3563820154557249,-0.0009131942310623446,0.3524147349723369,0.0,-2.1366636289447746e-28,0.0001498846162334862,0.0,-3.1111313344924624e-12
13.67,-1.0343843699188425e-11,8.351866952460966e-05,0.0,-1.0409954677735496e-08,0.3526929783118495,1.6927739985259218e-05,0.34293692922047464,0.0,-2.2425797787578773e-28,0.00015335928399404868,0.0,-1.3521050170583342e-12
13.68,-1.1038580040907798e-11,0.00036245900076752524,0.0,-8.692243236398399e-08,0.34637044229019853,0.0011926300442758457,0.334798797901506,0.0,-2.1279464280763804e-28,0.00014073805292002395,0.0,1.2964490421329841e-13
13.69,-1.0620421954988619e-11,0.0006752923298122812,0.0,-1.743079649346662e-07,0.337719977129734,0.0025486395682150285,0.32781438145964803,0.0,-1.7463312843696658e-28,0.00010909878416877944,0.0,1.242228238978428e-12
13.7,-9.361411279901362e-12,0.0009961758976064076,0.0,-2.6578195323944333e-07,0.32721237946057763,0.003982019386339757,0.321698246396019,0.0,-1.0684864352607813e-28,5.68433074067906e-05,0.0,1.9448499860239044e-12
13.71,-7.549632543687391e-12,0.0012914002843832774,0.0,-3.522860964001806e-07,0.3154066878874256,0.0053534882955262745,0.3161062895729612,0.0,-9.020471752326804e-30,-1.5771550863414297e-05,0.0,2.2427840500556034e-12
13.72,-5.460591697861449e-12,0.0015210223913127432,0.0,-4.228841152224788e-07,0.3028715598094793,0.006493144476937191,0.3106791076504209,0.0,1.1604964943727924e-28,-0.0001061669600729055,0.0,2.1797973924997694e-12
13.73,-3.335750404459705e-12,0.001641634642276381,0.0,-4.6547210555796073e-07,0.29011883723441434,0.007211150075260042,0.305080943416732,0.0,2.6178419977856833e-28,-0.00020910825702415874,0.0,1.8290477694781087e-12
13.74,-1.368582834959201e-12,0.0016102717270620025,0.0,-4.678090556575643e-07,0.27755769235137834,0.007313537208173613,0.2990298660567275,0.0,4.175472964367471e-28,-0.0003165772396340013,0.0,1.2833206192169535e-12
13.75,3.022140655262092e-13,0.0013893320639120788,0.0,-4.1883900268690104e-07,0.2654728553467449,0.006622777423756405,0.2923171621115445,0.0,5.687368576194444e-28,-0.0004179202248627891,0.0,6.452787701391311e-13
13.76,1.5932740660416417e-12,0.0009522479903675024,0.0,-3.102362757453964e-07,0.254026457527261,0.0050021412398727795,0.28481572826893947,0.0,6.973417958604878e-28,-0.0005003295820183548,0.0,1.820608564903305e-14
13.77,2.4721482171694635e-12,0.0002894874653213858,0.0,-1.3806211858328736e-07,0.24327999360664607,0.0023822051146545277,0.2764785735205546,0.0,7.830271195221152e-28,-0.0005496948929073622,0.0,-5.024398743303723e-13
13.78,2.949360541751142e-12,-0.0005856743823245231,0.0,9.562134306559055e-08,0.2332307984912068,-0.0012127993857669276,0.26732939142065126,0.0,8.047680812301303e-28,-0.000551828497200268,0.0,-8.364718644838933e-13
13.79,3.0683748384339662e-12,-0.0016322951035573732,0.0,3.8137040642139997e-07,0.22385619598520354,-0.005641679143708251,0.25744760903667996,0.0,7.429992294888953e-28,-0.0004940297804230501,0.0,-9.252855646575393e-13
13.8,2.894793231770477e-12,-0.0027785719418564705,0.0,7.014282185757044e-07,0.21515803932737676,-0.010629310029628827,0.24695042729840377,0.0,5.821778992529856e-28,-0.00036690519072174,0.0,-7.369247781628534e-13
13.81,2.5058959552867594e-12,-0.003921080628673534,0.0,1.0294662135766128e-06,0.207200644797568,-0.0157594457419032,0.2359742138193379,0.0,3.1358872059720412e-28,-0.0001663099741274769,0.0,-2.6975037603665673e-13
