time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
12.8,3.5085375188054383e-10,-2.4459029396205473e-06,0.0,-7.618202981072254e-11,1.1323826817772777,-1.2106669118507676e-05,0.41756969360496976,0.0,1.2109236962646795e-32,-2.3314118154914197e-06,0.0,3.154876368571296e-11
12.81,3.2706072254119367e-10,-1.6995794804874936e-06,0.0,-6.66634643047088e-11,1.0881208938454097,3.900193378568891e-05,0.4139937143405543,0.0,8.309335653299577e-33,-2.6057671272991233e-06,0.0,-3.424053500513644e-11
12.82,2.7967053716639583e-10,-7.741097768819796e-07,0.0,-5.452940739848685e-11,1.0470232705988698,9.12584837478142e-05,0.41040048645636534,0.0,4.585753374000517e-33,-2.664282426027351e-06,0.0,-8.312007944790794e-11
12.83,2.1782231986618298e-10,3.090830754608299e-07,0.0,-4.160551414998684e-11,1.008818154474622,0.00014210074960561896,0.40681265110311854,0.0,1.2482939235999488e-33,-2.442615466287286e-06,0.0,-1.1438769962259357e-10
12.84,1.4998785674030472e-10,1.513730347582181e-06,0.0,-2.9299550405932466e-11,0.9731243237545387,0.00018828046344857892,0.40324550472462095,0.0,-1.4925619024310866e-33,-1.8902686209401528e-06,0.0,-1.290312004344781e-10
12.85,8.337115666523501e-11,2.7833351847158833e-06,0.0,-1.8527335281857715e-11,0.9395065522334418,0.00022582988773664164,0.39970686378832143,0.0,-3.5230739932245314e-33,-9.799045264005513e-07,0.0,-1.2928442056117593e-10
12.86,2.35459805748791e-11,4.0374786583778345e-06,0.0,-9.702446425340875e-12,0.9075252544138911,0.00025017569032133275,0.3961976674804295,0.0,-4.815738529547548e-33,2.834094108283963e-07,0.0,-1.1816812845200403e-10
12.87,-2.5687262119830195e-11,5.170887289795657e-06,0.0,-2.7822483507976146e-12,0.8767763534646801,0.0002564225115441985,0.3927130583344813,0.0,-5.413456543718881e-33,1.8540730563865723e-06,0.0,-9.905915751375128e-11
12.88,-6.225911952979059e-11,6.056175820461197e-06,0.0,2.6403029200270524e-12,0.8469195265373702,0.0002398104171194251,0.38924371067599095,0.0,-5.410887915825288e-33,3.6401441091085476e-06,0.0,-7.531953045656435e-11
12.89,-8.564614945326229e-11,6.550899328133342e-06,0.0,7.211684286203386e-12,0.8176946125058758,0.00019632888621163528,0.38577721605733417,0.0,-4.935218272739255e-33,5.501114236021788e-06,0.0,-5.0005354984595465e-11
12.9,-9.65897573577918e-11,6.509152531755079e-06,0.0,1.1673427493430741e-11,0.788927185176943,0.00012344645071353817,0.38229937997218943,0.0,-4.128146538487403e-33,7.250479686010039e-06,0.0,-2.5664103804963894e-11
12.91,-9.676378113836469e-11,5.797455616539684e-06,0.0,1.671253189051025e-11,0.7605251070970169,2.0891394502900315e-05,0.37879533121702463,0.0,-3.130411695016587e-33,8.664107304839678e-06,0.0,-4.219330109765419e-12
12.92,-8.84307608414764e-11,4.314091651621015e-06,0.0,2.2820676391692058e-11,0.7324683189718015,-0.00010860272243477434,0.3752503906082967,0.0,-2.0696761660053506e-33,9.495021965765249e-06,0.0,1.306558758483001e-11
12.93,-7.411937508779153e-11,2.0104504529871795e-06,0.0,3.017552105257326e-11,0.7047942414663619,-0.0002586899584926719,0.3716506861697344,0.0,-1.0521165300133954e-33,9.494696446873954e-06,0.0,2.5558222170544465e-11
12.94,-5.6346803210435375e-11,-1.0876594372741241e-06,0.0,3.8556154003088877e-11,0.6775810365924314,-0.0004190561669057225,0.367983534895824,0.0,-1.5767357220385045e-34,8.440224616951241e-06,0.0,3.317881788477361e-11
12.95,-3.740081451070836e-11,-4.861280503038277e-06,0.0,4.73029485582774e-11,0.65093066719473,-0.0005754268402005382,0.36423763512791985,0.0,5.613964877620437e-34,6.1659395449717475e-06,0.0,3.629020087092538e-11
12.96,-1.9188027306160052e-11,-9.085064590718924e-06,0.0,5.532967031730596e-11,0.6249532761192442,-0.0007100380596941288,0.36040312765560717,0.0,1.0792409724200694e-33,2.5971588369728365e-06,0.0,3.55722682453198e-11
12.97,-3.1476256250353703e-12,-1.342255346269142e-05,0.0,6.119252731024889e-11,0.5997539457216936,-0.000802642867434779,0.35647158789947575,0.0,1.3930894151249703e-33,-2.217118364021522e-06,0.0,3.1895329721501826e-11
12.98,9.775757842120652e-12,-1.743284044535202e-05,0.0,6.321692627978602e-11,0.5754224471436911,-0.0008320834295934636,0.35243600669381714,0.0,1.51861418038439e-33,-8.07647371606274e-06,0.0,2.6203657354463493e-11
12.99,1.911013244396438e-11,-2.059093774270016e-05,0.0,5.967798898296561e-11,0.5520261880580856,-0.0007784033219258469,0.34829080464110895,0.0,1.4846579134519992e-33,-1.4610700878774166e-05,0.0,1.941730087304295e-11
13.0,2.4797500799718092e-11,-2.2323245325588884e-05,0.0,4.9025501051824344e-11,0.5296062444310953,-0.0006254065760128484,0.3440319066254601,0.0,1.3279232698066231e-33,-2.1275357825406968e-05,0.0,1.235691690295899e-11
13.01,2.7111374793270888e-11,-2.2058192838666193e-05,0.0,3.013815321168862e-11,0.5081761299970805,-0.0003634951102779696,0.3396568810924411,0.0,1.0880977390272526e-33,-2.7365468170050382e-05,0.0,5.693331949504486e-12
13.02,2.6562717780637193e-11,-1.9290446820494944e-05,0.0,2.5860830917049827e-12,0.48772281839704984,7.459902623648851e-06,0.3351651256135715,0.0,8.037482910165455e-34,-3.205071873629366e-05,0.0,-7.898284437238098e-14
13.03,2.3804994324882293e-11,-1.3655132461902079e-05,0.0,-3.3124619318859006e-11,0.4682094793011409,0.00047552627533812127,0.3305580586501933,0.0,5.0918239076310555e-34,-3.44340121471476e-05,0.0,-4.647282294109795e-12
13.04,1.9546827847361668e-11,-5.006455966554474e-06,0.0,-7.535594092212882e-11,0.44957940608006863,0.001014764914228717,0.3258392598765919,0.0,2.3234576679823827e-34,-3.363313924448776e-05,0.0,-7.868806617711215e-12
13.05,1.4478302840820584e-11,6.5068742698681995e-06,0.0,-1.2122322001266666e-10,0.43176067894299397,0.0015843223086242837,0.32101449029374785,0.0,-6.278320633365176e-36,-2.8882706727228438e-05,0.0,-9.746633949857847e-12
13.06,9.214477203707914e-12,2.0378702657888326e-05,0.0,-1.6659385415770974e-10,0.4146712022781125,0.00212894383763043,0.3160915206871941,0.0,-1.938837761294517e-34,-1.9650438859617958e-05,0.0,-1.0397937816670116e-11
13.07,4.257409679839949e-12,3.5705322534609444e-05,0.0,-2.0622765714094163e-10,0.3982238571251293,0.0025812354665056677,0.31107970424413495,0.0,-3.248389335528309e-34,-5.758799549982845e-06,0.0,-1.0019121369842176e-11
13.08,-2.3889326637202154e-14,5.117880892489493e-05,0.0,-2.3407911922847483e-10,0.38233160079432565,0.0028658959934429414,0.30598924711115294,0.0,-3.996621325674542e-34,1.2500137031281908e-05,0.0,-8.851634364406436e-12
13.09,-3.3976190782690797e-12,6.512349961775424e-05,0.0,-2.4376962718494373e-10,0.3669124113734549,0.00290598437051702,0.3008301592016487,0.0,-4.236756177374355e-34,3.4271126258660154e-05,0.0,-7.151412103852533e-12
13.1,-5.7604577685489685e-12,7.55831379093417e-05,0.0,-2.292214227860837e-10,0.35189400633701584,0.0026310804442302585,0.29561090544133944,0.0,-4.055236265420506e-34,5.8079599716552986e-05,0.0,-5.163924158597566e-12
13.11,-7.119430495474705e-12,8.046256943170551e-05,0.0,-1.8542537790851807e-10,0.3372182587726858,0.001986952827197625,0.29033682248142345,0.0,-3.5571311015636006e-34,8.182917739475166e-05,0.0,-3.105884321142016e-12
13.12,-7.567951476648508e-12,7.772286243309708e-05,0.0,-1.0929276283253918e-10,0.32284519502653375,0.000946081612825175,0.2850084141086018,0.0,-2.853000387633034e-34,0.00010286750402161217,0.0,-1.1538302709569315e-12
13.13,-7.259369920491295e-12,6.562247708988602e-05,0.0,-5.188878262328234e-13,0.3087563926876616,-0.0004818796433075872,0.2796196853898215,0.0,-2.0480549503130454e-34,0.00011813141048633099,0.0,5.609133955159152e-13
13.14,-6.380863490223247e-12,4.299001030610362e-05,0.0,1.3763384774650835e-10,0.29495752144677806,-0.0022408485672425434,0.27415671531253866,0.0,-1.2340783570012794e-34,0.00012437653996399717,0.0,1.951889978824762e-12
13.15,-5.129891568222916e-12,9.50664629426887e-06,0.0,2.9774158958106254e-10,0.28147969864206185,-0.004221573743869088,0.2685966940276286,0.0,-4.842324726333906e-35,0.00011848857269284769,0.0,2.9731084688758726e-12
13.16,-3.6947287619374885e-12,-3.403050886557632e-05,0.0,4.679293417575245e-10,0.26837928522574017,-0.0062587765539070285,0.2629076573920524,0.0,1.4940829908896464e-35,9.786334670797511e-05,0.0,3.612048799963704e-12
13.17,-2.239920519181756e-12,-8.549864768800483e-05,0.0,6.319991856762928e-10,0.25573574520308984,-0.008133461585504561,0.25704913253039197,0.0,6.359553663282078e-35,6.0832104932184886e-05,0.0,3.881513489576243e-12
13.18,-8.968939246222614e-13,-0.00014133077601933031,0.0,7.70073618955292e-10,0.24364724859422457,-0.009581434580754264,0.2509738591251824,0.0,9.639289898744478e-35,7.096700428482898e-06,0.0,3.811602924993913e-12
13.19,2.4054376216659103e-13,-0.00019652625565554224,0.0,8.598201836542351e-10,0.23222382609389508,-0.010308635183732387,0.24463066984676965,0.0,1.1381581894188377e-34,-6.18709620135631e-05,0.0,3.4428279473530853e-12
13.2,1.1164576079428182e-12,-0.00024482390859728684,0.0,8.782768722842041e-10,0.2215780871556199,-0.01001327541068758,0.23796850055286559,0.0,1.1759087265944281e-34,-0.00014251927957324858,0.0,2.8210439953395378e-12
13.21,1.70966433272266e-12,-0.0002790621601556575,0.0,8.042364546713373e-10,0.211813787290871,-0.008413994567286722,0.2309413612850696,0.0,1.1027413653328397e-34,-0.00022905567227694197,0.0,1.994531571628981e-12
13.22,2.028224596907247e-12,-0.0002917364816946097,0.0,6.210747206367353e-10,0.20301285921698026,-0.005282343325153761,0.22351394177550993,0.0,9.485200048236139e-35,-0.00031349149632336814,0.0,1.0131914671305588e-12
13.23,2.102535204016375e-12,-0.00027574520279341074,0.0,3.1982762500771303e-10,0.195221878629427,-0.000476967470505329,0.21566736402907477,0.0,7.438874166913545e-35,-0.0003859436025573236,0.0,-7.050030213207434e-14
13.24,1.9779225483417953e-12,-0.00022529138021799706,0.0,-9.775751441352893e-11,0.18843927957437268,0.006024023113758232,0.20740444813584952,0.0,5.1741818576058e-35,-0.00043522802954477127,0.0,-1.1993981979220844e-12
13.25,1.7074923128873557e-12,-0.00013688229035962353,0.0,-6.165423751093944e-10,0.18260491672894597,0.014096715609865794,0.19875374851354274,0.0,2.9355484416467076e-35,-0.00044975838282101217,0.0,-2.3092604638773184e-12
13.26,1.3458089995459703e-12,-1.0341392213847229e-05,0.0,-1.2060865499812752e-09,0.1775937340359332,0.0234556712829783,0.18977157208597317,0.0,9.134221454542768e-36,-0.00041873093341802665,0.0,-3.326889510120508e-12
13.27,9.437855897871231e-13,0.00015027694024304227,0.0,-1.8199231683996257e-09,0.17321527789183291,0.03365328599977221,0.18054123477931908,0.0,-7.609806930285312e-36,-0.0003335417050846796,0.0,-4.169727393923971e-12
13.28,5.449778374946337e-13,0.00033599873447013315,0.0,-2.3964197617122995e-09,0.16922052505021695,0.04409793790500697,0.17116897493073327,0.0,-2.0146341401713758e-35,-0.0001893401894970642,0.0,-4.747675081463838e-12
13.29,1.8331397584910713e-13,0.0005326067732110062,0.0,-2.861553839319063e-09,0.1653169225115815,0.05409307247725363,0.1617762456059914,0.0,-2.826787735889714e-35,1.341673242292976e-05,0.0,-4.9676797616404305e-12
13.3,-1.1784145391492236e-13,0.0007208187528375655,0.0,-3.13380847356322e-09,0.16119161221843326,0.06289691763833381,0.1524885708406766,0.0,-3.219726617375609e-35,0.0002675841866248249,0.0,-4.741315201466279e-12
13.31,-3.454865907462869e-13,0.0008770864298418457,0.0,-3.131212936155104e-09,0.15654150793649288,0.0697990887326663,0.14342178407420209,0.0,-3.2477187405029395e-35,0.0005583235746953785,0.0,-3.9951843647399785e-12
13.32,-4.958996173082389e-13,0.0009750999615540952,0.0,-2.7803220476621816e-09,0.15110719829548727,0.07420591985396639,0.13466727140984053,0.0,-2.985500137702966e-35,0.0008626867809475539,0.0,-2.683528303603476e-12
13.33,-5.729543867477752e-13,0.000988028661905646,0.0,-2.026657364070034e-09,0.14470569736215128,0.07572128649211786,0.12627875243490838,0.0,-2.517403865365373e-35,0.0011499991002563513,0.0,-8.019663898497594e-13
13.34,-5.861093575013857e-13,0.0008914596572740949,0.0,-8.458431581142768e-10,0.1372555569981711,0.07420583873323006,0.11826379418060344,0.0,-1.927948102285923e-35,0.0013832191378306724,0.0,1.599136073452347e-12
13.35,-5.483173993811e-13,0.0006669129319761687,0.0,7.456126965090099e-10,0.12878829223967722,0.06979893147967017,0.11058291924336643,0.0,-1.294398662975935e-35,0.001521396237283549,0.0,4.4035260790769516e-12
13.36,-4.740609863573223e-13,0.00030572093024301683,0.0,2.6811850010656894e-09,0.11944342423821763,0.06289669431087894,0.10315735584778866,0.0,-6.815393800076059e-36,0.0015232605003244852,0.0,7.422216540641478e-12
13.37,-3.776655513323711e-13,-0.000187028409272876,0.0,4.838300428144498e-09,0.10944928926929433,0.05409279830421861,0.09588391689946447,0.0,-1.3864116723405131e-36,0.001351869502971206,0.0,1.0393035983740712e-11
13.38,-2.719894650655721e-13,-0.0007888640834389284,0.0,7.036911400052733e-09,0.09909514179428797,0.04409763329683655,0.08865369206727747,0.0,3.015699434057317e-36,0.0009801052270385626,0.0,1.2988474696109949e-11
13.39,-1.675372148221742e-13,-0.0014570530939500214,0.0,9.04406803882449e-09,0.08870057085913675,0.03365297631822322,0.08137092627992173,0.0,6.222782416111082e-36,0.00039667414000758074,0.0,1.4833262317444e-11
13.4,-7.19965968665574e-14,-0.0021269216432206503,0.0,1.0585589454190959e-08,0.07858682776225637,0.023455386204433847,0.07396916466363013,0.0,8.206852716134888e-36,-0.00038787387992914187,0.0,1.553236668192612e-11
13.41,9.836522076804035e-15,-0.0027117986875072487,0.0,1.1365442902421767e-08,0.06905283106867077,0.014096487926052878,0.06642272549601212,0.0,9.052901431628413e-36,-0.0013357094139188508,0.0,1.4709089915238413e-11
13.42,7.58099122212845e-14,-0.0031049182022667744,0.0,1.1092746894908013e-08,0.060357079482797824,0.00602388685156262,0.05875247373237773,0.0,8.927561204425519e-36,-0.0023775505366516346,0.0,1.2051697839928214e-11
13.43,1.259249747849679e-13,-0.003183469456504611,0.0,9.515445461051391e-09,0.052705591412192006,-0.00047697966214190136,0.051025647839373085,0.0,8.04725275655801e-36,-0.0034104542378612115,0.0,7.365630384721238e-12
13.44,1.6169542999992698e-13,-0.00281477833821722,0.0,6.458704611150595e-09,0.046245288764034866,-0.0052822034813298935,0.04335014330647502,0.0,6.648710222164705e-36,-0.004298218762385366,0.0,6.269178964735013e-13
13.45,1.8544563603806736e-13,-0.0018643478950043585,0.0,1.8650350477126687e-09,0.04106190841372002,-0.008413683254636435,0.035864181183660256,0.0,4.963962236556546e-36,-0.004874899722803266,0.0,-7.9688814364469e-12
13.46,1.996333409988279e-13,-0.00020520373950218222,0.0,-4.167850066520773e-09,0.0371814884743804,-0.010012785842380162,0.028722691700749398,0.0,3.201016429213125e-36,-0.004951703960163103,0.0,-1.796893040246818e-11
13.47,2.0627032743645504e-13,0.002272287360476168,0.0,-1.1356252589287418e-08,0.03457464716695617,-0.010307977207238203,0.022082018208371072,0.0,1.5307318400789743e-36,-0.004327195209415083,0.0,-2.8643802069820424e-11
13.48,2.064992295759946e-13,0.005651184055227298,0.0,-1.9212097244543135e-08,0.03316314304950986,-0.009580638038786017,0.016084682796763342,0.0,7.971964016560082e-38,-0.0028003422695646652,0.0,-3.899374877025841e-11
13.49,2.0036698880766472e-13,0.009980498308401343,0.0,-2.7042295109836618e-08,0.03282845985889857,-0.008132578477791452,0.01084592745825105,0.0,-1.0713813931521752e-36,-0.00018549731400707687,0.0,-4.778675009145506e-11
13.5,1.8681597206406389e-13,0.015270601161054735,0.0,-3.397069601150341e-08,0.03342227745726833,-0.006257881403215719,0.006443519285917568,0.0,-1.885240451188531e-36,0.003672038943478758,0.0,-5.36326592314759e-11
13.51,1.6389355650318967e-13,0.02149232185759604,0.0,-3.8986251817195245e-08,0.03477856868795797,-0.004220761609041834,0.0029118625404071954,0.0,-2.3619428148653444e-36,0.008881556301637478,0.0,-5.509490478427352e-11
13.52,1.2916073510710598e-13,0.02858000007986181,0.0,-4.101907434161478e-08,0.03672667036480987,-0.0022402302608484784,0.00024083151020704686,0.0,-2.531068876924789e-36,0.015495444180783038,0.0,-5.0837415563639774e-11
13.53,8.026077003713742e-14,0.0364380435979329,0.0,-3.904342648475661e-08,0.03910414760706343,-0.0004815739083791057,-0.0016209473759188433,0.0,-2.4428665863614715e-36,0.023502434580548532,0.0,-3.9799891899829685e-11
13.54,1.55909492449092e-14,0.04494990894079222,0.0,-3.220343735590375e-08,0.041767908938499826,0.000945958934328659,-0.0027592088143064465,0.0,-2.1594817801876987e-36,0.03282687322034236,0.0,-2.138955012194502e-11
13.55,-6.499491969263652e-14,0.053988089607552525,0.0,-1.9953680381511777e-08,0.04460213303493911,0.0019863022519907222,-0.0032847473578502045,0.0,-1.7470018158316768e-36,0.04333446868524123,0.0,4.327549161110134e-12
13.56,-1.595373311242291e-13,0.0634237451788354,0.0,-2.2029948151540815e-09,0.04752217788230328,0.0026298341485404206,-0.0033229933246866294,0.0,-1.2688369547563799e-36,0.054843903327542604,0.0,3.645696254891986e-11
13.57,-2.6346586380762257e-13,0.07313493434641281,0.0,2.055354573172144e-08,0.050474492816461825,0.0029041221309574513,-0.003003665670822168,0.0,-7.80735925852319e-37,0.06714270122241663,0.0,7.315280094678349e-11
13.58,-3.693286160530352e-13,0.08301284756558878,0.0,4.7132347578720964e-08,0.0534332775377333,0.002863460166287341,-0.002451483451997685,0.0,-3.27526353848268e-37,0.08000513479134318,0.0,1.1156728698206232e-10
13.59,-4.668390791541865e-13,0.092965832443611,0.0,7.56080112022846e-08,0.056395006878190636,0.002578343077537289,-0.0017786337324541112,0.0,5.849942873158136e-38,0.09320984602751083,0.0,1.478980243839545e-10
13.6,-5.433062172952316e-13,0.10292130584988199,0.0,1.0332810423421807e-07,0.059371962086357775,0.0021257936563814986,-0.0010793933515327748,0.0,3.5775988650349443e-37,0.10655519377329861,0.0,1.7755394960761417e-10
13.61,-5.844867219619474e-13,0.11282584314924914,0.0,1.2701260868957395e-07,0.06238571226607716,0.0015811947665137452,-0.0004270215249952663,0.0,5.624100220084029e-37,0.11987093699357024,0.0,1.9545338127164135e-10
13.62,-5.75861902885201e-13,0.12264383975051178,0.0,1.4294971454359712e-07,0.06546122276605425,0.0010120129466162132,0.0001271953669436346,0.0,6.745458099395023e-37,0.13302554679000267,0.0,1.9645651299854937e-10
13.63,-5.042965403807136e-13,0.13235517117938367,0.0,1.472920667014222e-07,0.06862202491052384,0.00047355566110865216,0.0005530423048371933,0.0,7.039182069459018e-37,0.1459290831913356,0.0,1.7592039624634857e-10
13.64,-3.5998553044064513e-13,0.1419522557770198,0.0,1.364475221946061e-07,0.07188669380291639,6.698459798088106e-06,0.000839026322062406,0.0,6.654605669898186e-37,0.158532102298277,0.0,1.3034765308599628e-10
13.65,-1.3853989505939025e-13,0.1514368711095363,0.0,1.0754638823033716e-07,0.07526673507904998,-0.00036263904749755596,0.0009890406662782427,0.0,5.768853657364991e-37,0.17082142770585537,0.0,5.808203779590377e-11
13.66,1.569883956913462e-13,0.16081701004907106,0.0,5.8953785145971915e-08,0.07876585001423594,-0.0006225946674221154,0.0010185031464361655,0.0,4.565459468091671e-37,0.1828138029061662,0.0,-4.0013810309452237e-11
13.67,5.143872982195993e-13,0.1701039971975436,0.0,-9.217641869722316e-09,0.08238041372767185,-0.0007734235234765431,0.0009503869129635182,0.0,3.216944106292971e-37,0.19454844415818265,0.0,-1.5997844644075155e-10
