time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
15.75,-7.743485477653316e-06,0.7894413240451107,0.0,-8.736462915762044e-06,1.0651187477113053,-0.018316091782138527,0.5238107826723799,0.0,-0.0004102680167477693,0.0005815622879633982,0.0,9.450061046048714e-05
15.76,6.89087578887197e-05,0.7488245786282615,0.0,-1.5046140666876745e-05,1.0723649595220812,-0.01783366951052768,0.4338516407022388,0.0,-0.00037189899561293146,0.0003801007308768053,0.0,7.573057103846172e-05
15.77,0.00012318023872680096,0.6869037331142582,0.0,-1.8729804772343993e-05,1.0787409265804795,-0.014415348411336067,0.3410091461449508,0.0,-0.00030768951527493035,0.00018655136483534482,0.0,5.414941452130357e-05
15.78,0.0001550240697944669,0.6077715211544343,0.0,-2.001383601787509e-05,1.08683590365523,-0.0077866482940998185,0.2521086633609999,0.0,-0.00022931654092780404,1.6465842341227354e-05,0.0,3.226464274470554e-05
15.79,0.00016639239245677307,0.5165452820570057,0.0,-1.928826142522454e-05,1.0990234960886915,0.0021544429908816626,0.17306341730159602,0.0,-0.00014702629676399342,-0.0001199858674746336,0.0,1.2079160805685962e-05
15.8,0.00016063148972363025,0.41890036016271603,0.0,-1.7037735766152736e-05,1.1172716275105012,0.01530077676037996,0.1084137848448466,0.0,-6.909946640456824e-05,-0.00021776892946074152,0.0,-4.978705373966288e-06
15.81,0.00014188665724236093,0.3205537181053034,0.0,-1.3778863514743807e-05,1.1429883161047591,0.03131081409548139,0.061061394260106795,0.0,-1.5858910860638377e-06,-0.00027633604170908266,0.0,-1.8059312583971813e-05
15.82,0.00011456570797930512,0.22676886508846167,0.0,-1.0008013365238225e-05,1.176918101404011,0.04960148000713999,0.03219656721631043,0.0,5.1721389257728855e-05,-0.0002987221041433497,0.0,-2.6843800776957707e-05
15.83,8.289482370898992e-05,0.1419484414952482,0.0,-6.161975368371577e-06,1.219100506339183,0.06936518679561199,0.021398694769550804,0.0,8.91181710399215e-05,-0.000290516064427858,0.0,-3.145958619948083e-05
15.84,5.058548778132483e-05,0.06935785772669235,0.0,-2.5921864139770314e-06,1.2688964732122046,0.08961527979601698,0.026876458506584773,0.0,0.00011068059341468475,-0.00025882661260430987,0.0,-3.2374521496916714e-05
15.85,2.0617725201069185e-05,0.010995316096700992,0.0,4.480929919207489e-07,1.3250807464924461,0.10926076165396498,0.04580688079764591,0.0,0.00011787103369196782,-0.0002113339525876964,0.0,-3.028358498300373e-05
15.86,-4.866278472693933e-06,-0.03239976066848545,0.0,2.805271505679446e-06,1.3859880712000472,0.1272059801098258,0.0747278379160106,0.0,0.00011310961189891644,-0.0001554926380872943,0.0,-2.5999649634084316e-05
15.87,-2.4572419704587522e-05,-0.061223453628906306,0.0,4.417859158502267e-06,1.4496914148544622,0.14246417728454366,0.10993782047537086,0.0,9.93550428311672e-05,-9.792336683600878e-05,0.0,-2.03570596072837e-05
15.88,-3.7988355685984405e-05,-0.07680121040056269,0.0,5.302421617871892e-06,1.5141854429108805,0.15426709935571953,0.14786043716960362,0.0,7.972877397931256e-05,-4.4006997382003144e-05,0.0,-1.4133760209946361e-05
15.89,-4.526270677057247e-05,-0.08113342175810791,0.0,5.535659477139021e-06,1.5775507019391133,0.1621500928040785,0.18534018256190093,0.0,5.7205589186583174e-05,2.3264949474792026e-06,0.0,-7.994878571387274e-06
15.9,-4.705193328912174e-05,-0.07662544491791698,0.0,5.235003703756861e-06,1.638081743830516,0.1659960818065561,0.21984901126219908,0.0,3.438329625983227e-05,3.863694862015502e-05,0.0,-2.458156243320884e-06
15.91,-4.435515906942917e-05,-0.06582991696645585,0.0,4.53974203523545e-06,1.6943717817814596,0.16603068679580651,0.2495971130713795,0.0,1.3334644759273588e-05,6.387390216238973e-05,0.0,2.1203657634207827e-06
15.92,-3.835396622393718e-05,-0.051222540581747834,0.0,3.5942180453274273e-06,1.745354440643775,0.16277096604365682,0.27355328416140184,0.0,-4.463154989059269e-06,7.817567954032974e-05,0.0,5.54344492131469e-06
15.93,-3.027014017284743e-05,-0.035025189505487934,0.0,2.5341366943405504e-06,1.7903087342027124,0.15694076661472786,0.29138956262852667,0.0,-1.813169015962347e-05,8.260664614690001e-05,0.0,7.756419027822575e-06
15.94,-2.1250021609168625e-05,-0.019083053195887136,0.0,1.4765192600421485e-06,1.8288365704399283,0.1493745561689348,0.30337097065701796,0.0,-2.7341402745458902e-05,7.886876777872426e-05,0.0,8.821913254199156e-06
15.95,-1.2279958809727142e-05,-0.004796262186026152,0.0,5.134159958490746e-07,1.860823136745177,0.14093380280978604,0.3102134473905245,0.0,-3.2224126663731304e-05,6.901820317000275e-05,0.0,8.88961052532475e-06
15.96,-4.133679284325611e-06,0.006898581958614892,0.0,-2.908672084707892e-07,1.8863898380376882,0.13245293057413446,0.3129312247764491,0.0,-3.326373090778894e-05,5.521071182899329e-05,0.0,8.164779625413839e-06
15.97,2.650568145379428e-06,0.015505108211872665,0.0,-8.995281145554098e-07,1.9058475089343405,0.12471877283444706,0.31269020557058763,0.0,-3.1179091487245155e-05,3.94920989858401e-05,0.0,6.878582127545637e-06
15.98,7.76740119155054e-06,0.020912330358133713,0.0,-1.3006715538190696e-06,1.919654894870985,0.11847316514359274,0.31067795425159445,0.0,-2.6811268428298338e-05,2.36425395873709e-05,0.0,5.262383934215856e-06
15.99,1.112184185349346e-05,0.023319207592537555,0.0,-1.5030822772770709e-06,1.9283844099587666,0.11441759078359183,0.3079952333508391,0.0,-2.1023877961257228e-05,9.0770313889718e-06,0.0,3.5274753475735037e-06
16.0,1.2793172474091755e-05,0.023149164285575875,0.0,-1.531081945465423e-06,1.9326944352669952,0.11319772770408823,0.30557037329412584,0.0,-1.4622589839513222e-05,-3.2011664221232292e-06,0.0,1.8508327339288722e-06
16.01,1.2991170913395458e-05,0.02096386250125973,0.0,-1.4191140326830213e-06,1.9333053970945886,0.11535782690756241,0.30409723739164785,0.0,-8.296749371880358e-06,-1.2601229410674382e-05,0.0,3.668916957792332e-07
16.02,1.2010170306499594e-05,0.01738369646407568,0.0,-1.206588119475048e-06,1.9309759990550937,0.12127371496903301,0.30399891126511813,0.0,-2.583551675682768e-06,-1.8909230846479005e-05,0.0,-8.352185197575275e-07
16.03,1.0185427054304364e-05,0.013020370078937398,0.0,-9.33379963988741e-07,1.9264766107585825,0.1310862048119404,0.30541978193148284,0.0,2.1468691675090446e-06,-2.2227140023099627e-05,0.0,-1.7098915766597744e-06
16.04,7.855129893937302e-06,0.008424773804694162,0.0,-6.362425227296904e-07,1.920558902175531,0.14465732407465395,0.30824696119540707,0.0,5.688557764472854e-06,-2.2897077623796616e-05,0.0,-2.2498292444687335e-06
16.05,5.330183820269457e-06,0.00405139356670101,0.0,-3.46249396352304e-07,1.9139235465676,0.1615632572610507,0.3121587678108863,0.0,7.98308055234698e-06,-2.1420573888403987e-05,0.0,-2.478577038874614e-06
16.06,2.8727704490502525e-06,0.0002388036867359762,0.0,-8.727611966779298e-08,1.9071897725063578,0.18112566301232372,0.3166943874440683,0.0,9.093468501018287e-06,-1.83809524005861e-05,0.0,-2.4419391963014e-06
16.07,6.837060762401754e-07,-0.0027954970490481133,0.0,1.2456727309576736e-07,1.9008707370415108,0.20246996942870835,0.3213354702748348,0.0,9.173030765002228e-06,-1.437497135540984e-05,0.0,-2.1992612955409065e-06
16.08,-1.1021561127592999e-06,-0.004948519354627792,0.0,2.8070393382781667e-07,1.8953573738493885,0.2245890660403494,0.3255880681986496,0.0,8.432855833300877e-06,-9.957747359477591e-06,0.0,-1.8153714604711695e-06
16.09,-2.4137781532611025e-06,-0.006216563652901911,0.0,3.792476192273686e-07,1.8909115626494268,0.24639100246277787,0.32905358119609235,0.0,7.1111240445186425e-06,-5.602973129450837e-06,0.0,-1.353746191979303e-06
16.1,-3.2366581727884883e-06,-0.006674521552128301,0.0,4.237526681901928e-07,1.8876679624645654,0.26672443053642014,0.33148127210694145,0.0,5.446535759045181e-06,-1.678676499855762e-06,0.0,-8.712399920293734e-07
16.11,-3.602142259971138e-06,-0.006452675815481708,0.0,4.217521307746551e-07,1.8856429068722982,0.28439700607977336,0.33280052950739997,0.0,3.6573115913394763e-06,1.5626444543985478e-06,0.0,-4.1450934519435905e-07
16.12,-3.5749837828951824e-06,-0.005713561127225774,0.0,3.832568177963545e-07,1.8847483472846258,0.2982128969150812,0.3331346954186677,0.0,1.9264251082725726e-06,3.981687268075627e-06,0.0,-1.8085707461211865e-08
16.13,-3.240609722489716e-06,-0.004630897759792579,0.0,3.1935492034605014e-07,1.8848088549134028,0.3070475478602264,0.3327981153607377,0.0,3.930429911579963e-07,5.540596334593722e-06,0.0,2.9608259266662056e-07
16.14,-2.6932705647890252e-06,-0.0033720012796474813,0.0,2.4101350947355466e-07,1.885580043349322,0.30995663854721905,0.3322754176898449,0.0,-8.503905590962744e-07,6.284819154120426e-06,0.0,5.178901209456958e-07
16.15,-2.025924134570202e-06,-0.0020844692681603223,0.0,1.5814412776561598e-07,1.8867673385389359,0.30629429651769824,0.33217967915576035,0.0,-1.7563634464484146e-06,6.321508308641528e-06,0.0,6.474540169617989e-07
16.16,-1.3223721295442346e-06,-0.0008874018537444328,0.0,7.895840965448828e-08,1.8880446955790517,0.2958067847329788,0.3331870716309517,0.0,-2.3169511779586544e-06,5.797090292791148e-06,0.0,6.92941559042673e-07
16.17,-6.518612152846847e-07,0.00013303802862376128,0.0,9.608794140823764e-09,1.8890735523128384,0.27867912572004305,0.3359512876513862,0.0,-2.556137634035307e-06,4.876140889594853e-06,0.0,6.681525492081593e-07
16.18,-6.610000354899447e-08,0.0009242566192756881,0.0,-4.591451778796208e-08,1.889522951245815,0.25553358008919946,0.3410092234928817,0.0,-2.520967019389278e-06,3.723139869859548e-06,0.0,5.901199975566766e-07
16.19,4.015579372474325e-07,0.0014648047863657695,0.0,-8.567553773690497e-08,1.889092272841204,0.2273908056355393,0.34869531234068163,0.0,-2.272548656857358e-06,2.4880931129079943e-06,0.0,4.7693525764318e-07
16.2,7.351516455099345e-07,0.0017597547896954177,0.0,-1.0952749404120135e-07,1.8875381431242184,0.19560010666631958,0.3590824096169062,0.0,-1.877733107433558e-06,1.2964627324458067e-06,0.0,3.459405160875207e-07
16.21,9.338314989694774e-07,0.0018347447772157223,0.0,-1.1874726170658925e-07,1.8847062713514022,0.16173757978769046,0.37196177074500447,0.0,-1.4020462405689869e-06,2.4337550994807033e-07,0.0,2.1236915939186387e-07
16.22,1.0087377324344168e-06,0.0017294881495496912,0.0,-1.1562249026869289e-07,1.8805669183629126,0.1274744663616592,0.386864543502895,0.0,-9.042337026579076e-07,-6.082882796903724e-07,0.0,8.845830555587463e-08
16.23,9.794896701157215e-07,0.0014914205497799304,0.0,-1.0303757514184929e-07,1.8752500066304096,0.09443054203858339,0.40311596814459194,0.0,-4.3255272869199695e-07,-1.226579073959423e-06,0.0,-1.6988679535973714e-08
16.24,8.706752981346769e-07,0.0011700005998403758,0.0,-8.409495939739698e-08,1.8690738098642492,0.06403591973792198,0.41990708496680007,0.0,-2.276632809747669e-08,-1.6067329550115548e-06,0.0,-9.864655916441313e-08
16.25,7.086483591484044e-07,0.0008120124788938852,0.0,-6.179744320086672e-08,1.8625604362119526,0.03742237288872729,0.4363702745346829,0.0,3.0234462864452357e-07,-1.7658389353801935e-06,0.0,-1.5439875514951737e-07
16.26,5.188482561345163e-07,0.00045805648930504644,0.0,-3.880640702965834e-08,1.8564317826509122,0.015356270291905911,0.4516506349897839,0.0,5.322297483680894e-07,-1.7367211928364015e-06,0.0,-1.848439976593724e-07
16.27,3.237667503061715e-07,0.00014027110407794678,0.0,-1.72810569735563e-08,1.8515808853148663,-0.0017841136148626134,0.46496901277831115,0.0,6.669058443151551e-07,-1.5617378188757158e-06,0.0,-1.9266963240803817e-07
16.28,1.4160259678113685e-07,-0.00011878468718959098,0.0,1.2043723072316703e-09,1.849015450926597,-0.0139910107894525,0.4756737193324223,0.0,7.147204546361366e-07,-1.2870565709148004e-06,0.0,-1.81974645556375e-07
16.29,-1.442365583133027e-08,-0.00030624233069156324,0.0,1.5674697334066495e-08,1.8497728031749183,-0.02157763189479287,0.48327986315365684,0.0,6.898591537840552e-07,-9.578078187386328e-07,0.0,-1.576123005924066e-07
16.3,-1.3617438066362645e-07,-0.0004182313015108682,0.0,2.5712449504762438e-08,1.854808459462987,-0.02510707911195336,0.48749766272260076,0.0,6.098690413084921e-07,-6.14353449011435e-07,0.0,-1.2460578183825234e-07
16.31,-2.20232727866649e-07,-0.00045860649060986395,0.0,3.137646162356962e-08,1.864863927874888,-0.02531038689171231,0.4882507233896337,0.0,4.934117672910698e-07,-2.8976230664680306e-07,0.0,-8.76725553696908e-08
16.32,-2.672040599245386e-07,-0.00043731341686475115,0.0,3.309598015395291e-08,1.8803228477433092,-0.023003418670404688,0.4856825588608478,0.0,3.5839423579617135e-07,-8.45797928839087e-09,0.0,-5.087608847935378e-08
16.33,-2.8081324219148127e-07,-0.00036858560872969056,0.0,3.1554748435570705e-08,1.9010679620592938,-0.01901056502550889,0.4801486129102535,0.0,2.2056073581849824e-07,2.1409065868465208e-07,0.0,-1.74084776716893e-08
16.34,-2.6691992839722633e-07,-0.00026913313055357393,0.0,2.7577328831900503e-08,1.9263541945408833,-0.014100977389719679,0.4721917462140563,0.0,9.257214515256892e-08,3.708295978354122e-07,0.0,1.0504674884728563e-08
16.35,-2.3255529601212982e-07,-0.0001564408251632248,0.0,2.2027141112064075e-08,1.9547148358073432,-0.008940759629300724,0.46249803946252577,0.0,-1.6450207335873142e-08,4.6195742475072166e-07,0.0,3.1594666024751956e-08
16.36,-1.8505989885250898e-07,-4.725522470842477e-05,0.0,1.5722664333343037e-08,1.9839180241595156,-0.004062380681475478,0.4518276818746191,0.0,-1.009743687776568e-07,4.933740142152453e-07,0.0,4.545836601277966e-08
16.37,-1.3137657921782652e-07,4.369520025119593e-05,0.0,9.37529594304698e-09,2.010988863432199,0.00014925904630374638,0.44091853617124593,0.0,-1.587828523202433e-07,4.749582586189902e-07,0.0,5.241044342221695e-08
16.38,-7.752738485947968e-08,0.00010472769857152117,0.0,3.5497271224398237e-09,2.0323083040678482,0.0034560739457491505,0.43037020369358475,0.0,-1.9046573675443875e-07,4.188617529116921e-07,0.0,5.330401539351755e-08
16.39,-2.8281205409766756e-08,0.0001279781883118896,0.0,-1.3544592566438798e-09,2.0437933602247673,0.00575424801974649,0.42052882002151304,0.0,-1.987752137492684e-07,3.3796442349236145e-07,0.0,4.934210071256325e-08
16.4,1.2999256827575977e-08,0.00010992340858997274,0.0,-5.102845819130978e-09,2.041155077942521,0.007053268028781801,0.41139912963223646,0.0,-1.8792738670931953e-07,2.4459303702346175e-07,0.0,4.189832498206528e-08
16.41,4.435582208162743e-08,5.165464332471849e-05,0.0,-7.61176795297965e-09,2.020222117313597,0.007449976309574244,0.4026067893467953,0.0,-1.6292359499830583e-07,1.495591658748148e-07,0.0,3.236061477251449e-08
16.42,6.511138833422984e-08,-4.110156352051283e-05,0.0,-8.923753170226302e-09,1.9773096754569968,0.007100832214197045,0.393423427223162,0.0,-1.2894654215871698e-07,6.153325714909907e-08,0.0,2.2006699435846127e-08
16.43,7.566124256150164e-08,-0.00015822924205792182,0.0,-9.177108772346515e-09,1.909605733974662,0.006195085750688597,0.3828552655373296,0.0,-9.086826728695477e-08,-1.3261489559285132e-08,0.0,1.1915589341204103e-08
16.44,7.72153040698173e-08,-0.000285756162288624,0.0,-8.573557610730318e-09,1.8155391634164888,0.004930941167775506,0.3697859129512516,0.0,-5.28893746752782e-08,-7.107627874602833e-08,0.0,2.9151679994583226e-09
16.45,7.15240135752455e-08,-0.00040669701935065023,0.0,-7.347167787201665e-09,1.6950878364883792,0.003496107316090285,0.35315525195622455,0.0,-1.831334077059344e-08,-1.1044153404844385e-07,0.0,-4.4371550122038845e-09
16.46,6.061498463085463e-08,-0.0005022228331126318,0.0,-5.737022376983472e-09,1.549981352075574,0.0020534678149524903,0.3321487694648361,0.0,1.0552914287977343e-08,-1.3181348263732338e-07,0.0,-9.84603169485471e-09
16.47,4.6560755038755536e-08,-0.0005531557744352089,0.0,-3.965230525125456e-09,1.3837545500702937,0.0007320127138144255,0.30636556435443885,0.0,3.2390192022689765e-08,-1.3712691114207377e-07,0.0,-1.3248613643138689e-08
16.48,3.1290871798035037e-08,-0.0005417603969922721,0.0,-2.2210750220056418e-09,1.2016171773402833,-0.00037730833268010485,0.27593092544909137,0.0,4.6773588876290035e-08,-1.2931308753712904e-07,0.0,-1.4770903015006177e-08
16.49,1.645481921240774e-08,-0.0004537636116631559,0.0,-6.513861393166708e-10,1.0101243083554847,-0.001221503733689257,0.24152561924647542,0.0,5.4020546771793325e-08,-1.1183241529467354e-07,0.0,-1.467681748502724e-08
16.5,3.3364787746377777e-09,-0.00028048929102035563,0.0,6.433324990627117e-10,0.8166630173908732,-0.0017821398734782412,0.20432189111987026,0.0,5.5006059494443815e-08,-8.825961322911231e-08,0.0,-1.3315968307310342e-08
16.51,-7.183777190091829e-09,-2.0943500415520202e-05,0.0,1.6079034447686789e-09,0.6288104191881217,-0.002069628956158526,0.16584040680285125,0.0,5.0968157432996106e-08,-6.194662328297399e-08,0.0,-1.1074992891611802e-08
16.52,-1.4626458701245754e-08,0.00031636101677126165,0.0,2.227718907485511e-09,0.45365413091238926,-0.0021161978031060246,0.12776124299919703,0.0,4.3322753783212265e-08,-3.577631427562675e-08,0.0,-8.335946447890282e-09
16.53,-1.8878725895386744e-08,0.0007120901186047965,0.0,2.521438960563669e-09,0.29718003477215515,-0.0019684344479457827,0.09172766372037178,0.0,3.350207977609318e-08,-1.2009337885494432e-08,0.0,-5.443896329725335e-09
16.54,-2.0138065757974512e-08,0.001135552375098049,0.0,2.5323219620188545e-09,0.1638148167276269,-0.0016801555700210597,0.059175094382335376,0.0,2.282586248534953e-08,7.782159333494655e-09,0.0,-2.684602113175928e-09
16.55,-1.8842962104757015e-08,0.0015452057227452556,0.0,2.319235372859355e-09,0.05617192545988522,-0.001306151870064384,0.031205773617757965,0.0,1.2409596654374471e-08,2.2706535430595307e-08,0.0,-2.7209353212247503e-10
16.56,-1.5598472034762196e-08,0.0018904328065613256,0.0,1.9482014404803075e-09,-0.024991878390751485,-0.0008971733782372776,0.008517523284016414,0.0,3.11009461198943e-09,3.248677639991167e-08,0.0,1.6548689800004085e-09
16.57,-1.1103002490982478e-08,0.0021147365564221044,0.0,1.4851046750797987e-09,-0.08063391022015652,-0.0004963313306817712,-0.008614438955264538,0.0,-4.4948037373111604e-09,3.735475074380697e-08,0.0,3.029029066430771e-09
16.58,-6.080791647909716e-09,0.0021603941614003544,0.0,9.899537535982655e-10,-0.11314055951481253,-0.00013693175658139117,-0.02031016869553397,0.0,-1.0097809618258865e-08,3.792328398533094e-08,0.0,3.8454469637601595e-09
