time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
16.13,1.9093223291889507e-06,0.08299169928126188,0.0,0.004095031997339923,-0.00041388227718217795,-4.0206750202336397e-07,-7.374907447380058e-05,0.0,0.001962996265641376,0.16022318653022352,0.0,0.00647379831461642
16.14,2.566934561160185e-06,0.08032179313494037,0.0,0.0042358140318440535,-0.00036232243352490883,-3.3060246749459684e-07,-5.343963923165483e-05,0.0,0.001183909405634351,0.15461564919573592,0.0,0.0069745409524121895
16.15,3.1133950681278114e-06,0.07763271145509788,0.0,0.004358521418785859,-0.0002569203051744903,-2.0326639591157693e-07,-2.1814629799039846e-05,0.0,0.0005194323021292189,0.1490076395692611,0.0,0.007346669833413755
16.16,3.457677742649663e-06,0.07492658200631672,0.0,0.004458547244052455,-9.501040240191257e-05,-1.9209162938910365e-08,2.062922542999226e-05,0.0,-1.2499400803401919e-05,0.1434064000054607,0.0,0.007574909328862375
16.17,3.5067762808778747e-06,0.07220528924677513,0.0,0.004530933845272388,0.00012049341641379631,2.1635047780024765e-07,7.205581556643478e-05,0.0,-0.0004058318119033103,0.13781755104182497,0.0,0.007657111261501956
16.18,3.17556706310449e-06,0.06947009872424488,0.0,0.004570587600529814,0.000379921250354418,4.910763926069141e-07,0.00012913373542529217,0.0,-0.0006649430130601524,0.13224461372200685,0.0,0.007602447331461415
16.19,2.398489332831858e-06,0.06672129988878688,0.0,0.004572722200169646,0.0006661053506373665,7.849754613946747e-07,0.0001870049304812852,0.0,-0.00080247750748059,0.12668850920597005,0.0,0.007428726608153443
16.2,1.1422550413487208e-06,0.06395791689866519,0.0,0.004533513305943545,0.0009542730281498917,1.0705632733800148e-06,0.00023941510528816025,0.0,-0.000836812093061503,0.12114707974164339,0.0,0.007159228425223379
16.21,-5.815169777855167e-07,0.0611775259981663,0.0,0.004450767189501127,0.001212757710451701,1.313905914043249e-06,0.00027903528135542216,0.0,-0.0007894725113251778,0.11561474578950355,0.0,0.006819494738393137
16.22,-2.705125795310104e-06,0.05837621178603326,0.0,0.004324370725492319,0.0014046706409923035,1.4766571842452121e-06,0.0002979907707203652,0.0,-0.0006827649197570574,0.11008243828983459,0.0,0.006434482375827223
16.23,-5.096651699212336e-06,0.05554869304385947,0.0,0.00415639194238085,0.0014906082403585005,1.5191320952920386e-06,0.0002885954665976658,0.0,-0.0005378152235717049,0.10453792021613764,0.0,0.00602635134069267
16.24,-7.556508113063008e-06,0.05268864566322048,0.0,0.003950828204050829,0.0014323766090684129,1.4043533969960533e-06,0.00024426639733539563,0.0,-0.00037313271697901043,0.09896656525913977,0.0,0.0056130220006884515
16.25,-9.820235123594586e-06,0.049789243244369286,0.0,0.0037131045757643763,0.0011975985435679667,1.1028829106470744e-06,0.00016056728873070487,0.0,-0.00020374050968500763,0.09335260481337719,0.0,0.0052075019181229195
16.26,-1.1568788755787069e-05,0.046843922670709574,0.0,0.0034494886898126724,0.0007649367275287516,5.981118249288408e-07,3.63025016820646e-05,0.0,-4.084997038413417e-05,0.08768079641100217,0.0,0.004817879669306507
16.27,-1.2447058941513699e-05,0.043847357632076214,0.0,0.003166565129537145,0.00012953003741611915,-1.0845424000668342e-07,-0.0001254430852642496,0.0,0.0001079959736128512,0.0819384281577632,0.0,0.0044478367721019875
16.28,-1.2090604976827316e-05,0.040796590338936435,0.0,0.0028708264470031666,-0.0006918878321849929,-9.925035258030198e-07,-0.00031644357357127014,0.0,0.00023842304919380645,0.07611755080894263,0.0,0.004097529208960439
16.29,-1.015965526173447e-05,0.03769224088624789,0.0,0.0025683888703437988,-0.0016568201905488198,-2.003499793938191e-06,-0.0005227885746797389,0.0,0.000348502907823678,0.07021729230620477,0.0,0.0037646871124535613
16.3,-6.378333841442067e-06,0.03453968936491974,0.0,0.002264846687344124,-0.0026944801954754435,-3.063258392372419e-06,-0.0007247944983774395,0.0,0.0004379464446113273,0.0642460579383938,0.0,0.003445767121742594
16.31,-5.759386230124276e-07,0.03135010501672917,0.0,0.001965263548742843,-0.0037055905391528976,-4.067209771448427e-06,-0.0008974928560468116,0.0,0.0005073429836680945,0.05822338525185115,0.0,0.00313700619497027
16.32,7.273972393485214e-06,0.02814118200930369,0.0,0.0016742472208174412,-0.004565112163796148,-4.8889310370963844e-06,-0.0010117844153712042,0.0,0.0005575529768550048,0.052181218329981106,0.0,0.002835272564978371
16.33,1.7021776885838984e-05,0.024937442110129788,0.0,0.001396035537553387,-0.005128329923629433,-5.388319059344567e-06,-0.001036295680862284,0.0,0.000589328590481083,0.0461643745272971,0.0,0.0025386497848961615
16.34,2.8322803163631066e-05,0.0217699851619888,0.0,0.0011345512469955938,-0.005240453600790022,-5.4234745751402556e-06,-0.0009399038207017548,0.0,0.0006031941773257109,0.04022999848708879,0.0,0.0022467149585115877
16.35,4.0636558914173226e-05,0.018675606143468505,0.0,0.0008934040085644973,-0.004749533114037809,-4.865973373034605e-06,-0.0006948111784947561,0.0,0.0005995691459389034,0.03444585657775113,0.0,0.00196051355798565
16.36,5.324864583178401e-05,0.015695251663877835,0.0,0.0006758125507496053,-0.0035220543617246265,-3.618737745618772e-06,-0.0002799570254072488,0.0,0.0005790622389584961,0.02888742586700383,0.0,0.0016822951807594153
16.37,6.531795644272058e-05,0.012871860378831021,0.0,0.00048443504006022566,-0.001460107850866994,-1.6352216771844696e-06,0.00031553872024035897,0.0,0.0005428184724269436,0.02363385655572732,0.0,0.0014151199832250407
16.38,7.594878193764373e-05,0.010247716253566267,0.0,0.0003211439706755424,0.0014814485738370515,1.0618677002782547e-06,0.0010892855450451865,0.0,0.0004927806423994401,0.018763023490593275,0.0,0.0011624459975384358
16.39,8.428331462181901e-05,0.007861527893370532,0.0,0.0001868183169400339,0.005279819764522435,4.364515142765183e-06,0.0020233255161895575,0.0,0.00043176017812587646,0.01434603263494952,0.0,0.0009277681100224118
16.4,8.960468737103478e-05,0.005745516948858265,0.0,8.121923607929444e-05,0.009833357384840475,8.068506412696685e-06,0.0030830795004212525,0.0,0.00036329073992264355,0.010441699272155366,0.0,0.000714325031133101
16.41,9.14345685861993e-05,0.003922841057415169,0.0,2.9821692017557766e-06,0.01495722082643095,1.1870295715620688e-05,0.004217936871021742,0.0,0.0002913178637628355,0.007091625491158798,0.0,0.0005248534121610434
16.42,8.960468737005515e-05,0.0024056770603529142,0.0,-5.027495249361008e-05,0.020387703558466586,1.5374060259867516e-05,0.005363763737430928,0.0,0.0002198166694357701,0.00431652363897759,0.0,0.000361369187631289
16.43,8.42833146198462e-05,0.0011942324603558228,0.0,-8.174949864154919e-05,0.025796704839860022,1.81108913065174e-05,0.006447394127780369,0.0,0.00015242352907098803,0.002114321670412556,0.0,0.0002249835792757554
16.44,7.594878193466206e-05,0.00027683245333680903,0.0,-9.519099967157892e-05,0.030816774962301646,1.9571246631838087e-05,0.0073928812055922555,0.0,9.214018865010584e-05,0.000460343731705461,0.0,0.0001157831900024638
16.45,6.531795643873366e-05,-0.0003689331261969958,0.0,-9.461295182026969e-05,0.03507561716933622,1.925061885540155e-05,0.008128956761643642,0.0,4.1140257304427685e-05,-0.0006904632349157497,0.0,3.280206199752145e-05
16.46,5.324864582684319e-05,-0.0007741800978906222,0.0,-8.401253390192451e-05,0.03823689721205039,1.6706894719790893e-05,0.00859683405553909,0.0,6.853018324427449e-07,-0.0013995966051344585,0.0,-2.590514272117478e-05
16.47,4.063655890840905e-05,-0.0009761102534973474,0.0,-6.71247330697261e-05,0.04004192190155854,1.1626173517921875e-05,0.008757258159391835,0.0,-2.8858358368224995e-05,-0.0017399141838773686,0.0,-6.310040755563005e-05
16.48,2.8322803157282764e-05,-0.0010151429391390089,0.0,-4.7229148274614935e-05,0.04034491418004444,3.89200691289683e-06,0.008595632866942106,0.0,-4.792130875656337e-05,-0.0017900418525574379,0.0,-8.213548336746307e-05
16.49,1.7021776879276572e-05,-0.0009321252621951916,0.0,-2.7019174214244146e-05,0.03913435978085739,-6.348708701577018e-06,0.00812421309259622,0.0,-5.757550847594129e-05,-0.001628888802473986,0.0,-8.669203384720079e-05
16.5,7.27397238721872e-06,-0.0007658902878579946,0.0,-8.535405930133747e-06,0.036535073469434735,-1.8631400140671816e-05,0.00738080038709297,0.0,-5.9347075234614673e-05,-0.0013307816870727054,0.0,-8.051950317260782e-05
16.51,-5.759386283414993e-07,-0.0005513501307602071,0.0,6.841373901395383e-06,0.032789966899930266,-3.214017807571657e-05,0.006424074710915316,0.0,-5.5021003664801454e-05,-0.0009615820422187847,0.0,-6.719683647834042e-05
16.52,-6.378333845090808e-06,-0.0003182203811176311,0.0,1.834699458204197e-05,0.028225431602438164,-4.5704175196699875e-05,0.0053264354009861315,0.0,-4.645751307993814e-05,-0.0005759914413763857,0.0,-4.993732206441419e-05
16.53,-1.0159655262912136e-05,-9.038639005023094e-05,0.0,2.5752742863642965e-05,0.023207704957383543,-5.783230923992059e-05,0.004165706310764175,0.0,-3.543467291435165e-05,-0.00021609791884320232,0.0,-3.144812957488214e-05
16.54,-1.2090604974772006e-05,0.00011415061447118088,0.0,2.9259670306535737e-05,0.018098375029154075,-6.679291838762447e-05,0.003017100075373054,0.0,-2.352655282927218e-05,8.891009306081693e-05,0.0,-1.3848693958099518e-05
16.55,-1.244705893558896e-05,0.0002828634013588963,0.0,2.9381457238622706e-05,0.0132157342908581,-7.07414645592366e-05,0.0019465141776168575,0.0,-1.2020999074008646e-05,0.00032203141556837753,0.0,1.3542992269386271e-06
16.56,-1.1568788745592125e-05,0.0004079729965071768,0.0,2.6827467431908842e-05,0.008806322929357702,-6.789502116165045e-05,0.0010057761912166316,0.0,-1.8766857887001463e-06,0.0004769709798939552,0.0,1.3242487448960463e-05
16.57,-9.820235109078737e-06,0.0004855670447305172,0.0,2.2395400239585406e-05,0.005028710801500482,-5.6746724102885076e-05,0.00023004119466895048,0.0,6.284401950226997e-06,0.000556146517680146,0.0,2.1422379418461292e-05
16.58,-7.556508094631896e-06,0.0005147138689880913,0.0,1.688031635167913e-05,0.001949712020637362,-3.630709911337111e-05,-0.0003627689039844126,0.0,1.2155310116273266e-05,0.0005684375850779878,0.0,2.593491827472655e-05
16.59,-5.0966516778114734e-06,0.0004966994198647728,0.0,1.1004102520622205e-05,-0.0004481583295230402,-6.352685045081925e-06,-0.0007708042658843478,0.0,1.5700883563044753e-05,0.0005269063697075264,0.0,2.715027911079377e-05
16.6,-2.7051257724698856e-06,0.0004344776520511622,0.0,5.366911281842013e-06,-0.002250129249230631,3.234368827992231e-05,-0.0010058424239645166,0.0,1.710093997769132e-05,0.0004466788110667171,0.0,2.5659137230476975e-05
16.61,-5.815169556121454e-07,0.00033238046496223214,0.0,4.1995374918836085e-07,-0.0035862420131596616,7.783144899573695e-05,-0.0010900394322680017,0.0,1.66874150674886e-05,0.00034312480495980984,0.0,2.2169831084459966e-05
16.62,1.1422550602499794e-06,0.0001960858804469982,0.0,-3.5426466097622786e-06,-0.004605027037022709,0.00012688289391085239,-0.0010523377472918072,0.0,1.4882039420650349e-05,0.00023042401195264058,0.0,1.7418540463797422e-05
16.63,2.398489345510678e-06,3.2797204179251365e-05,0.0,-6.376365567573085e-06,-0.0054467882557828265,0.00017500889807146947,-0.0009249307303488487,0.0,1.2139727492219262e-05,0.00012055428482300378,0.0,1.2097117934150961e-05
16.64,3.1755670665002216e-06,-0.00014845413882624085,0.0,-8.06718963203955e-06,-0.006219312264262409,0.00021661884064476844,-0.0007400967240251507,0.0,8.901305927768171e-06,2.269685430576087e-05,0.0,6.800811642741362e-06
16.65,3.5067762721303956e-06,-0.0003364996918348123,0.0,-8.705098725819585e-06,-0.006978488375242383,0.00024534566003458564,-0.0005276173825701002,0.0,5.557656496825172e-06,-5.698136422979803e-05,0.0,1.995999612055672e-06
16.66,3.457677719472003e-06,-0.0005178537859869629,0.0,-8.454041718889457e-06,-0.0077158780570502124,0.0002545442227679877,-0.0003128973402325211,0.0,2.425935656921674e-06,-0.00011523152333048663,0.0,-1.993648862864534e-06
16.67,3.113395029215495e-06,-0.00067679848501329,0.0,-7.521791996744804e-06,-0.008354728980966711,0.00023795413779373423,-0.00011581444700432915,0.0,-2.6264580496235914e-07,-0.00015138916201042605,0.0,-4.985393231373189e-06
16.68,2.5669345066014683e-06,-0.0007958543959984335,0.0,-6.132356349095899e-06,-0.008755302158056132,0.0001904975032246802,4.974226325980608e-05,0.0,-2.3648885982306652e-06,-0.00016688363154308968,0.0,-6.923565582813341e-06
16.69,1.909322260830442e-06,-0.0008567247345355094,0.0,-4.502816404638123e-06,-0.008729677932720956,0.00010915916435889398,0.00017574276279715668,0.0,-3.819503467312314e-06,-0.00016466746818802954,0.0,-7.857460591667446e-06
16.7,1.2220253403147593e-06,-0.0008417498698575506,0.0,-2.825693203287173e-06,-0.00806543671090503,-6.126174241691233e-06,0.00025942355312435415,0.0,-4.635117253047607e-06,-0.00014863303129113812,0.0,-7.914687958902627e-06
16.71,5.718285311569006e-07,-0.0007358450353077437,0.0,-1.2572095361945805e-06,-0.006556789253922141,-0.00015167671223922683,0.00030237641377626253,0.0,-4.874691025209439e-06,-0.00012307041474855687,0.0,-7.273301237924993e-06
16.72,8.089853918408004e-09,-0.0005288190794928985,0.0,8.877175929013627e-08,-0.004040887872514678,-0.00031946891102937244,0.00030946103808767616,0.0,-4.638478108400517e-06,-9.220548110658978e-05,0.0,-6.135413883716582e-06
16.73,-4.3789221538783664e-07,-0.00021789286985282344,0.0,1.141805677240418e-06,-0.0004362293224812417,-0.0004968659296864795,0.0002876705270093944,0.0,-4.047325337084544e-06,-5.984155928643401e-05,0.0,-4.704303743994107e-06
16.74,-7.517937715258687e-07,0.00018984034287625526,0.0,1.8718871163909325e-06,0.004220673489727799,-0.0006667860975168027,0.0002450564172842122,0.0,-3.227707958095923e-06,-2.9114246659678613e-05,0.0,-3.1662747297377985e-06
16.75,-9.33922784453601e-07,0.00067533491871298,0.0,2.2835535559254434e-06,0.009744739560358288,-0.0008084109226430447,0.0001897928209977441,0.0,-2.2994418568865442e-06,-2.3568325576764137e-06,0.0,-1.6778573155685452e-06
16.76,-9.960908335039596e-07,0.0012062589503509114,0.0,2.4082039205979836e-06,0.015782579895811125,-0.0008984989410575897,0.00012943076741164154,0.0,-1.3665823001024863e-06,1.8935310580387242e-05,0.0,-3.5833786746130755e-07
16.77,-9.581398693249725e-07,0.0017367850072961542,0.0,2.2956849071172458e-06,0.02180820509908554,-0.0009133222359530694,7.036677995126768e-05,0.0,-5.116314749931835e-07,3.405922482116071e-05,0.0,7.128581761946409e-07
16.78,-8.445013104729125e-07,0.002208857365854298,0.0,2.0060375406755297e-06,0.02713830637048356,-0.0008311778169586706,1.752618280681504e-05,0.0,2.0713851685903115e-07,4.2998932147323004e-05,0.0,1.4947288763079924e-06
16.79,-6.810819589645289e-07,0.0025552150232852435,0.0,1.6020936249697606e-06,0.03097020231699535,-0.0006353493340507108,-2.5757049644393313e-05,0.0,7.556723994694616e-07,4.62820099363335e-05,0.0,1.9801894527217847e-06
16.8,-4.926802115144985e-07,0.0027043280014944805,0.0,1.1433912629170392e-06,0.03244395104788492,-0.0003173110639661519,-5.769528561364016e-05,0.0,1.121998918253438e-06,4.481879861410091e-05,0.0,2.1895424272132264e-06
16.81,-3.0104652327387286e-07,0.002587234639080169,0.0,6.816637376726288e-07,0.03072799107639404,0.00012011684382394387,-7.787616093298075e-05,0.0,1.3126139800448087e-06,3.974201714718904e-05,0.0,2.1629254321739293e-06
16.82,-1.2362155247129444e-07,0.002146056537818077,0.0,2.5796437956895035e-07,0.025125077255889444,0.0006600259230367979,-8.700721406638439e-05,0.0,1.348010654463063e-06,3.226076182858335e-05,0.0,1.9526153505056873e-06
16.83,2.7080987541028913e-08,0.0013437286771788705,0.0,-9.866653342933916e-08,0.01519237616380102,0.0012695062591702349,-8.661649602141403e-05,0.0,1.2579281208836957e-06,2.3538644495523018e-05,0.0,1.6158939442236767e-06
16.84,1.4352920142779148e-07,0.00017423461169841867,0.0,-3.7120200493586066e-07,0.0008666144402049946,0.0018989997765740266,-7.874472073318275e-05,0.0,1.0767951830369239e-06,1.4601645994370643e-05,0.0,1.2089816166800444e-06
16.85,2.2277981871183364e-07,-0.0013275935600255274,0.0,-5.535773542378593e-07,-0.017417557182722962,0.0024833350837594123,-6.565771569186683e-05,0.0,8.397262871024654e-07,6.2774770761258935e-06,0.0,7.823451074297317e-07
16.86,2.6576619771717713e-07,-0.0030778328922261575,0.0,-6.489022313426673e-07,-0.0386299439770934,0.0029447856745011243,-4.960005771653497e-05,0.0,5.793038606794043e-07,-8.349007690116378e-07,0.0,3.774998151171747e-07
16.87,2.763973448040883e-07,-0.004938007936393041,0.0,-6.672478997882188e-07,-0.061083004859491315,0.0031983631352739215,-3.2602747436986135e-05,0.0,3.232624642713528e-07,-6.36929917892896e-06,0.0,2.5270954120300053e-08
16.88,2.6058684131746224e-07,-0.0067136185358431175,0.0,-6.232932367325712e-07,-0.08242064996914755,0.003159369535604013,-1.6350322303453743e-05,0.0,9.308684571321089e-08,-1.0175110000598206e-05,0.0,-2.546424817392666e-07
16.89,2.2531154957988916e-07,-0.00815770815085904,0.0,-5.340653409297902e-07,-0.09967038265201424,0.002752994144035912,-2.1064606535539375e-06,0.0,-9.654659503717244e-08,-1.228488462224375e-05,0.0,-4.530380979798868e-07
16.9,1.777762303361028e-07,-0.008980202725968788,0.0,-4.16952483531817e-07,-0.10936751336509458,0.001925462128134273,9.307790884745024e-06,0.0,-2.3761436335509476e-07,-1.2872741826199508e-05,0.0,-5.697951580127906e-07
16.91,1.2473482317633633e-07,-0.008863260040505538,0.0,-2.88105717823033e-07,-0.10775411665140962,0.0006559479304272817,1.7492399395851347e-05,0.0,-3.280410215726403e-07,-1.2209183065089024e-05,0.0,-6.119641576973392e-07
16.92,7.199468755263673e-08,-0.00748222408607001,0.0,-1.612868498034979e-07,-0.09104747942724449,-0.0010318178360057655,2.2414414445138807e-05,0.0,-3.7062280417536083e-07,-1.0617029120838975e-05,0.0,-5.916328591412255e-07
16.93,2.4108519433893014e-08,-0.004531016045279867,0.0,-4.71692006391141e-08,-0.055763460896382004,-0.003059556774220951,2.4333285577455573e-05,0.0,-3.717524780404827e-07,-8.432097316294581e-06,0.0,-5.238028043676726e-07
16.94,-1.5758770807434873e-08,0.0002500214724514354,0.0,4.6943399929520943e-08,0.0009297557334334252,-0.005287527248830044,2.371636050086738e-05,0.0,-3.4009909043281723e-07,-5.971058293742037e-06,0.0,-4.244599352419245e-07
16.95,-4.5813562892619296e-08,0.007046581385714068,0.0,1.1704324827216342e-07,0.08086144479163047,-0.007512172117805166,2.115404228056063e-05,0.0,-2.8536770555752535e-07,-3.5077672416691604e-06,0.0,-3.08967130989707e-07
16.96,-6.55004960176649e-08,0.01594650584370271,0.0,1.620724012574237e-07,0.18455294958913726,-0.009469679917809469,1.7282108107935315e-05,0.0,-2.1723077305215443e-07,-1.2583488956634181e-06,0.0,-1.908512724343269e-07
16.97,-7.528919120720972e-08,0.02692318886102554,0.0,1.8339136830838796e-07,0.3110019409764067,-0.01084648169084524,1.2716477719934146e-05,0.0,-1.4448836758731816e-07,6.255096191356238e-07,0.0,-8.100755632932875e-08
