time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
19.47,0.00046008918700434404,0.0005917858427142749,0.0,6.006934528659635e-18,0.00017755293568582172,0.0785292789345131,0.2572060877825008,0.0,1.6984894512060793e-24,3.5596601707286994e-24,0.0,0.5319143602166508
19.48,0.0009251187568594054,0.0003610691984229958,0.0,6.479081612493164e-18,0.00019173321631320132,0.09401608640698528,0.23065831803260473,0.0,1.937708687824682e-24,-1.973021418383805e-23,0.0,0.5208457263505158
19.49,0.001411987516519866,2.8340780672153627e-05,0.0,6.351164250135294e-18,0.0001884306305165862,0.10694777690590435,0.197553766297066,0.0,1.9567148733318376e-24,-3.636710153173043e-23,0.0,0.49831086072434844
19.5,0.0018725222672415697,-0.00039685875871041474,0.0,5.4755861830285354e-18,0.00016332204270747008,0.11623340058494556,0.16025252949856553,0.0,1.8004194111332345e-24,-4.630176815774422e-23,0.0,0.465746717892435
19.51,0.0022485641979921285,-0.0008921810761690194,0.0,3.748647498282267e-18,0.00011334583253601049,0.12106469895602404,0.12140179092729775,0.0,1.5195800323615145e-24,-5.0082079809813866e-23,0.0,0.4252197286945023
19.52,0.0024757399261417837,-0.0014215223261334561,0.0,1.1342380909766404e-18,3.738014381566825e-05,0.12105448625364525,0.08369945497692183,0.0,1.1651211973435574e-24,-4.867876095356402e-23,0.0,0.3793058027440874
19.53,0.0024889337270794063,-0.0019353502129717157,0.0,-2.3134073279757403e-18,-6.311228755027981e-05,0.11632865782022604,0.04967516685160685,0.0,7.836411389271527e-25,-4.3310990901784757e-23,0.0,0.3309443751008861
19.54,0.0022293098539989185,-0.002372611992469992,0.0,-6.430586878377558e-18,-0.00018355326912588183,0.10754346801098917,0.021509122810330208,0.0,4.142478654000118e-25,-3.528713743782606e-23,0.0,0.283255652309618
19.55,0.0016525210061858798,-0.002664436115132038,0.0,-1.0931629481074071e-17,-0.00031592174693841296,0.09581657624030333,0.0008983456273058041,0.0,8.672000947654828e-26,-2.587136733558539e-23,0.0,0.2393181334236567
19.56,0.0007375094673861106,-0.002739698093065744,0.0,-1.5406035455753704e-17,-0.0004487207760581736,0.08258436798462014,-0.011027823695680462,0.0,-1.7912669110152829e-25,-1.6182336616666753e-23,0.0,0.20192480725848572
19.57,-0.0005049177821572705,-0.0025323330194946493,0.0,-1.9327984223665923e-17,-0.0005673214914596825,0.06941531647268492,-0.013746052330601511,0.0,-3.730668173717933e-25,-7.126043385354031e-24,0.0,0.17335213888737927
19.58,-0.0020247534080887588,-0.0019900514600155864,0.0,-2.2080247430635413e-17,-0.0006547470163388723,0.0578128634937378,-0.0073363180757740004,0.0,-4.933320004535696e-25,6.385048021548366e-25,0.0,0.1551760120033276
19.59,-0.0037278413901312285,-0.0010838670750951953,0.0,-2.2993444581902066e-17,-0.0006929272904559729,0.04903582572866128,0.007556443929121214,0.0,-5.449770481464806e-25,6.704744263317382e-24,0.0,0.14815854159976832
19.6,-0.00547450693671717,0.00018240528630119584,0.0,-2.1400075845260826e-17,-0.0006644118367213918,0.04395646854456,0.029791801525573494,0.0,-5.379943666248266e-25,1.0900759895592103e-23,0.0,0.15221776998015588
19.61,-0.007082877912432563,0.001763745935506142,0.0,-1.6700927732137662e-17,-0.000554473169936611,0.042969202312938895,0.05783079250794985,0.0,-4.853949677465648e-25,1.325471587089157e-23,0.0,0.1664821629429319
19.62,-0.008337788904136527,0.0035678521432285734,0.0,-8.439395223869991e-18,-0.0003534721415533881,0.04595672335272615,0.08985700803163808,0.0,-4.0143110893601e-25,1.3950085551117238e-23,0.0,0.18942328146844695
19.63,-0.00900577828488436,0.005452691323130304,0.0,3.622815636262123e-18,-5.929292359032474e-05,0.0523150934312637,0.12391708312838313,0.0,-3.0008619225686613e-25,1.327675620637469e-23,0.0,0.2190520004370504
19.64,-0.008856148892077557,0.007228942876206319,0.0,1.943700071782806e-17,0.0003204039607376942,0.06103439981236865,0.15807236724947515,0.0,-1.9390758458786596e-25,1.1583159894453624e-23,0.0,0.2531551928877294
19.65,-0.0076873813844578805,0.008668386445055857,0.0,3.8615522579945985e-17,0.0007664094162271288,0.07082689694249929,0.19054772539640952,0.0,-9.321200056058042e-26,9.233402226072719e-24,0.0,0.28954054914376587
19.66,-0.005357403443024237,0.009518926204159572,0.0,6.040684434918358e-17,0.0012469999777444875,0.0802895453121616,0.2198574120972185,0.0,-5.65420826690348e-27,6.5720830184501706e-24,0.0,0.3262496940238474
19.67,-0.0018153867553342164,0.009526400479271332,0.0,8.37070150772213e-17,0.0017181018234872403,0.0880823304760615,0.24488694088366508,0.0,6.388003160229614e-26,3.898259667710726e-24,0.0,0.3617005649934793
19.68,0.002868053040496642,0.008462628148981553,0.0,1.0711479102632625e-16,0.0021248692525920204,0.09309786464729128,0.2649175704078569,0.0,1.1311599702624383e-25,1.4488970067156807e-24,0.0,0.39473369740527453
19.69,0.008476043338788127,0.006158324245926319,0.0,1.290334108435293e-16,0.0024048815382793297,0.09459391564715952,0.2795934969667014,0.0,1.4203688801606518e-25,-6.087553842723613e-25,0.0,0.4245592314979438
19.7,0.014630243190797362,0.002538636622888396,0.0,1.4781577675673328e-16,0.0024930370116623777,0.09226404937670817,0.28884563316771517,0.0,1.5240774611144066e-25,-2.177080133857423e-24,0.0,0.4506243495908904
19.71,0.0207895221090618,-0.0023418038656584654,0.0,1.6194130419983032e-16,0.0023280558544084688,0.08623595096242953,0.2927981645209667,0.0,1.4724409080262176e-25,-3.2219403704546107e-24,0.0,0.47244161241366933
19.72,0.026266439157166446,-0.008268162958206636,0.0,1.7020233328966582e-16,0.0018603006071338623,0.07700669299537759,0.2916924119927848,0.0,1.3028347839000547e-25,-3.76228040238621e-24,0.0,0.4894335261357797
19.73,0.030264523856483122,-0.014843351507079553,0.0,1.7186809487529797e-16,0.0010603988967191227,0.06533804184004673,0.2858602261596336,0.0,1.0550562249572653e-25,-3.857285347977146e-24,0.0,0.5008483301104488
19.74,0.03193788218514822,-0.021479117659106057,0.0,1.6679066213076589e-16,-7.207463657964608e-05,0.052137420882539184,0.2757629321614964,0.0,7.673281187197781e-26,-3.592736635234786e-24,0.0,0.505781741968721
19.75,0.030472616542203543,-0.0274044208375897,0.0,1.5542644029347802e-16,-0.001500806319342137,0.03834501328260759,0.2620865817073351,0.0,4.7328620197035655e-26,-3.0679232817778657e-24,0.0,0.5033054576547931
19.76,0.025187037394566972,-0.03169432884595761,0.0,1.3876791985362968e-16,-0.003146946454310579,0.024840333237287446,0.24585855611532784,0.0,2.0000492638909217e-26,-2.3841315887303675e-24,0.0,0.49266692683368235
19.77,0.015644810533113836,-0.03332117531514459,0.0,1.1820379781719006e-16,-0.0048864876496759815,0.01237512491986939,0.22853402858481886,0.0,-3.298480111095613e-27,-1.6353807688538385e-24,0.0,0.4734991232245718
19.78,0.0017722591705362498,-0.03122761495993656,0.0,9.533997684401612e-17,-0.006551963015602659,0.0015342248501165725,0.21200290234219968,0.0,-2.1380980260555957e-26,-9.017341026507803e-25,0.0,0.4459764475803371
19.79,-0.01603167117367249,-0.024418605486979366,0.0,7.181558350748923e-17,-0.007939436276984168,-0.007277888343815407,0.19849090584394824,0.0,-3.376743409580894e-26,-2.4522057568945464e-25,0.0,0.4108769087755923
19.8,-0.03680641265863053,-0.012066402899537124,0.0,4.9140875908495154e-17,-0.00882142897300085,-0.013829750248667243,0.19036161748190567,0.0,-4.0578303605779826e-26,2.918326465876487e-25,0.0,0.3695472368017813
19.81,-0.05897653249986911,0.006380346347277905,0.0,2.857367741218723e-17,-0.00896594339344911,-0.01804107904875558,0.18985183102636125,0.0,-4.239663408543088e-26,6.864232013774123e-25,0.0,0.3237939904879535
19.82,-0.08034884250049466,0.031095026999881967,0.0,1.1041548268775448e-17,-0.008161104722151891,-0.019953116664474656,0.19878188637385852,0.0,-4.01191805384752e-26,9.329167618515942e-25,0.0,0.27572900077773393
19.83,-0.09817255213586451,0.0617925251218092,0.0,-2.8904504085640096e-18,-0.006244192361013756,-0.01969728897167932,0.21828106761587712,0.0,-3.481156017734233e-26,1.0400115604575539e-24,0.0,0.22759035518488807
19.84,-0.10927130689014719,0.09768390097030338,0.0,-1.3011728982199632e-17,-0.0031330100879121492,-0.017467162074128906,0.24856612929865118,0.0,-2.75792587847742e-26,1.0271094451949733e-24,0.0,0.18155549640284668
19.85,-0.11025007629492763,0.1374791538942827,0.0,-1.9426397496118857e-17,0.0011432698806289744,-0.013497072294852053,0.2888101713246028,0.0,-1.9462429351942046e-26,9.205235968117856e-25,0.0,0.1395645757381035
19.86,-0.09777208603756533,0.17944722851825756,0.0,-2.2491740357186395e-17,0.006417371519348123,-0.008049002130270709,0.3371331161607777,0.0,-1.1358659764531014e-26,7.498721844225548e-25,0.0,0.1031729646620015
19.87,-0.06889172568333378,0.22153563927468764,0.0,-2.274500956756738e-17,0.01236538706844384,-0.0014074761032485473,0.39072947002840125,0.0,-3.9745546379695046e-27,5.449137047040353e-25,0.0,0.07344714785302114
19.88,-0.02141930931155487,0.26154201939040067,0.0,-2.082765570746138e-17,0.01850076000324745,0.0061193450286008465,0.4461254102066015,0.0,2.1957245944362097e-27,3.329849933789331e-25,0.0,0.050910766537380886
19.89,0.045716261333263744,0.29731764723730697,0.0,-1.7414479194719522e-17,0.02418487116819066,0.014195412610057082,0.49953062883389215,0.0,6.868784515827639e-27,1.3711606330512291e-25,0.0,0.03554144510298099
19.9,0.1321491593251988,0.3269725281902415,0.0,-1.3153185287743213e-17,0.02865760752798696,0.022453117785639208,0.5472286498953502,0.0,9.952229193809636e-27,-2.517653066176881e-26,0.0,0.026815198182670908
19.91,0.23584999030450216,0.3490485653495005,0.0,-8.617739192453897e-18,0.031090026082251875,0.03049398936563472,0.5859417963075766,0.0,1.1512352078419681e-26,-1.4247047558852107e-25,0.0,0.023792483034557683
19.92,0.35303844719760713,0.3626343656529817,0.0,-4.276958771374012e-18,0.03065940016257969,0.0378968777988732,0.6131174958852035,0.0,1.1734770132266572e-26,-2.094804882374579e-25,0.0,0.02523718810417616
19.93,0.4782763350886723,0.3674090709994712,0.0,-4.781056097582359e-19,0.02664460881927204,0.044235284812345205,0.6271052182020103,0.0,1.0882938820045542e-26,-2.266680377925539e-25,0.0,0.0297568194483634
19.94,0.6047669573693281,0.36361739450399866,0.0,2.556066543150321e-18,0.01853713125578016,0.04910324483173495,0.6272176664768442,0.0,9.258627563536449e-27,-1.995247135836244e-25,0.0,0.03594916086581352
19.95,0.7248616388857095,0.35198984497847075,0.0,4.719235779937101e-18,0.006160042737535345,0.05214628531928314,0.6136890766703236,0.0,7.167400820292945e-27,-1.376263858452265e-25,0.0,0.04253809441395704
19.96,0.830738317031832,0.33362931118903844,0.0,6.005322171374618e-18,-0.010215344540210019,0.05309143910135524,0.5875555523123672,0.0,4.89106772316583e-27,-5.353893210280382e-26,0.0,0.04848029051129797
19.97,0.9151748916254453,0.3098864905417103,0.0,6.48721933199559e-18,-0.029767850980825024,0.05177007691803603,0.5504870803298698,0.0,2.6680380602723838e-27,3.836233736541177e-26,0.0,0.053027908965637284
19.98,0.972305107702287,0.2822417441533915,0.0,6.293308108010034e-18,-0.05105392821155453,0.04813079740842228,0.504598875186384,0.0,6.816319496558863e-28,1.2311423854184935e-25,0.0,0.055742005040955216
19.99,0.9982361337977258,0.25220259127478656,0.0,5.5842205860953955e-18,-0.07197864537689498,0.04224486529770187,0.4522634093714165,0.0,-9.443156824642626e-28,1.8639471193379732e-25,0.0,0.0564636343934172
20.0,0.9914328480895996,0.22121887728424627,0.0,4.531793234749283e-18,-0.08982318736682147,0.03430979663329908,0.3959373822871556,0.0,-2.143713908920041e-27,2.157303726456316e-25,0.0,0.05525811178920175
20.01,0.9528222622387758,0.19061418650455023,0.0,3.3015576058988147e-18,-0.101338720128651,0.02465580443594443,0.3380121423339236,0.0,-2.9017882270376086e-27,2.016505362983869e-25,0.0,0.052349301088769236
20.02,0.885621966452381,0.16153155752672013,0.0,2.039530805790154e-18,-0.10291136244259219,0.013756342422400664,0.280691908890779,0.0,-3.245520413622695e-27,1.387452706406984e-25,0.0,0.048057248828496345
20.03,0.7949360590533425,0.1348923680550763,0.0,8.635368512820457e-19,-0.09079603851210527,0.0022400520479502364,0.2259011132115405,0.0,-3.232455200148529e-27,2.656945422107825e-26,0.0,0.04274717546614621
20.04,0.6871880832388102,0.11136857357165215,0.0,-1.41150653584717e-19,-0.06140853476304242,-0.009101841502341945,0.17522017045261692,0.0,-2.9391989983512676e-27,-1.296827986921884e-25,0.0,0.03679249104828079
20.05,0.5694737063809386,0.09136982176914854,0.0,-9.22384520922385e-19,-0.01165582341919511,-0.019320619456820343,0.12984793012363716,0.0,-2.450682576397915e-27,-3.188246680143071e-25,0.0,0.030550018686778098
20.06,0.448915628186966,0.07504750173506917,0.0,-1.4586929324257569e-18,0.06072433614606754,-0.027335524458450753,0.0905885264981974,0.0,-1.8509660059029593e-27,-5.2374471667966305e-25,0.0,0.02434323843681499
20.07,0.33208968361688135,0.06231687342654335,0.0,-1.7546592823413556e-18,0.15685097965062475,-0.03198492076103966,0.057859911013309555,0.0,-1.21606458182127e-27,-7.219955928621008e-25,0.0,0.018449893101846204
20.08,0.22456948636564444,0.05289649198846828,0.0,-1.834998040636236e-18,0.27645535737066795,-0.032104209685615455,0.031720984876836056,0.0,-6.089962649563656e-28,-8.869861408443686e-25,0.0,0.013092605185029178
20.09,0.13061533711950363,0.04636232751438053,0.0,-1.738122105920322e-18,0.41774381610554095,-0.026627029046274838,0.011914197632906576,0.0,-7.701431861294974e-29,-9.898259937606622e-25,0.0,0.008432943489995319
20.1,0.0530156725881765,0.042212754750660525,0.0,-1.5098728426961724e-18,0.5773997313977354,-0.014702440701609596,-0.00207944811360437,0.0,3.4919478745700613e-28,-1.0018194552101351e-24,0.0,0.004569599447602512
20.11,-0.006925061513398908,0.03993952531621358,0.0,-1.1979274531286929e-18,0.7507404253509751,0.004182375168393229,-0.010976367359109757,0.0,6.5469364855331685e-28,-8.975357380421935e-25,0.0,0.0015407376817016024
20.12,-0.04927101795754107,0.039098645390581215,0.0,-8.472299855467572e-19,0.9320236183795206,0.030087145766554097,-0.015621519784004168,0.0,8.382705454844411e-28,-6.582989981279219e-25,0.0,-0.0006699226006855402
20.13,-0.07524110321807516,0.03937409644110355,0.0,-4.966293180628988e-19,1.114875299123123,0.06252653662721376,-0.016919595617523746,0.0,9.096425268448475e-28,-2.7585033819770863e-25,0.0,-0.0021240305127395304
20.14,-0.08693150429710494,0.040627058495121986,0.0,-1.7676297028020037e-19,1.2927920775957518,0.10041727503525694,-0.015771229364837717,0.0,8.862933859727482e-28,2.44156074780239e-25,0.0,-0.002917490774536817
20.15,-0.08701020248259532,0.0429239721375084,0.0,9.089169397144601e-20,1.4596596310609546,0.1420793379550131,-0.013018502407941326,0.0,7.903005414350022e-28,8.792383386017525e-25,0.0,-0.0031684212384109883
20.16,-0.07841570041194855,0.04653840688053551,0.0,2.9396290469878437e-19,1.6102261857416167,0.18530248628870014,-0.00940275123966788,0.0,6.4543092825706e-28,1.5882218944104737e-24,0.0,-0.003005282536094868
20.17,-0.06408598695999128,0.05192419828303941,0.0,4.2834371716014074e-19,1.7404764190550435,0.22748255815488547,-0.005536232991666505,0.0,4.747032164010694e-28,2.3109073108466417e-24,0.0,-0.002556132531676133
20.18,-0.04673611829013472,0.059660526476854214,0.0,4.968050607918126e-19,1.8478663279154712,0.2658217493460016,-0.0018877674631445197,0.0,2.9853112035764956e-28,2.969718012765943e-24,0.0,-0.001939717097396087
20.19,-0.02869485154005226,0.0703731606760202,0.0,5.072996520140615e-19,1.9314013168469681,0.29757542658535785,0.0012187526115017588,0.0,1.3348742508177446e-28,3.473679277704441e-24,0.0,-0.001258829504744148
20.2,-0.011803407576207932,0.08463928392292866,0.0,4.711707202957209e-19,1.9915632554073086,0.3203193731825235,0.0035950137483120987,0.0,-8.334361901692006e-30,3.7249180707100685e-24,0.0,-0.0005960953910752839
20.21,0.002626737133939143,0.10288561502898319,0.0,4.014425589435764e-19,2.0301118378352263,0.3322087455845093,0.0051707049567046495,0.0,-1.194312522698777e-28,3.627645983867194e-24,0.0,-1.2098676626093511e-05
20.22,0.01380477920353889,0.12529128823768168,0.0,3.113252945094889e-19,2.049797628441998,0.33219929389666614,0.00597056185897302,0.0,-1.9657665803939766e-28,3.0993024301146924e-24,0.0,0.0004544255482390117
20.23,0.021410992986014565,0.15170866180048154,0.0,2.1301950142815718e-19,2.054028331173763,0.32019672084173467,0.006088827531549264,0.0,-2.4019837247705848e-28,2.0832086167271034e-24,0.0,0.0007847337777142186
20.24,0.02551879321443454,0.18161603721542482,0.0,1.1686191980060143e-19,2.0465277181689925,0.29709699924466815,0.005663639023640791,0.0,-2.5356822045653377e-28,5.617400209775311e-25,0.0,0.0009770226918634792
20.25,0.026500683290876466,0.21411417159497448,0.0,3.0814940358528245e-20,2.031020361912509,0.2646939162651262,0.004853400327609236,0.0,-2.419141445087361e-28,-1.4312999562047253e-24,0.0,0.0010426661923568468
20.26,0.02492926466538826,0.24797284369830325,0.0,-3.972814180643693e-20,2.010966696969012,0.22546311926829066,0.0038166647136226397,0.0,-2.1154885534658546e-28,-3.800688714023213e-24,0.0,0.0010021905617708304
20.27,0.021482655479623924,0.2817265335218453,0.0,-9.18718279821007e-20,1.9893635240889098,0.18226622680579657,0.0026964863744744646,0.0,-1.6908781740524275e-28,-6.383921004736533e-24,0.0,0.0008813713742567627
20.28,0.016861388889508073,0.31381177053170817,0.0,-1.2494357040232449e-19,1.9686160490694091,0.13803347917302727,0.001609666164387514,0.0,-1.2080612897349064e-28,-8.951230217219989e-24,0.0,0.0007077492278779181
20.29,0.011721429681545945,0.342733105197551,0.0,-1.4008248200193435e-19,1.9504797571715973,0.09547629780988096,0.0006408477117336917,0.0,-7.216121643410664e-29,-1.1213070559026653e-23,0.0,0.0005077662222684546
20.3,0.006625609687717455,0.3672385917941104,0.0,-1.3975645683021185e-19,1.9360643663630404,0.0568634645237912,-0.00015895731033117378,0.0,-2.7488054040382233e-29,-1.2836231832892721e-23,0.0,0.00030463158004881684
20.31,0.0020137253153602107,0.38647853508020746,0.0,-1.272651079321145e-19,1.9258879936174924,0.02387680411903802,-0.0007701115206264704,0.0,1.014290090582144e-29,-1.3469115152297468e-23,0.0,0.00011694084970167506
20.32,-0.0018101128445391797,0.40011600244793727,0.0,-1.0627503064119261e-19,1.9199674847433197,-0.0024518929590884703,-0.0011992324304726692,0.0,3.892703612210936e-29,-1.2775823060306423e-23,0.0,-4.199583144366225e-05
20.33,-0.004675476558546009,0.40836144039782296,0.0,-8.042123403775097e-20,1.917930398586936,-0.021731028535232663,-0.001472162891133029,0.0,5.821582526677189e-29,-1.047764615789748e-23,0.0,-0.0001642119209362237
20.34,-0.0065322765490893765,0.4119213701132385,0.0,-5.2995634134834325e-20,1.9191350823556048,-0.0341410665088959,-0.0016259849955475632,0.0,6.832908447937105e-29,-6.399326795619943e-24,0.0,-0.0002466568597391693
20.35,-0.007429672082731496,0.4118756106735283,0.0,-2.6731462811426263e-20,1.9227872464742082,-0.04032581745019472,-0.001700970699247316,0.0,7.032217245778307e-29,-5.16247161942409e-25,0.0,-0.00029042499373937216
