time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
20.22,1.170005821267419,-0.016850696211352427,0.0,-4.237500678085687e-16,0.0014284314105312192,0.002521413167725807,0.15940069688520903,0.0,-3.156974204744676e-05,-3.0764496979679326e-06,0.0,0.33817267312117577
20.23,1.146654169556111,-0.022478767132432593,0.0,-5.844769343389227e-16,0.001774649744799191,0.01099478488401065,0.1472946577912108,0.0,-4.604697688267292e-05,-7.4918421544372505e-06,0.0,0.3379068549834098
20.24,1.1142342940780854,-0.026967779763452555,0.0,-6.486240967469322e-16,0.002016745444629031,0.020229295526933925,0.13190223702430526,0.0,-5.930162209109768e-05,-1.2260831757791786e-05,0.0,0.330759074178138
20.25,1.0740511272953772,-0.029416625309105774,0.0,-6.335397257501725e-16,0.002099896868747533,0.02978853752861754,0.1155996503542466,0.0,-6.953728320503861e-05,-1.6949390986695436e-05,0.0,0.3175384999642778
20.26,1.0283432794820524,-0.028865587722678356,0.0,-5.592878585821958e-16,0.001972208627052364,0.03916385406446395,0.10111879434401597,0.0,-7.481202865490535e-05,-2.101623883260583e-05,0.0,0.29934357054948724
20.27,0.9801405908801093,-0.02437175583544995,0.0,-4.464609180620583e-16,0.001591250561482561,0.047797731339510895,0.09126498139989757,0.0,-7.321529117927784e-05,-2.3844243280643132e-05,0.0,0.27738302719627594
20.28,0.9330266595972241,-0.015098538399812924,0.0,-3.143565261756859e-16,0.0009312971317698515,0.05512307941191549,0.08862119198380536,0.0,-6.308881429641695e-05,-2.4788688542690576e-05,0.0,0.2528193138306317
20.29,0.8908411647179303,-0.0004124183059786421,0.0,-1.7962070473351953e-16,-9.349464838858197e-06,0.0606164225174371,0.09527483880822092,0.0,-4.3278931661677996e-05,-2.3241575144296958e-05,0.0,0.2266642789209361
20.3,0.8573541546213324,0.020022448456408052,0.0,-5.539424112978888e-17,-0.0012017440074263632,0.06385912498132415,0.11259466234638507,0.0,-1.340056972862138e-05,-1.870911693880431e-05,0.0,0.19973854054841028
20.31,0.8359428968072017,0.04616317744480338,0.0,4.9059927343229706e-17,-0.0025813163079593843,0.06459630767748177,0.14107586135439557,0.0,2.5913212759689834e-05,-1.089737133199104e-05,0.0,0.1726869468784632
20.32,0.8293016573789096,0.07753302550391958,0.0,1.283145012036922e-16,-0.004045515230632995,0.06277965171595083,0.1802631822209313,0.0,7.280777813621114e-05,2.0132581158807021e-07,0.0,0.14602794287706822
20.33,0.8392108556552943,0.11320404033705794,0.0,1.804123853569908e-16,-0.005455046162480388,0.058581181617615524,0.22875630346301914,0.0,0.0001240845909126479,1.4230510229914747e-05,0.0,0.12020911477140403
20.34,0.8663806396622679,0.1518267526387661,0.0,2.0627891384777736e-16,-0.0066395300399793205,0.05237253002612722,0.28429998083160396,0.0,0.00017519550940117503,3.041128900223953e-05,0.0,0.09564743673907884
20.35,0.9103694173599438,0.19171098037174372,0.0,2.0901028719459703e-16,-0.007408143139636147,0.044674934801698186,0.34395936611721606,0.0,0.0002203858254637596,4.7515339916355624e-05,0.0,0.07274623442580339
20.36,0.9695696421513916,0.23095371235482062,0.0,1.931264128326101e-16,-0.007565393410128592,0.036092726291310294,0.4043726738961436,0.0,0.0002530104150606816,6.38806587822829e-05,0.0,0.051892384037320174
20.37,1.0412548875374843,0.2675998705223429,0.0,1.6386062645960978e-16,-0.006931659666079216,0.027244140638056562,0.4620575669764936,0.0,0.00026603484452296524,7.747985905464462e-05,0.0,0.03344190435895816
20.38,1.1216890908394452,0.29981275527274776,0.0,1.2654015113760488e-16,-0.005367489174235443,0.018700081606744755,0.5137311946049374,0.0,0.0002527161495510492,8.60476676728183e-05,0.0,0.01770174086661369
20.39,1.2063041180752747,0.32602783892739245,0.0,8.609182160641426e-17,-0.0027999594977180134,0.010937257011039338,0.5565971333747086,0.0,0.00020743694940266802,8.726953246606392e-05,0.0,0.004913403333831784
20.4,1.2899517333796136,0.3450684619313449,0.0,4.668937492468631e-17,0.0007512778461885667,0.004308485563998724,0.588560288116851,0.0,0.0001266428842235963,7.902706951173782e-05,0.0,-0.0047584694100434345
20.41,1.367229092379269,0.35621217691920204,0.0,1.1542827722402841e-17,0.005151265273095012,-0.0009698193582149721,0.6083484433363638,0.0,9.809020775652536e-06,5.96887357317042e-05,0.0,-0.011232048007685286
20.42,1.4328626027843385,0.3592070215263237,0.0,-1.7182023103305347e-17,0.01013375784304219,-0.004814952908215796,0.6155379127232554,0.0,-0.00013966158636515488,2.8426125714553935e-05,0.0,-0.014509994142745232
20.43,1.4821157200396342,0.354244688116799,0.0,-3.833473737315275e-17,0.015295620543250356,-0.007263191448915666,0.6104949513504614,0.0,-0.0003137215347696392,-1.4471614585879588e-05,0.0,-0.014678904555824835
20.44,1.5111695526104798,0.3419017672594668,0.0,-5.1667893095761456e-17,0.020105074607928666,-0.008446785940057277,0.5942530342394121,0.0,-0.0004992686051575228,-6.7319681814324e-05,0.0,-0.011908375549397056
20.45,1.5174214634239385,0.32306152938179117,0.0,-5.766894234727336e-17,0.023926687184236642,-0.008566469747634671,0.5683495793866781,0.0,-0.0006781627337372503,-0.00012683512585693447,0.0,-0.006450728126524431
20.46,1.4996605599901058,0.2988278463793299,0.0,-5.736292328653856e-17,0.026064957922864822,-0.007862924461056102,0.5346453843390662,0.0,-0.0008277755143534957,-0.00018805104098134305,0.0,0.001358725047529203
20.47,1.4581034659508538,0.27044059947607807,0.0,-5.210956873863606e-17,0.025826844994785762,-0.0065900365906490085,0.4951471094728716,0.0,-0.0009221445383451209,-0.00024438608548266964,0.0,0.011102182933078202
20.48,1.3942979078004052,0.23919897833312256,0.0,-4.341383674396006e-17,0.02260163714942578,-0.004992028033512431,0.45184864650635115,0.0,-0.000933755106862309,-0.0002879005402838562,0.0,0.022282879700037228
20.49,1.3109187062402547,0.20639607569189702,0.0,-3.276366874280249e-17,0.015954323260063623,-0.003285757681812226,0.4066020881967773,0.0,-0.0008359061914435406,-0.0003097571465644467,0.0,0.0343342973087186
20.5,1.2114899453520531,0.1732656451004304,0.0,-2.1503461631078825e-17,0.005726206107622819,-0.0016487524800093997,0.36102402498110897,0.0,-0.000605539256926555,-0.00030088644357251974,0.0,0.04663740494642211
20.51,1.1000702073716684,0.14094022240387713,0.0,-1.0746806604250287e-17,-0.007865814999226943,-0.0002128921223825198,0.31643860993574,0.0,-0.00022632343236638278,-0.0002528328851591928,0.0,0.058546994569356636
20.52,0.9809367401222207,0.11041923368717589,0.0,-1.3278498805065683e-18,-0.024141823031214454,0.0009368220604655629,0.27385559289446704,0.0,0.0003082931891735182,-0.00015873103034245214,0.0,0.06942595853029288
20.53,0.858300153864118,0.08254600541426133,0.0,6.2126207180893344e-18,-0.04189512233179316,0.0017593218968149824,0.23397925365898548,0.0,0.0009924279040983836,-1.4332791805483414e-05,0.0,0.07868382628782992
20.54,0.7360731572984841,0.05799298216369557,0.0,1.1612479951777888e-17,-0.059364193791311484,0.00225144450300752,0.19724230285418168,0.0,0.0018059118543728503,0.00018101986529244786,0.0,0.08581460582992571
20.55,0.6177048001814267,0.0372543301339924,0.0,1.4852290862907005e-17,-0.07425137218819286,0.002439964339265275,0.1638569108044422,0.0,0.0027136586931268947,0.00042360344419535047,0.0,0.09043001993729405
20.56,0.5060786994267921,0.020644889004656147,0.0,1.6105697325816926e-17,-0.0837966753878797,0.002372764555818729,0.1338735444069744,0.0,0.003666623690470824,0.0007048404552467205,0.0,0.09228628130737114
20.57,0.4034646506259597,0.008304884281103915,0.0,1.5683406834960166e-17,-0.08491101673096366,0.002110080998075529,0.10723829766154067,0.0,0.00460461034472069,0.0010112802224833527,0.0,0.09130322244338722
20.58,0.31151009663752216,0.00021057345857245836,0.0,1.3977021359578445e-17,-0.07436729271573769,0.0017165539700579866,0.0838412463703432,0.0,0.005460989448952804,0.0013251442504617524,0.0,0.08757361861794125
20.59,0.23125948406497934,-0.003808933474179367,0.0,1.1407664577167518e-17,-0.04904086437940181,0.0012546009481962596,0.06355133532224375,0.0,0.00616911628767615,0.0016255007630698029,0.0,0.08135979938846857
20.6,0.1631928549174814,-0.004049194244292922,0.0,8.38288782051347e-18,-0.006183315357846329,0.0007794025353189222,0.0462364700536572,0.0,0.006669861678947274,0.0018900591769469002,0.0,0.07307545329290756
20.61,0.1072783576459774,-0.0009036435775784667,0.0,5.263876137694519e-18,0.0562940606747717,0.0003355933695838105,0.031770233124565124,0.0,0.006919229905282544,0.0020974721147674997,0.0,0.06325265955900762
20.62,0.06303588765146158,0.0051657776867717236,0.0,2.343646850653631e-18,0.13955664536311302,-4.441711504227452e-05,0.02002863152832773,0.0,0.0068946357200362195,0.002229899642142254,0.0,0.052496842700377654
20.63,0.02961041816193609,0.013658855498618937,0.0,-1.6417561593101465e-19,0.24363557532151342,-0.00034069463459271963,0.010881233865123968,0.0,0.006598340737564289,0.002275438012817701,0.0,0.041434779885198766
20.64,0.0058537222333647325,0.02406660812264243,0.0,-2.127262618948554e-18,0.3673010849830906,-0.0005448830050624198,0.004180845715040028,0.0,0.006057097518920044,0.002229899642142257,0.0,0.030662262003962767
20.65,-0.009587677187770243,0.03589854714073947,0.0,-3.488966707171593e-18,0.5080446633561433,-0.0006584824166034974,-0.00024525629925275025,0.0,0.005318107774879779,0.0020974721147675045,0.0,0.020698024448153787
20.66,-0.018181915922598893,0.04870622047078585,0.0,-4.257270728240567e-18,0.6621819336775807,-0.0006906289028322494,-0.0026009488095069893,0.0,0.0044423949734612835,0.0018900591769469039,0.0,0.011949155212428487
20.67,-0.021423461063752928,0.062101715375017,0.0,-4.490417540345615e-18,0.8250722547182231,-0.0006556753016748677,-0.003123317009899464,0.0,0.003497113233182288,0.0016255007630698026,0.0,0.004690890900543615
20.68,-0.020752521217718953,0.07577013384092654,0.0,-4.281180111379795e-18,0.9914355518653373,-0.0005708276601322233,-0.0020813462118186433,0.0,0.002548157901651798,0.0013251442504617463,0.0,-0.0009387395954836504
20.69,-0.017487208551260246,0.08947552087497553,0.0,-3.7414363420679736e-18,1.1557347950234036,-0.0004540323390861234,0.00022836133116401137,0.0,0.0016540224690436826,0.0010112802224833406,0.0,-0.004930983239992401
20.7,-0.012772150019225374,0.10306023164151742,0.0,-2.9883342978212395e-18,1.312585035757308,-0.0003222457526627303,0.0034885343181761835,0.0,0.0008614143134032819,0.0007048404552467033,0.0,-0.007388027228972062
20.71,-0.0075454744763548956,0.11643820662822564,0.0,-2.13292241977041e-18,1.457146996254883,-0.00019015723374661258,0.007370694083516585,0.0,0.00020278789016997756,0.0004236034441953298,0.0,-0.008497777414885341
20.72,-0.002524268033939954,0.12958307801451796,0.0,-1.2717185615705917e-18,1.5854647392488226,-6.938092190686419e-05,0.011547062385665125,0.0,-0.00030430946815220055,0.00018101986529242575,0.0,-0.008505335252791334
20.73,0.0017930280761351263,0.14251248116127022,0.0,-4.81334245474705e-19,1.6947131480035265,3.19118555040743e-05,0.015704728526293073,0.0,-0.000656361418443855,-1.4332791805504985e-05,0.0,-0.007684410247015364
20.74,0.005110037508936977,0.15527043658118359,0.0,1.8402151260371142e-19,1.7833320004170135,0.00010898076193558922,0.01956147226904148,0.0,-0.0008618587691629331,-0.00015873103034247146,0.0,-0.006311290311550264
20.75,0.007305224610610786,0.1679102537216087,0.0,6.925493631330327e-19,1.8510384644563707,0.0001602065386752556,0.022881861406455917,0.0,-0.0009385459613974448,-0.00025283288515920855,0.0,-0.004643241610548233
20.76,0.00839788359314187,0.18048106766789962,0.0,1.032903588946992e-18,1.898726149039662,0.0001865732293801261,0.025491156661034735,0.0,-0.0009103403080901153,-0.0003008864435725311,0.0,-0.002902431062061693
20.77,0.008511111684153586,0.19302143904387725,0.0,1.210859329817138e-18,1.9282726396551542,0.00019103187442586693,0.027283662991347685,0.0,-0.0008042743982882707,-0.0003097571465644531,0.0,-0.0012657423329595742
20.78,0.007835127207676868,0.20556245765107256,0.0,1.2451859926026381e-18,1.9422859450964947,0.00017782648092653705,0.02822257949169445,0.0,-0.0006477375241051732,-0.0002879005402838577,0.0,0.0001397524713965383
20.79,0.006593660791976371,0.21813991252148446,0.0,1.1632559684247267e-18,1.943822877253586,0.00015184927860503123,0.028330838096687436,0.0,-0.00046620735440888836,-0.00024438608548266703,0.0,0.0012363648754908723
20.8,0.005015393268045341,0.23081147238343794,0.0,9.968290367028154e-19,1.936110135648185,0.00011807552907419862,0.027675777576791398,0.0,-0.0002815786681659618,-0.00018805104098133725,0.0,0.0019914082461701147
20.81,0.0033116296925691027,0.2436727055266562,0.0,7.783443150025649e-19,1.9222933798382735,8.111055541127448e-05,0.026352505876850334,0.0,-0.00011111961084338356,-0.00012683512585692655,0.0,0.002410014438237148
20.82,0.0016606617258254914,0.2568662947782873,0.0,5.379369960468535e-19,1.90523236417427,4.4864922274954984e-05,0.02447036935700154,0.0,3.2977062505417596e-05,-6.731968181431514e-05,0.0,0.002526316614866389
20.83,0.00019863691082314103,0.27058137292227863,0.0,3.012877213460098e-19,1.887352527250809,1.2359106416574367e-05,0.022144821447768224,0.0,0.00014352707036239013,-1.4471614585870867e-05,0.0,0.0023940738453971187
20.84,-0.0009837411098480302,0.28504338121852074,0.0,8.831674503611179e-20,1.8705562169784402,-1.4352623610242801e-05,0.019494387487892447,0.0,0.00021788111939324332,2.8426125714561593e-05,0.0,0.0020776442078878927
20.85,-0.0018396969134714901,0.30049796800949397,0.0,-8.734147834031317e-20,1.8561906371912746,-3.415766233283214e-05,0.01664027987154253,0.0,0.00025716770564033917,5.968873573171008e-05,0.0,0.0016439987019083624
20.86,-0.002361253437475822,0.31719335809884996,0.0,-2.182023498102343e-19,1.8450649938041235,-4.678329194111241e-05,0.013705435490022889,0.0,0.00026537494441636664,7.902706951174144e-05,0.0,0.0011562369536042016
20.87,-0.002571736064961526,0.33536323390066003,0.0,-3.0228560274460044e-19,1.8375063316481062,-5.264291668190383e-05,0.010810842863899918,0.0,0.0002483831475390526,8.726953246606501e-05,0.0,0.0006688415542656368
20.88,-0.0025170906828478976,0.3552083223329357,0.0,-3.4212448286198116e-19,1.8334421318296443,-5.26547607330586e-05,0.008069205115340417,0.0,0.00021304122502652833,8.604766767281691e-05,0.0,0.00022470926722976037
20.89,-0.002257041954788686,0.37687328966326006,0.0,-3.435893938242235e-19,1.832497690432567,-4.805472233774002e-05,0.00557761381405621,0.0,0.0001663569959763438,7.747985905464103e-05,0.0,-0.000146163523412221
20.9,-0.0018569093507897385,0.4004180076592919,0.0,-3.146682218310902e-19,1.8340973420244449,-4.022100098784345e-05,0.003411169329082277,0.0,0.00011484710746716496,6.388065878227761e-05,0.0,-0.0004265805719619388
20.91,-0.001380664110215317,0.42578738141582106,0.0,-2.643192665543164e-19,1.8375604040640268,-3.052335833846567e-05,0.00161884493530606,0.0,6.406893318671586e-05,4.7515339916349254e-05,0.0,-0.0006109418974255039
20.92,-0.0008855757421305439,0.45278868592322635,0.0,-2.0148183144306188e-19,1.8421849771553234,-2.0204997521294354e-05,0.00022210842720811344,0.0,1.8336393355587542e-05,3.0411289002232723e-05,0.0,-0.0007032771638898346
20.93,-0.00041858209701829533,0.4810863040492413,0.0,-1.3429773689556351e-19,1.8473151454426056,-1.0300501811440315e-05,-0.0007837824367543945,0.0,-1.9394702760781024e-05,1.4230510229908092e-05,0.0,-0.0007148511183541676
20.94,-1.433675573907061e-05,0.5102190779597582,0.0,-6.956729130926092e-20,1.8523894344693357,-1.5893896551648445e-06,-0.0014262770486746204,0.0,-4.749786130906176e-05,2.0132581158204596e-07,0.0,-0.0006616420183800638
20.95,0.00030525019372855665,0.5396377067661188,0.0,-1.2437753976137025e-20,1.8569704143929702,5.41818067198464e-06,-0.0017504912491398267,0.0,-6.553668074460956e-05,-1.0897371331996094e-05,0.0,-0.0005619411014878666
20.96,0.0005302540889590945,0.5687539652856348,0.0,3.369761167766488e-20,1.8607569628440002,1.0469104294879457e-05,-0.0018133597191101211,0.0,-7.405084685600288e-05,-1.8709116938808202e-05,0.0,-0.00043425785941168766
20.97,0.000661084751491126,0.5969925595008093,0.0,6.712559796052269e-20,1.8635818638180501,1.353512351993258e-05,-0.0016776690922112145,0.0,-7.43019567102548e-05,-2.3241575144299645e-05,0.0,-0.0002956498884343784
20.98,0.0007062766731627457,0.6238385912272716,0.0,8.760768686142693e-20,1.8653981105357729,1.4767749012930573e-05,-0.0014065466398687698,0.0,-6.800995055627247e-05,-2.4788688542692138e-05,0.0,-0.00016053371388674356
20.99,0.000680032586391219,0.648876389978061,0.0,9.608903146652983e-20,1.8662575379415465,1.4446975832232325e-05,-0.0010588281910856446,0.0,-5.710522500169086e-05,-2.3844243280643742e-05,0.0,-3.997890784587807e-05
21.0,0.000599788158491311,0.6718177773881451,0.0,9.436537479038838e-20,1.866285301828528,1.2929594877491204e-05,-0.0006855652263218288,0.0,-4.351481387818104e-05,-2.1016238832605694e-05,0.0,5.855499988007736e-05
21.01,0.0004840069974530154,0.6925195053607069,0.0,8.474595865223443e-20,1.8656533320693107,1.06017091445533e-05,-0.00032777489330678615,0.0,-2.8994145798214563e-05,-1.6949390986694786e-05,0.0,0.0001311095190794443
21.02,0.0003503506739234649,0.7109906207168842,0.0,6.974277810327767e-20,1.8645553094928082,7.838721598388137e-06,-1.5402154118651363e-05,0.0,-1.5009460217235033e-05,-1.2260831757790834e-05,0.0,0.00017683442212566673
21.03,0.0002143049573430826,0.7273907891310976,0.0,5.1807810547934536e-20,1.8631850391882039,4.974717030202804e-06,0.00023264110465913266,0.0,-2.67045312237644e-06,-7.49184215443618e-06,0.0,0.00019740566403823363
21.04,8.828628960704314e-05,0.7420202424234957,0.0,3.3131074650226215e-20,1.861719396952094,2.281932013812719e-06,0.00040756582198429045,0.0,7.291582954778346e-06,-3.076449697966896e-06,0.0,0.00019634505164006164
21.05,-1.87946558019834e-05,0.7553013417292941,0.0,1.550433050290349e-20,1.8603063747773982,-4.0022078080305795e-08,0.0005091676151433958,0.0,1.4507840316728893e-05,6.739298839432753e-07,0.0,0.00017832204682642947
21.06,-0.00010157064278426931,0.7677512446811233,0.0,2.4846897446953025e-22,1.8590581927770087,-1.8663001737307685e-06,0.0005439116799264083,0.0,1.8927688888866064e-05,3.571858205303302e-06,0.0,0.00014850264194384922
21.07,-0.00015793769465153755,0.7799452104545909,0.0,-1.1802524041696678e-20,1.8580490078671033,-3.1419648682890565e-06,0.0005228751869269225,0.0,2.0755868530317487e-05,5.54408920273002e-06,0.0,0.0001119923819083807
21.08,-0.00018854873153402346,0.7924709094276045,0.0,-2.0271590387353425e-20,1.8573164463114131,-3.872030337258925e-06,0.0004597474854773166,0.0,2.0380596159338365e-05,6.613850396758876e-06,0.0,7.340240292443923e-05
21.09,-0.00019617312148082134,0.8058758661362059,0.0,-2.517496523839443e-20,1.8568660159676604,-4.108354646430265e-06,0.00036904341093278503,0.0,1.8300806063985413e-05,6.878421088088075e-06,0.0,3.655047729484329e-05
