time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
11.45,0.005131605593581159,0.030472709530313846,0.0,0.0003274938240372523,-0.011287404274612995,-0.0024906149394935935,-0.029234236596436234,0.0,1.495181087911287e-25,0.05481111527363144,0.0,0.006356388810070267
11.46,0.006047875664196957,0.02547307713303497,0.0,-4.6763018108455354e-05,-0.010794146529444335,-0.004051921275395111,-0.026768668817862704,0.0,1.7095862048685052e-25,0.04372448981445159,0.0,0.005447584031250193
11.47,0.00680049744731515,0.021111060889637826,0.0,-0.0003180827571779021,-0.007335359243795469,-0.005552175397872833,-0.020099497155229115,0.0,1.7289952580692086e-25,0.03363860940842656,0.0,0.00449987880931159
11.48,0.007327667652232165,0.017480544837953263,0.0,-0.0004901963584127095,0.0002163943486175648,-0.006802611138265766,-0.008586783670474265,0.0,1.5929509863445685e-25,0.024689797666934413,0.0,0.00355148984240154
11.49,0.00758383753545211,0.014675299750913074,0.0,-0.0005732579760581893,0.013087729147904407,-0.007585765216272438,0.008132566406102307,0.0,1.346240499176911e-25,0.01697705272435056,0.0,0.002641476756923485
11.5,0.007545977930369604,0.012796145986791027,0.0,-0.0005819286062577483,0.03256293399937937,-0.007669473845169168,0.030054677757152898,0.0,1.0338656330465598e-25,0.01055336016782025,0.0,0.0018055486705007753
11.51,0.007217023638057661,0.011962993176134425,0.0,-0.0005334103787362358,0.059935543718541553,-0.0068257887718250546,0.056739107042559404,0.0,6.970582825046047e-26,0.005420906157554861,0.0,0.0010727008391577554
11.52,0.006625582885969217,0.012331953498707712,0.0,-0.00044562009421316904,0.09645428629749102,-0.004853897838738074,0.08727232433146183,0.0,3.7046849316496204e-26,0.001530881845849089,0.0,0.00046301439357881584
11.53,0.005821899613813207,0.014116918407635737,0.0,-0.00033563994330598144,0.14326319707651822,-0.0016054368544857573,0.1202756812498433,0.0,8.052341859149292e-27,-0.0012121033266646055,0.0,-1.3292882759723458e-05
11.54,0.004871039992252174,0.017613944134620564,0.0,-0.00021853011715861553,0.20133377580377712,0.0029901049803868463,0.1539663451256569,0.0,-1.551468475600417e-26,-0.0029416688232146546,0.0,-0.00035566663839962204
11.55,0.00384482216509059,0.023225576078819813,0.0,-0.00010653795515155438,0.27138619195883606,0.00890276344398697,0.18627482683860974,0.0,-3.2739194852153226e-26,-0.003818552661376523,0.0,-0.0005720896718359013
11.56,0.0028139519201923866,0.031480871378721,0.0,-8.695423273169517e-06,0.3537981531641357,0.015985504413368996,0.2150158306235069,0.0,-4.345487780663531e-26,-0.004018163441166197,0.0,-0.0006773121519169427
11.57,0.0018414158774207722,0.043045272871876664,0.0,6.923648221535686e-05,0.4485044404659986,0.023966928660571152,0.2381000704570723,0.0,-4.8100350575365197e-26,-0.0037181905002017525,0.0,-0.0006907331197738984
11.58,0.0009777177619234604,0.058712695306771846,0.0,0.00012454036391623777,0.5548963504731669,0.03245611698843538,0.2537635975629524,0.0,-4.755282083843748e-26,-0.003087455611820259,0.0,-0.0006342045083463755
11.59,0.00025815430755166883,0.07937125647458096,0.0,0.00015710815572811258,0.6717368646985571,0.04096143986523067,0.26077980725713595,0.0,-4.295853821578259e-26,-0.0022768710936165748,0.0,-0.0005299820157218351
11.6,-0.0002979633872340769,0.10593650228957947,0.0,0.00016887881467444245,0.7971124982237244,0.048923448502183255,0.25861276839330216,0.0,-3.557555439888744e-26,-0.0014130128141928507,0.0,-0.0003989877169488172
11.61,-0.0006864343739245434,0.1392530876848038,0.0,0.00016322200480882842,0.9284441476513533,0.05575958069151292,0.2474762840211764,0.0,-2.663995291563398e-26,-0.0005944738424747676,0.0,-0.0002594863484177587
11.62,-0.000916042694862923,0.1799744034533069,0.0,0.00014433140777740864,1.062574317529459,0.060915875744501996,0.2282843512365101,0.0,-1.7262294326840693e-26,0.00010912937317555298,0.0,-0.00012621778822915068
11.63,-0.0010056291804414004,0.2284339621272588,0.0,0.00011667742134954581,1.1959359223202253,0.06391942284610766,0.20250799922696253,0.0,-8.356950994798079e-27,0.0006558507836928633,0.0,-9.977340103872014e-06
11.64,-0.0009807931328650256,0.28452136809268186,0.0,8.455362182574027e-05,1.3247913193033412,0.0644256737018881,0.17197609041303155,0.0,-6.035609806227376e-28,0.0010283077180135356,0.0,8.240402624393203e-05
11.65,-0.0008706029630815408,0.3475739595437365,0.0,5.173614974577319e-05,1.4455149511201832,0.06225598096980865,0.1386634850908543,0.0,5.562817984855101e-27,0.0012293431812526253,0.0,0.00014775411576688598
11.66,-0.0007046159197339474,0.4162962660002494,0.0,2.1261440832763412e-05,1.554883065001693,0.05742121174560795,0.10450104347132572,0.0,9.938062653515937e-27,0.0012770315068437739,0.0,0.00018601764047969873
11.67,-0.0005104165671965252,0.48872116098586754,0.0,-4.683632253046184e-06,1.6503306328340381,0.05012786706660714,0.07122782845572988,0.0,1.2518009568552305e-26,0.001199551810557092,0.0,0.0001995703469345567
11.68,-0.0003117928708649838,0.5622249474298912,0.0,-2.4773615847598495e-05,1.7301397427711966,0.04076599795169861,0.040294206873178064,0.0,1.345652796646959e-26,0.0010303662474557057,0.0,0.00019247571101086024
11.69,-0.00012758621613910177,0.6336036639522544,0.0,-3.847818808777872e-05,1.7935358574981626,0.029882724070167677,0.012816864854414335,0.0,1.3018626814956258e-26,0.000804030605403209,0.0,0.00016975844727062272
11.7,2.881674424422454e-05,0.6992134889554947,0.0,-4.594017014384809e-05,1.8406853777756946,0.01814795848637344,-0.010418909232253127,0.0,1.1533751062745477e-26,0.0005528477912939651,0.0,0.00013675266304338698
11.71,0.00014943363191445634,0.7551763821717508,0.0,-4.782036631960233e-05,1.8726041371177893,0.006318251985384078,-0.028919260890939928,0.0,9.35331531490025e-27,0.0003044624090411536,0.0,9.856431169154488e-05
11.72,0.0002311933573826278,0.7976504509283558,0.0,-4.5129873936956346e-05,1.8909976053093882,-0.00479811607585356,-0.042417418305080924,0.0,6.815296023997196e-27,8.03960461982603e-05,0.0,5.9669658166213655e-05
11.73,0.0002751322414763486,0.8231577702377286,0.0,-3.906721635742261e-05,1.8980588516252102,-0.014374470276331217,-0.050799876415199445,0.0,4.217488756246467e-27,-0.00010455593414356139,0.0,2.365531117528246e-05
11.74,0.00028541139959325845,0.8289481422374962,0.0,-3.0873547729133554e-05,1.8962507569475713,-0.021598997021582123,-0.05403745409314732,0.0,1.7999388030620984e-27,-0.00024220140193030994,0.0,-6.907938869361607e-06
11.75,0.0002682761797321034,0.8133592970750907,0.0,-2.171478628093612e-05,1.8880960011036925,-0.025710143383011547,-0.05213313173778062,0.0,-2.6385708328449663e-28,-0.0003302706547456234,0.0,-3.0475124546901765e-05
11.76,0.00023105872328738368,0.776118113042285,0.0,-1.2595297917951202e-05,1.8759933099924255,-0.026036041576350862,-0.0450947917645395,0.0,-1.8680627652954607e-27,-0.00037135805211542224,0.0,-4.644490043930757e-05
11.77,0.000181300158299404,0.7185179833565293,0.0,-4.304010047527227e-06,1.862072447658064,-0.022038623012606673,-0.03293635470938516,0.0,-2.9694568920810745e-27,-0.00037166031665704336,0.0,-5.5012000443706007e-05
11.78,0.00012604273778505452,0.6434124779903897,0.0,2.6091905320545916e-06,1.8480943735205788,-0.013361208397258724,-0.01570584641129693,0.0,-3.577973254279623e-27,-0.0003396660178025072,0.0,-5.6981190844205675e-05
11.79,7.131706556819768e-05,0.5549952949511181,0.0,7.831119213123609e-06,1.835397509024992,0.00012386743765024276,0.006465833297027598,0.0,-3.744588899378833e-27,-0.00028492189818608745,0.0,-5.356720730524281e-05
11.8,2.182741707355952e-05,0.4583883444699369,0.0,1.1262710075784384e-05,1.824886596842166,0.018273245353179028,0.03330572390738562,0.0,-3.548181175569452e-27,-0.00021696810264437277,0.0,-4.6201182858175007e-05
11.81,-1.917962247590219e-05,0.3591107830874981,0.0,1.2982449910389025e-05,1.8170574094237169,0.04064356419771474,0.06434231109743102,0.0,-3.082722250041605e-27,-0.00014449992476223895,0.0,-3.635915024552846e-05
11.82,-4.989076251307384e-05,0.2625262983354202,0.0,1.3201991267633868e-05,1.812048619221906,0.06648381075326336,0.09886593534463661,0.0,-2.4458606588554002e-27,-7.478155666548485e-05,0.0,-2.5422962762937053e-05
11.83,-6.978112058883423e-05,0.1733570428543747,0.0,1.2219486941271902e-05,1.8097113929604587,0.09475681837038433,0.1359191892062955,0.0,-1.7295960495362903e-27,-1.3309812882470341e-05,0.0,-1.4578945984284335e-05
11.84,-7.93871302164671e-05,0.09532316420183815,0.0,1.0375215001893594e-05,1.809687535811162,0.12419546644388678,0.17432659715539958,0.0,-1.0134206957997065e-27,3.629568602564238e-05,0.0,-4.755163365001605e-06
11.85,-8.003457940656796e-05,0.030933884881629573,0.0,8.01289615981653e-06,1.8114880518545826,0.15339467144173186,0.21276612029831657,0.0,-3.6000642176376896e-28,7.221424636452405e-05,0.0,3.4053891562465934e-06
11.86,-7.355511533581384e-05,-0.018570875300679253,0.0,5.448887077798444e-06,1.814565547672464,0.18093328215193194,0.2498758001107955,0.0,1.8672387227070492e-28,9.420447401925224e-05,0.0,9.540921497206285e-06
11.87,-6.201848904678369e-05,-0.0531480006795858,0.0,2.950281660743856e-06,1.8183757366976572,0.20551070606207159,0.2843793452572546,0.0,6.014756165474013e-28,0.00010329249504578473,0.0,1.354315340959275e-05
11.88,-4.7500654900449066e-05,-0.07377847050369796,0.0,7.219540421986006e-07,1.8224251819948076,0.22607399628924502,0.3152084475809184,0.0,8.758568455781006e-28,0.00010141488074238121,0.0,1.5513256929908927e-05
11.89,-3.1900439055409396e-05,-0.08222970465111619,0.0,-1.0982130739191923e-06,1.8263041658344021,0.24190788060509752,0.34160012477170415,0.0,1.015537887064033e-27,9.105717704494367e-05,0.0,1.5708760667182782e-05
11.9,-1.6810546579833914e-05,-0.08078782203316219,0.0,-2.4372277672540944e-06,1.829705066494763,0.2526669237767154,0.36315400257769553,0.0,1.0367808287794222e-27,7.492066131730411e-05,0.0,1.4487980422706052e-05
11.91,-3.4426981625926495e-06,-0.07199066560735291,0.0,-3.279652989297573e-06,1.8324277773038242,0.2583427873930126,0.3798435827056323,0.0,9.627758500740698e-28,5.5640568728349614e-05,0.0,1.22573677539609e-05
11.92,7.39800706568481e-06,-0.05838618344416016,0.0,-3.6567845587073974e-06,1.8343744878163604,0.25917490405098437,0.3919839456761609,0.0,8.201459668945323e-28,3.556960041983234e-05,0.0,9.425771459504065e-06
11.93,1.529767762856018e-05,-0.04233341228754464,0.0,-3.6340275145807367e-06,1.835536569631093,0.2555280550912049,0.40016511804330107,0.0,6.358905293910765e-28,1.6631882491554517e-05,0.0,6.368156157843248e-06
11.94,2.0187203325977242e-05,-0.02585586501562089,0.0,-3.297956777096083e-06,1.8359764076546354,0.24777251983800716,0.40516507004026125,0.0,4.349422280080027e-28,2.452785717620752e-07,0.0,3.399955606589102e-06
11.95,2.227544552137208e-05,-0.010550319404651362,0.0,-2.744261458612188e-06,1.8358068502975085,0.23620424926305866,0.4078576592011072,0.0,2.384216993217869e-28,-1.2695585903002746e-05,0.0,7.620579383995448e-07
11.96,2.1972208419201398e-05,0.002451652818138685,0.0,-2.0674411832109136e-06,1.835170588962342,0.22103022379465484,0.40912827283468195,0.0,6.259497288873032e-29,-2.1786931541681444e-05,0.0,-1.3845104583003931e-06
11.97,1.980989948108926e-05,0.01247631033509159,0.0,-1.352785770709847e-06,1.8342212906929534,0.20242253426850443,0.40980478932703096,0.0,-8.152363163884418e-29,-2.7047333967112547e-05,0.0,-2.9557875632118777e-06
11.98,1.637101696366005e-05,0.019264136326200165,0.0,-6.708573967462941e-07,1.8331077661041741,0.18062111143705878,0.4106056386776266,0.0,-1.880249094646822e-28,-2.882675863333677e-05,0.0,-3.93592518023407e-06
11.99,1.2226582084231294e-05,0.022900904513943596,0.0,-7.442895155796917e-08,1.831961916396218,0.15604650857831293,0.4121019234979396,0.0,-2.5554230218030445e-28,-2.7705833523309676e-05,0.0,-4.364169727328948e-06
12.0,7.888592335255994e-06,0.02373435709730929,0.0,4.023728911806793e-07,1.830890714462494,0.12937978373318634,0.4146888547195942,0.0,-2.8641074911973208e-28,-2.4396238895928225e-05,0.0,-4.319774261828855e-06
12.01,3.7776939608570766e-06,0.022286484800226474,0.0,7.431111810767334e-07,1.8299720679125755,0.1015817320849864,0.4185643538098491,0.0,-2.8567942975691506e-28,-1.965069538614473e-05,0.0,-3.906599840255796e-06
12.02,2.056856367049426e-07,0.019169755831061498,0.0,9.467360388495489e-07,1.8292541044648274,0.0738499396192804,0.4237175694339524,0.0,-2.600957192252633e-28,-1.4188398374578223e-05,0.0,-3.2388197293844057e-06
12.03,-2.6287511001624374e-06,0.015013596465012487,0.0,1.0244221196526325e-06,1.8287572182744807,0.0475319193937227,0.4299331989053816,0.0,-2.171553852594596e-28,-8.639158028606863e-06,0.0,-2.4287445307477553e-06
12.04,-4.633517815350965e-06,0.010405247610243234,0.0,9.960048890811313e-07,1.8284781146029045,0.024017285507089866,0.4368167945361441,0.0,-1.6428815787960226e-28,-3.507177925061811e-06,0.0,-1.5773853348267892e-06
12.05,-5.808618049685021e-06,0.005847030827263552,0.0,8.864125125677457e-07,1.8283950772515083,0.004626667779238787,0.44384268356142187,0.0,-1.0822133193733557e-28,8.465110299974619e-07,0.0,-7.680018460139035e-07
12.06,-6.2266772382141865e-06,0.0017302207708273472,0.0,7.224066195901606e-07,1.828473740770093,-0.00949192916017465,0.4504214608262564,0.0,-5.453945583802822e-29,4.205369576798027e-06,0.0,-6.25689133750051e-08
12.07,-6.011225958166816e-06,-0.0016757520466314964,0.0,5.298519120427305e-07,1.8286727575470623,-0.017453718948852708,0.45597915739738,0.0,-7.437176989041963e-30,6.48574293857491e-06,0.0,4.991464752625292e-07
12.08,-5.315120418256474e-06,-0.0042211000827128975,0.0,3.316417702768728e-07,1.8289488882671565,-0.018711921713448425,0.460036325374021,0.0,3.0353973949240525e-29,7.716077522732649e-06,0.0,8.983690518776767e-07
12.09,-4.3009600513675894e-06,-0.005863444050510152,0.0,1.4632269460216105e-07,1.8292611942901509,-0.013114984008121366,0.462274787379437,0.0,5.749523914121982e-29,8.010721532219368e-06,0.0,1.1345188607663799e-06
12.1,-3.124793926053024e-06,-0.00664875251099473,0.0,-1.260981272798191e-08,1.8295741565972488,-0.0009441161990708469,0.4625841846449581,0.0,7.386325047444057e-29,7.541748311013302e-06,0.0,1.2214135909896062e-06
12.11,-1.923846627658609e-06,-0.006688576946230164,0.0,-1.368243005477263e-07,1.82985967609467,0.01707207169363114,0.4610872111291239,0.0,8.030377339496293e-29,6.511686938491217e-06,0.0,1.1830138404014559e-06
12.12,-8.084878953738975e-07,-0.006136363773136831,0.0,-2.2279047179668156e-07,1.8300980162453169,0.03977027299882827,0.45814648844050665,0.0,7.835270048429797e-29,5.129355011161361e-06,0.0,1.049180416236587e-06
12.13,1.4174860496677045e-07,-0.005165114734919357,0.0,-2.710727669563471e-07,1.8302778270444915,0.06559764349206429,0.4543549783079768,0.0,6.995564440712951e-29,3.5902526822779863e-06,0.0,8.518125083678174e-07
12.14,8.786052675741319e-07,-0.003948067049729362,0.0,-2.8541491925737595e-07,1.8303954384853993,0.09269405328881625,0.4505075037434387,0.0,5.721097200895654e-29,2.062269082732256e-06,0.0,6.216242232388016e-07
12.15,1.3827097490198202e-06,-0.002643445884038611,0.0,-2.7173982531863174e-07,1.8304536338435236,0.11901387744114382,0.44754723703478827,0.0,4.2153815369421157e-29,6.768282954022321e-07,0.0,3.8570662920546137e-07
12.16,1.659161373026745e-06,-0.0013837620772613709,0.0,-2.3717018897850084e-07,1.8304601123062294,0.14248543355561977,0.44648201907998614,0.0,2.659129985507559e-29,-4.749010359070364e-07,0.0,1.6592258215901372e-07
12.17,1.7319089010524469e-06,-0.0002696298800205414,0.0,-1.8915127328313464e-07,1.8304258318598952,0.16119940281265388,0.44827311486406285,0.0,1.1992580142487995e-29,-1.3414721242421314e-06,0.0,-2.1901294293782978e-08
12.18,1.637667434597173e-06,0.0006323109483027144,0.0,-1.3473095510467732e-07,1.8303633925847655,0.17360825324703832,0.453710349142916,0.0,-5.682819467312409e-31,-1.9072641597955076e-06,0.0,-1.6808334375712404e-07
12.19,1.4200044051705606e-06,0.0012880556910321438,0.0,-8.00268336333979e-08,1.8302855831274132,0.17870758020810637,0.4632960057117688,0.0,-1.0422773643942969e-29,-2.186276627622168e-06,0.0,-2.6863470909401057e-07
12.2,1.1240765713960764e-06,0.0016923186504351354,0.0,-2.988747773032988e-08,1.8302041740334078,0.17616173350394038,0.4771611086639836,0.0,-1.7280676041128514e-29,-2.21464573476935e-06,0.0,-3.244044743360101e-07
12.21,7.923410310485499e-07,0.0018629289458036394,0.0,1.226359539103853e-08,1.8301290047881271,0.16633938507185353,0.49503107859662127,0.0,-2.117545927142768e-29,-2.042808238392857e-06,0.0,-3.3998211656528396e-07
12.22,4.6140967935746193e-07,0.0018343863061371225,0.0,4.442620046302999e-08,1.8300673796579903,0.15024582201457617,0.5162447525392261,0.0,-2.2392892370958868e-29,-1.7280728470637152e-06,0.0,-3.22504671598975e-07
12.23,1.6008061861164342e-07,0.0016513190718998668,0.0,6.589753622698877e-08,1.8300237623981905,0.12936890032629858,0.5398162385888977,0.0,-2.1392667086061036e-29,-1.3281625923235965e-06,0.0,-2.804931821321299e-07
12.24,-9.153008669527902e-08,0.0013624381118451225,0.0,7.70593084587149e-08,1.8299997421453493,0.10547646461607957,0.5645209885441167,0.0,-1.8731373870318953e-29,-8.960870821303692e-07,0.0,-2.2281408733385827e-07
12.25,-2.8191303162922493e-07,0.001015411303898831,0.0,7.91149437364627e-08,1.8299942319575941,0.08040580121698628,0.5889899017057957,0.0,-1.4993286410397058e-29,-4.7651091623742324e-07,0.0,-1.5783004410950617e-07
12.26,-4.073526452338846e-07,0.0006529127685337856,0.0,7.381045286916614e-08,1.8300038564050405,0.05587636558786455,0.6118030998719375,0.0,-1.0733361979569436e-29,-1.0361816100803592e-07,0.0,-9.27744485095056e-08
12.27,-4.7060403963881566e-07,0.0003099443964066414,0.0,6.316683641923124e-08,1.8300234838075546,0.03334489162062084,0.6315800836258652,0.0,-6.434863455512104e-30,1.9965829553074239e-07,0.0,-3.335709624847625e-08
12.28,-4.792832908709438e-07,1.2395168432918872e-05,0.0,4.924501515783529e-08,1.8300468604414135,0.013911421223001387,0.647064249429349,0.0,-2.4822200905191292e-30,4.2126540767220527e-07,0.0,1.6413384929651e-08
12.29,-4.441726684452972e-07,-0.00022329732068162789,0.0,3.3956983334410324e-08,1.8300673066420463,-0.0017234039639318854,0.6572015833591952,0.0,8.51720322411492e-31,5.587921737648052e-07,0.0,5.422063485639049e-08
12.3,-3.77607154781183e-07,-0.000389586555299634,0.0,1.892993940619701e-08,1.8300784368562983,-0.013255300751135296,0.6612155993755102,0.0,3.405975784751921e-30,6.176580482966357e-07,0.0,7.928540963271866e-08
