time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
12.61,-8.56752257305332e-08,-1.6988985729148638e-08,0.0,-4.990739668943998e-11,0.20109762007982668,3.5514703652426243e-06,0.04116272874152765,0.0,2.309894163171063e-09,-1.4199238131819982e-09,0.0,4.268782518479955e-09
12.62,-7.692813864513765e-08,-1.588122368798888e-08,0.0,-3.859832673574611e-11,0.19437753040367317,1.655990470310401e-05,0.04049036287648407,0.0,2.218158766212802e-09,-1.518983230415251e-09,0.0,4.319490696998293e-09
12.63,-6.329712661026312e-08,-1.2523046321210796e-08,0.0,-1.9983476736335452e-11,0.1875213425087671,2.5500268777022177e-05,0.03977850668121514,0.0,1.9516594661665867e-09,-1.606427414663023e-09,0.0,3.98136875162774e-09
12.64,-4.700833722429562e-08,-6.7543624878311866e-09,0.0,5.826012590097313e-12,0.18075763216196813,3.043561848326493e-05,0.039066666446063936,0.0,1.570686955211351e-09,-1.6918374575804716e-09,0.0,3.366253283371619e-09
12.65,-3.0049736915549604e-08,1.364757826268276e-09,0.0,3.789285449588337e-11,0.17425682784298757,3.174893121064748e-05,0.038385153073375,0.0,1.1328007179233167e-09,-1.769472063131914e-09,0.0,2.586574028401808e-09
12.66,-1.404746886743918e-08,1.1506543920294053e-08,0.0,7.433573149068732e-11,0.16813016637199052,3.0040944069675256e-05,0.0377546499961486,0.0,6.883681675476986e-10,-1.8182517818152043e-09,0.0,1.7453866627289746e-09
12.67,-2.0003362170885777e-10,2.3043109009906234e-08,0.0,1.1228448524057688e-10,0.1624337930191839,2.6032269148023947e-05,0.03718664348656009,0.0,2.7767683242158195e-10,-1.80399405501021e-09,0.0,9.29334222722178e-10
12.68,1.0736175624498938e-08,3.5036941401827575e-08,0.0,1.4793301821333474e-10,0.15717674807673307,2.047784142123744e-05,0.036684517868601725,0.0,-7.046031717823845e-11,-1.6837869413563002e-09,0.0,2.0453387993283566e-10
12.69,1.841957838560268e-08,4.626175239251113e-08,0.0,1.7671029607868819e-10,0.15233145871407938,1.4098837987915991e-05,0.03624509661139034,0.0,-3.388001141652218e-10,-1.412213422906727e-09,0.0,-3.848695697934873e-10
12.7,2.2865574276206483e-08,5.525983475133267e-08,0.0,1.935821861018088e-10,0.14784537145386234,7.534393656113187e-06,0.035860412570869624,0.0,-5.207315015278359e-10,-9.489605703848769e-10,0.0,-8.15920869872983e-10
12.71,2.4369693613338073e-08,6.043971399546627e-08,0.0,1.9348574513269628e-10,0.14365248715022488,1.312956693314955e-06,0.035519511597275205,0.0,-6.18605449085833e-10,-2.671757904652682e-10,0.0,-1.0843821290689506e-09
12.72,2.34224803312963e-08,6.021440922330172e-08,0.0,1.7188328712627718e-10,0.13968376545422623,-4.158860844399614e-06,0.03521012765845743,0.0,-6.416335752421997e-10,6.382231731363105e-10,0.0,-1.2011449863212188e-09
12.73,2.0625306586247755e-08,5.3176160957848796e-08,0.0,1.2540685301902895e-10,0.13587561969035575,-8.593490191348137e-06,0.03492010900419179,0.0,-6.036306441418397e-10,1.7432020586187598e-09,0.0,-1.1880771223545337e-09
12.74,1.6614291201188516e-08,3.8298268045722166e-08,0.0,5.254578064448394e-11,0.13217600038544064,-1.1810016391435667e-05,0.034638518787247885,0.0,-5.208315800654757e-10,2.9892201692214306e-09,0.0,-1.0737863217228032e-09
12.75,1.1997267817149094e-08,1.5149089430564857e-08,0.0,-4.568740717980609e-11,0.12854784664240038,-1.3716742922808212e-05,0.03435637596345862,0.0,-4.099583406402661e-10,4.280794675303855e-09,0.0,-8.89690319417658e-10
12.76,7.3065602531671705e-09,-1.590216163006212e-08,0.0,-1.651925521107958e-10,0.12496995558103148,-1.429294060445359e-05,0.034067040297702765,0.0,-2.8665303705419124e-10,5.486933449199714e-09,0.0,-6.666718012533184e-10
12.77,2.9683556744757777e-09,-5.351282199035899e-08,0.0,-2.984087368666344e-10,0.12143557347515657,-1.3573259879211707e-05,0.033766277088624425,0.0,-1.6433701559757095e-10,6.44716110762511e-09,0.0,-4.324876345712929e-10
12.78,-7.121539396890245e-10,-9.525544705453296e-08,0.0,-4.342252494804169e-10,0.11794924522518796,-1.1637218371228313e-05,0.03345206198640535,0.0,-5.350569888628228e-11,6.9825566003760765e-09,0.0,-2.0999964066549937e-10
12.79,-3.551896380684206e-09,-1.375965798981513e-07,0.0,-5.58262737378695e-10,0.1145226637986511,-8.604917799804041e-06,0.03312420366982778,0.0,3.8571233279404566e-11,6.911796459778255e-09,0.0,-1.6208085574022346e-11
12.8,-5.4801161403972105e-09,-1.7599222132260887e-07,0.0,-6.535926493181997e-10,0.11117039034704378,-4.6388249818237356e-06,0.032783870530813955,0.0,1.078037951486959e-10,6.071667175174446e-09,0.0,1.3799720642978554e-10
12.81,-6.5208130046803145e-09,-2.0512079853801824e-07,0.0,-7.019326692700532e-10,0.10790626189845227,4.980263305578731e-08,0.0324331029361113,0.0,1.529669539333686e-10,4.3408996934450445e-09,0.0,2.474980240965584e-10
12.82,-6.770600446154289e-09,-2.1926475031887634e-07,0.0,-6.85313113858715e-10,0.10474100058154492,5.192336702272877e-06,0.03207437321687761,0.0,1.752015783269343e-10,1.6655319159274631e-09,0.0,3.121751024057078e-10
12.83,-6.374890705561794e-09,-2.1283832593464167e-07,0.0,-5.881556286721309e-10,0.10168110387141131,1.0455312358135167e-05,0.031710227838479654,0.0,1.7741375646535577e-10,-1.916619243690244e-09,0.0,3.3586093451355074e-10
12.84,-5.504845117109132e-09,-1.8104230717035692e-07,0.0,-3.996440086274017e-10,0.09872876411209701,1.5437745752508088e-05,0.031343022074860304,0.0,1.6364658511494045e-10,-6.255322466799727e-09,0.0,3.251677331923506e-10
12.85,-4.336945492164704e-09,-1.2060708148150585e-07,0.0,-1.1620230032401766e-10,0.09588245431465404,1.967685469739933e-05,0.030974743307536384,0.0,1.384852820209449e-10,-1.1074427300743216e-08,0.0,2.8831951653390946e-10
12.86,-3.0364204349179575e-09,-3.056532080486615e-08,0.0,2.561661477634208e-10,0.09313785800073646,2.266526623989733e-05,0.030606912547592482,0.0,1.0654069830230572e-10,-1.5968865239387713e-08,0.0,2.340896951545407e-10
12.87,-1.7451620557114774e-09,8.702354282886443e-08,0.0,6.999756600682862e-10,0.09048890450887172,2.3881765797701057e-05,0.030240550596281168,0.0,7.203992091798886e-11,-2.041526548171152e-08,0.0,1.7091491283079038e-10
12.88,-5.742410774049633e-10,2.264903911399778e-07,0.0,1.1851194589308531e-09,0.08792874807427867,2.283615441289024e-05,0.02987619354164597,0.0,3.85372186636725e-11,-2.379861620320841e-08,0.0,1.0622555744731193e-10
12.89,3.992970336543928e-10,3.7821772870365375e-07,0.0,1.6688265618452088e-09,0.08545059168603346,1.9126913127824062e-05,0.02951394185359255,0.0,8.745247415992712e-12,-2.5456276240188158e-08,0.0,4.60059036655636e-11
12.9,1.1319798988451264e-09,5.286483547723467e-07,0.0,2.0970130339806405e-09,0.08304830614332798,1.2508254118928104e-05,0.029153528190389636,0.0,-1.552408649084952e-11,-2.4739072004336687e-08,0.0,-5.425939001271825e-12
12.91,1.6106128560490642e-09,6.607336330562316e-07,0.0,2.407251599756733e-09,0.0807168318794001,2.9609430552238347e-06,0.028794391012461576,0.0,-3.332707895199564e-11,-2.1087254275610754e-08,0.0,-4.544521875533254e-11
12.92,1.8470301880659529e-09,7.548895378151022e-07,0.0,2.5334640387372764e-09,0.07845237719033375,-9.240773828021654e-06,0.028435743952933537,0.0,-4.4486220350926194e-11,-1.4116851225995524e-08,0.0,-7.299298061710268e-11
12.93,1.871765551693886e-09,7.904905729661485e-07,0.0,2.412277545083024e-09,0.07625244291064986,-2.3475457121039187e-05,0.02807663429233245,0.0,-4.9442364770216936e-11,-3.709610634341389e-09,0.0,-8.83373493920338e-11
12.94,1.7274242618359857e-09,7.478800208462392e-07,0.0,1.9907857261524795e-09,0.07411571192497304,-3.874427750293442e-05,0.027715987473950047,0.0,-4.9083766448075533e-11,9.902492925666476e-09,0.0,-9.276780191332174e-11
12.95,1.4624006518426863e-09,6.108118754927028e-07,0.0,1.2352294199158925e-09,0.07204184392228191,-5.367468040883944e-05,0.027352638028101468,0.0,-4.4571945344742254e-11,2.606902154593519e-08,0.0,-8.826318116865578e-11
12.96,1.1254174833145443e-09,3.6916918334548146e-07,0.0,1.398803524496966e-10,0.07003121323926433,-6.656712886623672e-05,0.02698535022901695,0.0,-3.7180445651820817e-11,4.368103963451803e-08,0.0,-7.716800358426732e-11
12.97,7.611915396239925e-10,2.173117407387192e-08,0.0,-1.2648041780563222e-09,0.06808462217902797,-7.54916704887662e-05,0.026612834017625396,0.0,-2.8158067076526535e-11,6.117128019767025e-08,0.0,-6.190373551590834e-11
12.98,4.073666309381775e-10,-4.213049111601844e-07,0.0,-2.905856418973664e-09,0.06620301533672007,-7.843719325572861e-05,0.026233762981191008,0.0,-1.862358939033731e-11,7.656526452415851e-08,0.0,-4.473320215345146e-11
12.99,9.27144238875021e-11,-9.36393044214552e-07,0.0,-4.6644960516190205e-09,0.06438721347069307,-7.351100834916426e-05,0.025846801356105537,0.0,-9.494784831161388e-12,8.759135580223118e-08,0.0,-2.7588009049149078e-11
13.0,-1.6350755989794215e-10,-1.485671567875792e-06,0.0,-6.377028237448123e-09,0.06263767927741669,-5.9180054958674065e-05,0.02545064606660389,0.0,-1.4509137614267015e-12,9.185332639485865e-08,0.0,-1.196146169244024e-11
13.01,-3.512293240321975e-10,-2.0173261807376283e-06,0.0,-7.840968739709211e-09,0.0609543226755998,-3.453797020665276e-05,0.025044087773735027,0.0,5.07489625441298e-12,8.706304054442895e-08,0.0,1.1366016391771709e-12
13.02,-4.68506617356382e-10,-2.467599163322324e-06,0.0,-8.82711820457915e-09,0.059336350156159026,4.2490021406064463e-07,0.024626091924020623,0.0,9.878908043081326e-12,7.132353947279479e-08,0.0,1.117116974507113e-11
13.03,-5.199724326084183e-10,-2.7646633847732205e-06,0.0,-9.097840923853892e-09,0.057782161368522995,4.4577997846901194e-05,0.02419589708944115,0.0,1.2952252515070156e-11,4.344461738242105e-08,0.0,1.8030649783848282e-11
13.04,-5.150402853297955e-10,-2.834431245248042e-06,0.0,-8.431183094377643e-09,0.05628929607550582,9.546798899140761e-05,0.02375312380445528,0.0,1.4435502263436936e-11,3.26456765416944e-09,0.0,2.1945179843412027e-11
13.05,-4.6606906093207e-10,-2.60817274318857e-06,0.0,-6.649719415437553e-09,0.05485443539282989,0.00014923407723376578,0.023297883037422206,0.0,1.4568869609142838e-11,-4.805596456971662e-08,0.0,2.3387332106846022e-11
13.06,-3.866582122814321e-10,-2.0315823049034694e-06,0.0,-3.6521938993822636e-09,0.05347346217541657,0.0002006571991988667,0.022830869851679245,0.0,1.3643725934652966e-11,-1.0780812606688482e-07,0.0,2.296705242279832e-11
13.07,-2.9019498152116474e-10,-1.0746765701082614e-06,0.0,5.548082236872239e-10,0.05214158581325969,0.0002433739622376742,0.022353425219777807,0.0,1.1959983488479652e-11,-1.71620305207103e-07,0.0,2.1331143564431463e-11
13.08,-1.8872752235162435e-10,2.5835256271532325e-07,0.0,5.8286652353700275e-09,0.05085353589082657,0.0002702762635170622,0.021867547855401025,0.0,9.792552278992854e-12,-2.3349745705673578e-07,0.0,1.9075620113359748e-11
13.09,-9.219364213648882e-11,1.9204351450147902e-06,0.0,1.1870062946988914e-08,0.0496038266144148,0.00027410268090973455,0.021375838775125378,0.0,7.368714652515455e-12,-2.8605120904488024e-07,0.0,1.6677079290093667e-11
13.1,-7.997462287124412e-12,3.81534484740171e-06,0.0,1.8214193420083233e-08,0.048387089306518256,0.00024820829375646976,0.02088136444715632,0.0,4.856954775084222e-12,-3.2094637195974676e-07,0.0,1.4447028766376919e-11
13.11,5.9102538414137e-11,5.795191727920721e-06,0.0,2.4237965285523392e-08,0.04719846357488872,0.0001874765269464619,0.02038743001499664,0.0,2.3666185417151596e-12,-3.295723304389039e-07,0.0,1.2511017214207633e-11
13.12,1.068501713451275e-10,7.662975033178922e-06,0.0,2.9186720043131168e-08,0.04603402929055594,8.931152696433718e-05,0.019897262168528173,0.0,-4.318514322500535e-14,-3.0392509556860934e-07,0.0,1.0812500132740545e-11
13.13,1.3515944834793832e-10,9.181268606660435e-06,0.0,3.22227205746147e-08,0.04489125191368225,-4.5375254788484986e-05,0.01941361146883194,0.0,-2.3477666869625332e-12,-2.3765860247516056e-07,0.0,9.1396726518712e-12
13.14,1.4566277671314187e-10,1.0087717907390292e-05,0.0,3.2495868941122406e-08,0.04376940399399409,-0.00021129232280920585,0.0189382957028658,0.0,-4.536939392896343e-12,-1.2723393813737784e-07,0.0,7.172013381462884e-12
13.15,1.4120434924914968e-10,1.0117452996672464e-05,0.0,2.923476536147313e-08,0.042669917144724366,-0.0003981326374263344,0.018471718213700587,0.0,-6.5940687737113646e-12,2.6934815572680375e-08,0.0,4.541996745454324e-12
13.16,1.2533471330447375e-10,9.031781334488654e-06,0.0,2.1853455652310432e-08,0.04159661295177636,-0.0005903042655123843,0.018012406879816784,0.0,-8.477157802259946e-12,2.1946623849498623e-07,0.0,9.063365326341918e-13
13.17,1.0185055957676414e-10,6.651655539505788e-06,0.0,1.0066224763874974e-08,0.04055575971213323,-0.0007671485159439903,0.017556629011558966,0.0,-1.010481223167987e-11,4.3927660926707905e-07,0.0,-3.97977154199882e-12
13.18,7.441049431110312e-11,2.8934764562772983e-06,0.0,-6.000149100908779e-09,0.039555906077970195,-0.0009037435502574405,0.017098143251448268,0.0,-1.1349484493855511e-11,6.692808547539848e-07,0.0,-1.019260134198315e-11
13.19,4.624439059756652e-11,-2.1961230105036113e-06,0.0,-2.5709822735702337e-08,0.038607453795635224,-0.0009723507458485408,0.01662814995636729,0.0,-1.2039745293022888e-11,8.866795380354039e-07,0.0,-1.758159717956275e-11
13.2,1.9961985001370745e-11,-8.410655844855084e-06,0.0,-4.78519258628273e-08,0.03772195043074513,-0.0009445029575674206,0.016135495028036753,0.0,-1.1972500214163213e-11,1.06395722128579e-06,0.0,-2.5730350798056397e-11
13.21,-2.5435228475329396e-12,-1.536400274242632e-05,0.0,-7.062074189910235e-08,0.036911109178095224,-0.0007936602356253288,0.015607167661069952,0.0,-1.0935084700004736e-11,1.1706721865964331e-06,0.0,-3.394385175736637e-11
13.22,-2.0108557022341182e-11,-2.248532426988981e-05,0.0,-9.165660864952634e-08,0.03618559553887276,-0.0004982738553319038,0.01502910954213508,0.0,-8.736077518347764e-12,1.1760511002164598e-06,0.0,-4.1267865921072235e-11
13.23,-3.2245480115954333e-11,-2.90331798800082e-05,0.0,-1.08159285271882e-07,0.03555365767645808,-4.5010642547988786e-05,0.014387322072214692,0.0,-5.242529389179898e-12,1.0523164901778983e-06,0.0,-4.6544447737881764e-11
13.24,-3.9041057062128984e-11,-3.4132449655459376e-05,0.0,-1.1708063783090142e-07,0.035019715315422785,0.0005681938941346092,0.013669220687370127,0.0,-4.201872084071795e-13,7.78574207769526e-07,0.0,-4.850498660351177e-11
13.25,-4.1026206519526345e-11,-3.6836086408683625e-05,0.0,-1.153965283619386e-07,0.034583056624657785,0.0013296512302789609,0.012865144050550645,0.0,5.627698745328595e-12,3.449795196769139e-07,0.0,-4.589884413962915e-11
13.26,-3.90346684609737e-11,-3.621150932881972e-05,0.0,-1.0044896896585456e-07,0.03423681806527583,0.0022124368306045087,0.011969884824319332,0.0,1.2628155378846343e-11,-2.432059213447878e-07,0.0,-3.7651667153844685e-11
13.27,-3.406547233199454e-11,-3.144865649865067e-05,0.0,-7.033940479631023e-08,0.03396743231942356,0.0031743298963097326,0.010984073248943127,0.0,2.0118427834560092e-11,-9.621458722270822e-07,0.0,-2.304307780272596e-11
13.28,-2.7160608404091877e-11,-2.19834955305279e-05,0.0,-2.434318141135272e-08,0.033754717349884875,0.004159525197829981,0.00991522131461233,0.0,2.7443578459957694e-11,-1.7670930015236994e-06,0.0,-1.8889813168697495e-12
13.29,-1.9305542595053216e-11,-7.627389883276523e-06,0.0,3.6695131000324014e-08,0.033572738637739935,0.0051023198103172995,0.008778231243804977,0.0,3.3776581148071846e-11,-2.5917470373076305e-06,0.0,2.529036305946219e-11
13.3,-1.1356557895072427e-11,1.1310542459916747e-05,0.0,1.1003457466023253e-07,0.03339150061274172,0.005932745762908513,0.007595195010597842,0.0,3.81644258021471e-11,-3.3498333740111082e-06,0.0,5.7138554674606284e-11
13.31,-3.995650289624344e-12,3.3923666966942606e-05,0.0,1.90833400136264e-07,0.03317940739327765,0.0065837958100879975,0.006394369291297083,0.0,3.960173124658773e-11,-3.939322497759195e-06,0.0,9.139129340528288e-11
13.32,2.2889453287600525e-12,5.86480077729267e-05,0.0,2.7212303303630343e-07,0.0329062742091416,0.006999472303313805,0.005208309349272126,0.0,3.713068795184629e-11,-4.2495301917564755e-06,0.0,1.2488800878952534e-10
13.33,7.200464923191019e-12,8.326003193728519e-05,0.0,3.450111349563317e-07,0.032546478435975267,0.007142410772346966,0.0040712882616586515,0.0,2.996292678735447e-11,-4.171083068594423e-06,0.0,1.5368723103294433e-10
13.34,1.0614630097339695e-11,0.00010494821995613303,0.0,3.9915265038498066e-07,0.03208167440214741,0.0069994670768274096,0.003016297338164599,0.0,1.7615338187104978e-11,-3.608411782683773e-06,0.0,1.7330005567259268e-10
13.35,1.254954425795352e-11,0.00012047097123864664,0.0,4.2350840680785386e-07,0.03150249572030285,0.006583785952850367,0.002072063061856928,0.0,4.8241090610540467e-14,-2.4940631657806155e-06,0.0,1.7904689427967291e-10
13.36,1.31299471753199e-11,0.00012640748088288428,0.0,4.073841533362692e-07,0.030808931979459823,0.005932732432692784,0.0012605476970828286,0.0,-2.220899865995862e-11,-8.03730587881266e-07,0.0,1.6653053904552412e-10
13.37,1.2550721420067845e-11,0.0001195000955962568,0.0,3.4170987203892955e-07,0.030009483982673585,0.005102304658529917,0.0005952932590612439,0.0,-4.796233000269547e-11,1.42947299076794e-06,0.0,1.3220392653054674e-10
13.38,1.1043613987172154e-11,9.707664852581969e-05,0.0,2.2048173617187865e-07,0.029119517297273544,0.004159510264848722,8.077415325517385e-05,0.0,-7.530606605173316e-11,4.103286329183836e-06,0.0,7.399481155534377e-11
13.39,8.849998810978693e-12,5.753002488090428e-05,0.0,4.2250196412003106e-08,0.028159308597940726,0.0031743174693595715,-0.0002872700260997254,0.0,-1.0164288321657121e-10,7.039099245413348e-06,0.0,-8.066770253604423e-12
13.4,6.201290919041446e-12,8.206748617147292e-07,0.0,-1.8849871684813414e-07,0.0271521798171485,0.0022124292644994112,-0.0005206890938450521,0.0,-1.2378645277752006e-10,9.981292700555977e-06,0.0,-1.1128710016035199e-10
13.41,3.307444268192599e-12,-7.104279182820507e-05,0.0,-4.602509692172002e-07,0.02612296345748622,0.001329650734225235,-0.0006372071269681442,0.0,-1.3815738990676555e-10,1.2604945618528932e-05,0.0,-2.2989334397018222e-10
13.42,3.5291566014823004e-13,-0.00015359796051400058,0.0,-7.538598668868505e-07,0.025096901048453128,0.0005682022919477729,-0.0006584031846720296,0.0,-1.4107569469231709e-10,1.4533294767579728e-05,0.0,-3.5484918297160105e-10
13.43,-2.5013731488014998e-12,-0.00023965511546327256,0.0,-1.0426272841636955e-06,0.024098961992733686,-4.4992166275418787e-05,-0.0006076378111380119,0.0,-1.2914299489085128e-10,1.5365622351989025e-05,0.0,-4.73983754300951e-10
13.44,-5.112145915657677e-12,-0.000319211732883473,0.0,-1.2932459076021504e-06,0.023153487026642505,-0.0004982450048367148,-0.0005081341555963661,0.0,-9.969614224563789e-11,1.4715268285297014e-05,0.0,-5.725034271976867e-10
13.45,-7.346354005320698e-12,-0.00037960261918913127,0.0,-1.4677290373349536e-06,0.022284011850481004,-0.0007936218254665304,-0.0003813675408645123,0.0,-5.130085808497794e-11,1.225625759782743e-05,0.0,-6.339321087303165e-10
13.46,-9.074674439583947e-12,-0.0004059175298262968,0.0,-1.526378797878976e-06,0.02151311227179108,-0.0009444570774679008,-0.0002458578630106275,0.0,1.575870058208104e-11,7.775670610346037e-06,0.0,-6.414904861245978e-10
