time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
11.8,0.0028936657002589915,0.0176765155732618,0.0,-0.0001191907942971547,-0.012130142379989873,-0.0005721691365529056,-0.001069964725237693,0.0,2.7201746888819575e-26,0.030625518150887616,0.0,0.004537833290684423
11.81,0.0032003448719769706,0.014887086254537432,0.0,-9.108146023631286e-05,-0.01448833741545781,-0.0008268371948947103,-0.0008808799872738476,0.0,5.594136695963701e-26,0.025071727897664035,0.0,0.003700552799798622
11.82,0.003398268713420304,0.012252565126596912,0.0,-6.069945858121393e-05,-0.015636821911869003,-0.001050037626989108,-0.000454772281623615,0.0,7.370569953416928e-26,0.01990978546094511,0.0,0.00290417769382388
11.83,0.003470717215584338,0.009808935977131755,0.0,-3.1390889945120204e-05,-0.014991874054578505,-0.001203708852901541,0.00026220097929705293,0.0,8.126101267601503e-26,0.015218669646686934,0.0,0.0021729790781522427
11.84,0.0034114451946297996,0.007588983664153008,0.0,-5.611691752634638e-06,-0.011957098700891924,-0.0012451459627525578,0.001318784433163906,0.0,8.010515923396163e-26,0.01106444981654558,0.0,0.0015260055442622017
11.85,0.003225536827563568,0.0056198579823100855,0.0,1.5068706386415446e-05,-0.005967734641896279,-0.0011297427696601858,0.0027551413154601988,0.0,7.218173130951848e-26,0.007494796793214117,0.0,0.0009760160052384645
11.86,0.002928717841718336,0.00392089968607218,0.0,2.9895961448915024e-05,0.0034613536002852936,-0.000814477497498462,0.004599825925932177,0.0,5.961565316164806e-26,0.004534805921608181,0.0,0.0005291739929087342
11.87,0.0025452680621886707,0.0025019910528602373,0.0,3.880981155518086e-05,0.01668890847026677,-0.00026192100631940103,0.006867530917223199,0.0,4.448882329657796e-26,0.0021847564171234794,0.0,0.00018538848782769497
11.88,0.0021049619172743205,0.001362647906193673,0.0,4.229272307563341e-05,0.03390756127042722,0.0005555750325613086,0.00955784698844426,0.0,2.8666974590806827e-26,0.0004201675828206831,0.0,-6.087904236983147e-05
11.89,0.0016396163602338996,0.0004919861730802751,0.0,4.1206466611218514e-05,0.05511724898616151,0.0016519859252528265,0.012655185542021908,0.0,1.3682075689709514e-26,-0.0008058614919017427,0.0,-0.00021951056770770964
11.9,0.0011798065670968027,-0.00013041741354137627,0.0,3.663244633300202e-05,0.08011712203845225,0.003024630190760506,0.016129936868637278,0.0,6.68820729039465e-28,-0.0015584052189285239,0.0,-0.00030346718710823844
11.91,0.0007521651393756628,-0.0005328762767490214,0.0,2.9728208869105413e-05,0.10851926040083718,0.004652804041952883,0.01994083677953353,0.0,-9.650672916904639e-27,-0.0019151792473361018,0.0,-0.00032748177740452543
11.92,0.00037749602910282893,-0.0007493696957745243,0.0,2.160872516994968e-05,0.13978414914371667,0.006498737621679437,0.024038359961093984,0.0,-1.6942815381774685e-26,-0.0019604369883545972,0.0,-0.00030681463622164425
11.93,6.97706978594578e-05,-0.0008170175017856901,0.0,1.3257211918054785e-05,0.17327389332822735,0.008511420539895261,0.02836877349497332,0.0,-2.1209571563163248e-26,-0.0017789750978607802,0.0,-0.00025616168517930183
11.94,-0.00016404862905611964,-0.0007735354019006442,0.0,5.466783019184814e-06,0.20831595758006535,0.010633523453159746,0.03287834667872159,0.0,-2.271731920460836e-26,-0.0014508099710176024,0.0,-0.00018878009097466093
11.95,-0.00032349512017657494,-0.0006549172759357968,0.0,-1.1886640366448425e-06,0.24426882888584514,0.01281115053518922,0.03751717894994356,0.0,-2.1917608025446665e-26,-0.001046924704055301,0.0,-0.0001158675125304976
11.96,-0.0004135742079191377,-0.0004935298869010727,0.0,-6.358082221618968e-06,0.28058123759967746,0.01500548218162403,0.042242154065377124,0.0,-1.9368469210890845e-26,-0.0006263103938792278,0.0,-4.6203171376726935e-05
11.97,-0.00044342679375753113,-0.00031673394825604327,0.0,-9.896577387916263e-06,0.3168374181945554,0.017204493193762292,0.04701858259598625,0.0,-1.5663047066882738e-26,-0.0002343605063976814,0.0,1.3965253960399996e-05
11.98,-0.00042486511400404716,-0.0001460748237850068,0.0,-1.1834187945420129e-05,0.35278160740914166,0.019431927400797407,0.0518201100830699,0.0,-1.1370251457169082e-26,9.746191085072573e-05,0.0,6.082339566926423e-05
11.99,-0.0003709416725510642,2.9757351447146596e-06,0.0,-1.2335973088732232e-05,0.3883160232902646,0.021750047533305027,0.056626518814881115,0.0,-6.990083637159587e-27,0.0003508683255813737,0.0,9.272709328121256e-05
12.0,-0.0002946757237878591,0.00012079366314919106,0.0,-1.1658755041895413e-05,0.42346968761348897,0.024253393722220268,0.06141935447097724,0.0,-2.924442628685496e-27,0.0005191501577384776,0.0,0.0001098264411848439
12.01,-0.00020802169553115545,0.00020299181730271012,0.0,-1.0109014684064778e-05,0.45834174340981504,0.0270535107042352,0.06617599805755321,0.0,5.373065268759694e-28,0.0006050249459453592,0.0,0.00011362886080734978
12.02,-0.00012112445481462543,0.0002495405079924521,0.0,-8.00538226761125e-06,0.493030318073894,0.030258217420243,0.07086361907706915,0.0,3.2198614893765343e-27,0.0006182002653111845,0.0,0.00010654835335745262
12.03,-4.1871018069978036e-05,0.00026373812284040556,0.0,-5.648031961815108e-06,0.5275624161887537,0.03395124348426603,0.07543487884184698,0.0,5.053203490751268e-27,0.0005729051215835572,0.0,9.148013792876734e-05
12.04,2.4280446112879024e-05,0.000251141842992208,0.0,-3.2961949725831744e-06,0.5618397463973132,0.03817780588355393,0.07982704834878954,0.0,6.0564589535425256e-27,0.00048559400535147745,0.0,7.14300592535793e-05
12.05,7.423445336286448e-05,0.00021855136011962362,0.0,-1.1540379680973804e-06,0.5956109227763243,0.04293955583114732,0.0839655065200434,0.0,6.317371020680746e-27,0.00037297465140200475,0.0,4.921771466997158e-05
12.06,0.00010700797407874656,0.00017311639823930299,0.0,6.356307975304858e-07,0.6284739812490512,0.04819929001506262,0.08777162870930384,0.0,5.970106469447347e-27,0.0002504537178880927,0.0,2.726225339913855e-05
12.07,0.00012335471753937476,0.00012161477570908832,0.0,1.990936366846704e-06,0.6599057418788629,0.05389248597747087,0.09117401335771509,0.0,5.17369275713725e-27,0.0001310407676818475,0.0,7.451038841231687e-06
12.08,0.00012532161001537674,6.99242952958091e-05,0.0,2.8852547975522527e-06,0.689308091438758,0.059940077077292146,0.09412107100036436,0.0,4.0928394474068615e-27,2.4704318404869053e-05,0.0,-8.915642872065122e-06
12.09,0.00011578929776332436,2.2690909149753058e-05,0.0,3.337885990691786e-06,0.7160595280850035,0.06625695608959259,0.09659269579366782,0.0,2.882318524441169e-27,-6.18629914068769e-05,0.0,-2.1115640687052572e-05
12.1,9.803927386113673e-05,-1.6821296526917784e-05,0.0,3.4026714210394777e-06,0.7395656605149971,0.07275471911037931,0.09860936626379296,0.0,1.675518164813029e-27,-0.0001251386648812996,0.0,-2.8946534652866834e-05
12.11,7.537914842268683e-05,-4.6725016460674645e-05,0.0,3.1559897275159003e-06,0.7593108211489801,0.07934285266330911,0.10023811609958705,0.0,5.772892298988019e-28,-0.00016440707082211427,0.0,-3.2633624911247814e-05
12.12,5.084602713588416e-05,-6.638374929839031e-05,0.0,2.6853140904471656e-06,0.7749165690286811,0.08593541547165247,0.1015954223406325,0.0,-3.391972474568871e-28,-0.00018122605155004057,0.0,-3.2719667419693246e-05
12.13,2.699705628418143e-05,-7.620216848817167e-05,0.0,2.0792153955823055e-06,0.7862077687179048,0.09246800726952976,0.10284671940628981,0.0,-1.0321548271648384e-27,-0.00017880682108722295,0.0,-2.9949996316223913e-05
12.14,5.786760976395878e-06,-7.736930269208855e-05,0.0,1.4193813764905893e-06,0.7932761380775181,0.09892394826524337,0.104201334215696,0.0,-1.488201605416338e-27,-0.00016138022191008775,0.0,-2.5164146365493044e-05
12.15,-1.1476630835191776e-05,-7.158724985093816e-05,0.0,7.749246351963516e-07,0.796521297618501,0.10536260709559078,0.10590095068180493,0.0,-1.717524038243055e-27,-0.0001336079544711232,0.0,-1.9202137944714703e-05
12.16,-2.410888753995393e-05,-6.0812387084358104e-05,0.0,1.9899418749474483e-07,0.7966480659419002,0.11194075481536102,0.10820015471978267,0.0,-1.748000551644023e-27,-0.00010008093278334139,0.0,-1.2830555832474408e-05
12.17,-3.197748548172736e-05,-4.702917091200448e-05,0.0,-2.7249969445858606e-07,0.7946100900673541,0.11892174792557227,0.11133963447626473,0.0,-1.6190193358769316e-27,-6.49302969143209e-05,0.0,-6.690721069914636e-06
12.18,-3.539628558919478e-05,-3.206947342040377e-05,0.0,-6.20382427888899e-07,0.7915082122047439,0.12667393128997606,0.11551546945719883,0.0,-1.3755961659440251e-27,-3.156130376737118e-05,0.0,-1.2688259826686068e-06
12.19,-3.5003412872489686e-05,-1.748364749220965e-05,0.0,-8.403538016092551e-07,0.7884655033568055,0.1356624238182953,0.12085009947398413,0.0,-1.0632436916427986e-27,-2.5073728397730287e-06,0.0,3.1139980610247294e-06
12.2,-3.163659860777178e-05,-4.463659681652964e-06,0.0,-9.402184761354099e-07,0.7865035534960367,0.1464351187953756,0.12737096863152575,0.0,-7.2388237996878965e-28,2.0608390836229645e-05,0.0,6.295029027999258e-06
12.21,-2.6217442042812053e-05,6.186008720749397e-06,0.0,-9.366427295446436e-07,0.7864392791881096,0.15959844359558642,0.1350012555018384,0.0,-3.9293073746124553e-28,3.702360496452334e-05,0.0,8.250812504276419e-06
12.22,-1.965283885502539e-05,1.403726758182207e-05,0.0,-8.518214944385813e-07,0.788813377890412,0.17577593932455002,0.14356382553378338,0.0,-9.75801030618222e-29,4.672196085656716e-05,0.0,9.069851681172888e-06
12.23,-1.2758573241012337e-05,1.8996622630958987e-05,0.0,-7.10366378481581e-07,0.7938538649490406,0.19554393034428855,0.15279582313563225,0.0,1.4384550876291169e-28,5.027735216651087e-05,0.0,8.92125174244156e-06
12.24,-6.207071768804044e-06,2.124284952474874e-05,0.0,-5.366403192653051e-07,0.8014726159572141,0.21934305289578016,0.16236926964043621,0.0,3.216179666437435e-28,4.867917871469737e-05,0.0,8.022923161090412e-06
12.25,-4.987787082010762e-07,2.1153951803727355e-05,0.0,-3.526777118464126e-07,0.8112900062847984,0.24737224919703932,0.17191373943478877,0.0,4.3363854666651716e-28,4.315812789575038e-05,0.0,6.612224149442733e-06
12.26,4.04534107291516e-06,1.92320771063873e-05,0.0,-1.7674823922586447e-07,0.8226818897970081,0.2794796901758294,0.18103926240530885,0.0,4.840080232268694e-28,3.5027606586986426e-05,0.0,4.921099256248521e-06
12.27,7.2739873298593855e-06,1.60334076709627e-05,0.0,-2.255397712690814e-08,0.8348433048915146,0.3150676863066192,0.18935886391230158,0.0,4.813565103680232e-28,2.555141268166648e-05,0.0,3.1569419314371727e-06
12.28,9.182921487125836e-06,1.2108119593966173e-05,0.0,1.0100388175595353e-07,0.8468638252189951,0.3530271361299563,0.1965103957777787,0.0,4.371300644624883e-28,1.584369479615059e-05,0.0,1.4896476505097122e-06
12.29,9.884261432448929e-06,7.95354449185872e-06,0.0,1.895887366530726e-07,0.8578100671195421,0.3917172695681008,0.20217777202490483,0.0,3.63993176171166e-28,6.803139675680647e-06,0.0,4.4683185278456205e-08
12.3,9.57207769680734e-06,3.981847102273787e-06,0.0,2.428427155183248e-07,0.8668113203895342,0.4290072456173943,0.2061122891336507,0.0,2.7446247960697855e-28,-9.200822813598338e-07,0.0,-1.0984924879231936e-06
12.31,8.48808663099987e-06,5.019825201609387e-07,0.0,2.635764554603558e-07,0.8731444548772475,0.46239075193800305,0.2081540792857808,0.0,1.7984237505916696e-28,-6.9286418344791275e-06,0.0,-1.9036483576722418e-06
12.32,6.890424557628307e-06,-2.285504330242041e-06,0.0,2.5685289868137554e-07,0.8763141269537499,0.4891737859428821,0.20825218741097895,0.0,8.949188121678242e-29,-1.1059339058534035e-05,0.0,-2.371807173535606e-06
12.33,5.027585756718667e-06,-4.2830953913795305e-06,0.0,2.2906771779848542e-07,0.8761239064176177,0.5067263537855127,0.20648090749034995,0.0,1.0416838196536635e-29,-1.3347861622657782e-05,0.0,-2.5332749189996812e-06
12.34,3.1187143402857023e-06,-5.48304021449709e-06,0.0,1.8710757693440528e-07,0.8727333877172309,0.5127802489692772,0.2030498610867693,0.0,-5.284565368842291e-29,-1.3983591721920582e-05,0.0,-2.4387935133231476e-06
12.35,1.3406319742307719e-06,-5.949045840096603e-06,0.0,1.3764344672766543e-07,0.8666958296089448,0.5057401543285034,0.19830443492731623,0.0,-9.810225161554024e-29,-1.3260520661612256e-05,0.0,-2.150776364115888e-06
12.36,-1.7868716940739952e-07,-5.7955859078028185e-06,0.0,8.659226805283308e-08,0.8589706174030944,0.48495624442466195,0.19271209124930097,0.0,-1.251996597648029e-28,-1.1529389866291625e-05,0.0,-1.7353762595179508e-06
12.37,-1.3609862941940853e-06,-5.1671430404804704e-06,0.0,3.8758481167757926e-08,0.8509051092234193,0.45089664438228527,0.18683128605306074,0.0,-1.356065771156087e-28,-9.154987488797419e-06,0.0,-1.255903771165048e-06
12.38,-2.174060363465508e-06,-4.219215167762152e-06,0.0,-2.351243162015069e-09,0.8441814414554785,0.40516855750869396,0.18126437109746485,0.0,-1.3194208120357373e-28,-6.4812477395278865e-06,0.0,-7.678865706677504e-07
12.39,-2.624834936078868e-06,-3.1023750046886955e-06,0.0,-3.456048582014186e-08,0.8407257970117445,0.3503689755587887,0.1766016694766646,0.0,-1.1750305979266773e-28,-3.8055573537688385e-06,0.0,-3.158550342087586e-07
12.4,-2.7504837241341772e-06,-1.9501320757019406e-06,0.0,-5.693224631147332e-08,0.8425805521333886,0.28979018783916644,0.17336731079629034,0.0,-9.583225834483624e-29,-1.3625707460910915e-06,0.0,6.822963715463481e-08
12.41,-2.6087771259899484e-06,-8.708553958123431e-07,0.0,-6.958882718171961e-08,0.8517435619013467,0.22704207269160068,0.1719766985663337,0.0,-7.03561642602987e-29,6.830606500597637e-07,0.0,3.651145998819853e-07
12.42,-2.2686691717597823e-06,5.6395064284827425e-08,0.0,-7.347708590767842e-08,0.8699834255937101,0.16566498411738045,0.17271198447780006,0.0,-4.4109655455935154e-29,2.236293883498219e-06,0.0,5.672526969210042e-07
12.43,-1.8018963960858353e-06,7.825899921681184e-07,0.0,-7.011115800950265e-08,0.8986445114215242,0.10879423854380882,0.1757180059477711,0.0,-1.9553165735455884e-29,3.26529062762388e-06,0.0,6.769872099808244e-07
12.44,-1.2761099890365307e-06,1.286671293223855e-06,0.0,-6.131993720282624e-08,0.9384602323329486,0.05891360686676653,0.18101791502681294,0.0,1.5211957214078367e-30,3.790835572420808e-06,0.0,7.042547951006331e-07
12.45,-7.498181035498264e-07,1.571480035001223e-06,0.0,-4.902041100550094e-08,0.9893967773986866,0.01771269560343798,0.1885450075536208,0.0,1.800516655097157e-29,3.873386969460483e-06,0.0,6.641095794612602e-07
12.46,-2.691981914729778e-07,1.6584538302810882e-06,0.0,-3.503122459773254e-08,1.050551288363164,-0.013954126376922654,0.1981846274529856,0.0,2.942670900703731e-29,3.5993936842707754e-06,0.0,5.743229710166754e-07
12.47,1.3333711243163593e-07,1.581817992513288e-06,0.0,-2.093428446442449e-08,1.1201272864286231,-0.03602130741148971,0.20981736220841896,0.0,3.5856766954040026e-29,3.0682316195946444e-06,0.0,4.532532667465127e-07
12.48,4.3906589858573977e-07,1.3828858837114506e-06,0.0,-7.98635600660385e-09,1.1955049007245566,-0.049099071976751577,0.22335284974034464,0.0,3.778821288242364e-29,2.3807719865177713e-06,0.0,3.1811447911890715e-07
12.49,6.417001536229179e-07,1.1049441318903607e-06,0.0,2.92218026274818e-09,1.2734130414124687,-0.054317364715332224,0.23874436055015907,0.0,3.600346321336403e-29,1.6302368713567911e-06,0.0,1.83711482502911e-07
12.5,7.453063587166431e-07,7.890465789778755e-07,0.0,1.1267777701797527e-08,1.3501944595296933,-0.05314991841310603,0.2559791007416426,0.0,3.144474701909233e-29,8.956586497582917e-07,0.0,6.165357000340375e-08
12.51,7.617595087339033e-07,4.708927772645906e-07,0.0,1.6861966535813615e-08,1.4221342917438362,-0.047238824736011736,0.27504575158363437,0.0,2.5097823261705646e-29,2.3796487029345957e-07,0.0,-3.998592347642943e-08
12.52,7.080520952488796e-07,1.7883474725975987e-07,0.0,1.9796982339634615e-08,1.4858046202574293,-0.03823579271170014,0.29588540372533695,0.0,1.7896481369983414e-29,-3.0152420873409543e-07,0.0,-1.1662848160073561e-07
12.53,6.037242859886776e-07,-6.705226196955198e-08,0.0,2.037832246630256e-08,1.5383711282954775,-0.027671414265312208,0.31833390739503,0.0,1.0651789476842014e-29,-7.005644589227501e-07,0.0,-1.6685204369146326e-07
12.54,4.686146162862745e-07,-2.549787588439416e-07,0.0,1.9052898928054136e-08,1.5778175427275556,-0.01685884828773433,0.34206475776945455,0.0,4.0070499646818574e-30,-9.538999885994787e-07,0.0,-1.9184790108421109e-07
12.55,3.2106029692899424e-07,-3.8072356501016503e-07,0.0,1.6340008318142066e-08,1.6030639769678456,-0.006833863617267479,0.3665431121160597,0.0,-1.583031257933648e-30,-1.0701307996879542e-06,0.0,-1.9476369704982136e-07
12.56,1.7660958007325623e-07,-4.464062641235259e-07,0.0,1.2770565616011146e-08,1.6139767888911851,0.0016705285980870917,0.39100250686154053,0.0,-5.852258999262675e-30,-1.0680313088967024e-06,0.0,-1.8001413077649338e-07
12.57,4.72505954794248e-08,-4.589646608416446e-07,0.0,8.838173320936408e-09,1.6112838058809063,0.008219392451788805,0.4144550955781182,0.0,-8.706377429869984e-30,-9.727582741569235e-07,0.0,-1.5262653427209947e-07
12.58,-5.888507311860874e-08,-4.28532582803485e-07,0.0,4.963805972118575e-09,1.5964183957730114,0.012647451662104753,0.4357432208024987,0.0,-1.0194950092757114e-29,-8.123034768013715e-07,0.0,-1.1767123208349886e-07
12.59,-1.3741853215875241e-07,-3.6688066809546707e-07,0.0,1.4743217774011648e-09,1.5713198378027595,0.015014093475619312,0.4536347477691309,0.0,-1.0476595198111736e-29,-6.144497750071189e-07,0.0,-7.980861618493245e-08
12.6,-1.8731319360981104e-07,-2.860427890172662e-07,0.0,-1.4062421020385148e-09,1.5382171217290026,0.015548963524897822,0.4669568489978171,0.0,-9.782024871841043e-30,-4.0439020479506343e-07,0.0,-4.2967897908239424e-08
12.61,-2.1025861596306924e-07,-1.9720852929709073e-07,0.0,-3.5545324375742046e-09,1.4994199725661967,0.014594696335801193,0.4747529527874469,0.0,-8.37858870279971e-30,-2.0307780113631747e-07,0.0,-1.0157807892625624e-08
12.62,-2.0994602815008687e-07,-1.0992184179519165e-07,0.0,-4.937381210583303e-09,1.4571357383093373,0.012552246543920028,0.4764361938916386,0.0,-6.539108003587546e-30,-2.629534795520259e-08,0.0,1.660209244185999e-08
12.63,-1.9132186295326883e-07,-3.159079560687795e-08,0.0,-5.595632920835913e-09,1.4133247935944773,0.009832945182003911,0.471903941704491,0.0,-4.516822658733315e-30,1.1562663130024502e-07,0.0,3.624898452772251e-08
