time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
15.06,9.397894580612645e-08,0.40025305984340565,0.0,0.02104607912768408,-0.001820794608815754,0.03335647487665014,-1.018286214291888e-06,0.0,7.0636757063196376e-43,0.7998122022120232,0.0,1.909427595332265e-05
15.07,1.8834750680074704e-07,0.39770462358357056,0.0,0.02218643519138677,-0.0025745927004702496,0.03352386450844949,-1.4702657806718124e-06,0.0,5.641682111404362e-44,0.7943815866152332,0.0,1.4223203510375336e-05
15.08,2.871192085630103e-07,0.3950508318714164,0.0,0.022982387250297557,-0.002872695480084289,0.03337455408568772,-1.8799219914860004e-06,0.0,-4.610076452206296e-43,0.788801451848933,0.0,6.465824542851141e-06
15.09,3.8050997004674156e-07,0.3922721552392793,0.0,0.023313821641625,-0.002809156080104964,0.033025072790305136,-2.1903777477816586e-06,0.0,-8.286422100431836e-43,0.7831259156728587,0.0,-4.091689231010486e-06
15.1,4.5670869280604945e-07,0.3893521619597052,0.0,0.023085685308500557,-0.0024826697964467686,0.03259149742995352,-2.3405559836929727e-06,0.0,-1.045986434916969e-42,0.7774019415844655,0.0,-1.7029634272042578e-05
15.11,5.026447690906547e-07,0.3862794377099417,0.0,0.022243370211564552,-0.0019887119942148266,0.03217667348168179,-2.2708246678334797e-06,0.0,-1.1258014504714987e-42,0.7716625996032932,0.0,-3.155208405215715e-05
15.12,5.051012868839684e-07,0.38304886525056103,0.0,0.02078313648603322,-0.0014132432971594637,0.03186034271899218,-1.9299944034826367e-06,0.0,-1.0901880803199364e-42,0.7659222467258937,0.0,-4.6474571568526384e-05
15.13,4.521430768522955e-07,0.3796620643791181,0.0,0.018755450914476557,-0.000828278521453258,0.031693248174540736,-1.2832557157017537e-06,0.0,-9.666768889537288e-43,0.7601744779652804,0.0,-6.0251674238497515e-05
15.14,3.347855178727732e-07,0.37612695219460296,0.0,0.01626063790693244,-0.00028938145617810176,0.03169556169693073,-3.204278015946358e-07,0.0,-7.846698909424138e-43,0.754393110653477,0.0,-7.105215734426899e-05
15.15,1.4878341871273598e-07,0.3724565446031752,0.0,0.013437815463466197,0.00016504523565904133,0.031859266983911824,9.363128311658947e-07,0.0,-5.724710214175852e-43,0.7485358597296252,0.0,-7.688610640348481e-05
15.16,-1.036264074207722e-07,0.3686672626251983,0.0,0.010449517777174818,0.0005129474155644952,0.0321535091152329,2.426220990566319e-06,0.0,-3.5504078365360133e-43,0.7425498154423426,0.0,-7.578389403609006e-05
15.17,-4.122347469640206e-07,0.36477707387400254,0.0,0.0074650887089014175,0.0007466445833709586,0.032531593636867584,4.046385113295661e-06,0.0,-1.5251845794049344e-43,0.7363775675272458,0.0,-6.602102622226509e-05
15.18,-7.578548656428345e-07,0.36080376173630496,0.0,0.004645560490641805,0.0008700904082160942,0.032938384598651504,5.65184382436887e-06,0.0,2.0521108614871773e-44,0.7299629433513302,0.0,-4.637621221479732e-05
15.19,-1.112044411629683e-06,0.35676351483900876,0.0,0.0021317422953976203,0.0008957599042257581,0.03331716342636451,7.0604003240369705e-06,0.0,1.5516643820894094e-43,0.7232556834195316,0.0,-1.640290151636366e-05
15.2,-1.4377802242573026e-06,0.3526699255467221,0.0,3.622838033554697e-05,0.0008415136151645831,0.033615364754891464,8.062860583261894e-06,0.0,2.477516881045754e-43,0.7162147480655224,0.0,2.3312292643078088e-05
15.21,-1.6912667328476634e-06,0.3485334050977757,0.0,-0.0015607372522073342,0.0007277243328035802,0.033788904295160835,8.439013990187938e-06,0.0,2.990680884888596e-43,0.708810235308146,0.0,7.093658448105732e-05
15.22,-1.8249812513641074e-06,0.3443609681187022,0.0,-0.0026121036286340603,0.0005748733723828595,0.033805039076694965,7.979123073777668e-06,0.0,3.133520097328187e-43,0.7010240795998439,0.0,0.00012325941604445103
15.23,-1.7919498729285e-06,0.340156308482578,0.0,-0.0031023842730502735,0.0004017406221465144,0.03364385356444642,6.510014720566231e-06,0.0,2.9718548193781853e-43,0.6928498035727374,0.0,0.00017567898348733147
15.24,-1.5511093685609363e-06,0.3359200783969465,0.0,-0.003044431599305873,0.0002242333021168732,0.0332985526606646,3.9241109768536655e-06,0.0,2.5842392660274654e-43,0.6842916231060232,0.0,0.00022234049242887308
15.25,-1.073451153160092e-06,0.33165028888977266,0.0,-0.002475384352536535,5.482861328067723e-05,0.03277477512361194,2.089653528891222e-07,0.0,2.0523920648720897e-43,0.6753631764517489,0.0,0.00025645212983387944
15.26,-3.484750449758652e-07,0.3273427675581103,0.0,-0.0014523492282548943,-9.745065921338539e-05,0.03208913229144938,-4.525838540187294e-06,0.0,1.453373708628214e-43,0.6660860791752141,0.0,0.000270792280876459
15.27,6.09680511022473e-07,0.3229916333068832,0.0,-4.8117943003137105e-05,-0.00022664868204827734,0.03126714301004716,-1.0028119538715086e-05,0.0,8.538262302104548e-44,0.6564884176533039,0.0,0.00025840432756537603
15.28,1.7571990261429482e-06,0.3185897725870974,0.0,0.0016530365511429022,-0.00032922176695642836,0.030340692908098987,-1.5892844113051267e-05,0.0,3.063431721580519e-44,0.6466032041056172,0.0,0.00021345411309368583
15.29,3.017489308356203e-06,0.3141293223598508,0.0,0.003559646536051157,-0.00040326791878583893,0.029345110803148687,-2.1566088815131715e-05,0.0,-1.5216295119312859e-44,0.6364667438723408,0.0,0.00013220115077067584
15.3,4.280896315371199e-06,0.3096021771649312,0.0,0.005577689535179453,-0.00044778480571433223,0.02831594175115976,-2.6366593709685742e-05,0.0,-5.003752641635813e-44,0.6261168273557761,0.0,1.4009870480550645e-05
15.31,5.408004499173201e-06,0.30500053741985056,0.0,0.007615827761697841,-0.00046207987849127273,0.02728551744167516,-2.9527232695274305e-05,0.0,-7.311400295037508e-44,0.6155906687155368,0.0,-0.00013769577945129145
15.32,6.237130282767435e-06,0.30031750036122307,0.0,0.009591304594166591,-0.00044542584684673255,0.026279489734464194,-3.025713957707018e-05,0.0,-8.490973462390127e-44,0.6049225821237307,0.0,-0.00031464913387592875
15.33,6.596295194406011e-06,0.2955476616708633,0.0,0.011436183397187648,-0.00039701681933193035,0.025313608329338412,-2.7823134054821522e-05,0.0,-8.677805772681978e-44,0.5941415219751627,0.0,-0.0005032535855270994
15.34,6.319551835419569e-06,0.2906876467418377,0.0,0.013103079655528958,-0.00031623808094102677,0.02439118071584219,-2.1646585845456713e-05,0.0,-8.065507732992395e-44,0.5832688081699375,0.0,-0.000684514107338133
15.35,5.2670171822963485e-06,0.2857364447669313,0.0,0.014569038845602105,-0.00020321877707323434,0.023501785146351584,-1.1409105904031611e-05,0.0,-6.876693378907279e-44,0.5723165394108167,0.0,-0.00083449397812441
15.36,3.3473828119123103e-06,0.2806954189081396,0.0,0.015836189667647837,-5.959482657836212e-05,0.02262176898969292,2.842298857725738e-06,0.0,-5.33735941029069e-44,0.5612872059635982,0.0,-0.0009253702899124634
15.37,5.410663854453218e-07,0.27556793864710677,0.0,0.01692853416607773,0.00011062760985214639,0.021716763130553103,2.0602422066824636e-05,0.0,-3.656387043609617e-44,0.550174746657212,0.0,-0.0009271117253805603
15.38,-3.0783951346126483e-06,0.27035868492392284,0.0,0.017885300996233797,0.00030024662845332177,0.020746019266643396,4.084101690551024e-05,0.0,-2.0108774386454647e-44,0.5389669066151148,0.0,-0.0008097360147516078
15.39,-7.327558826477666e-06,0.26507274354293536,0.0,0.018751952381909288,0.00049823315980784,0.019668077160759894,6.197629591267535e-05,0.0,-5.373705664957022e-45,0.527648509334597,0.0,-0.000546025954922115
15.4,-1.1903996971869187e-05,0.25971462281848706,0.0,0.019570151308395636,0.0006894532017488413,0.018447114330878703,8.190252569078218e-05,0.0,6.715281705268985e-45,0.516205176340704,0.0,-0.00011449809371110158
15.41,-1.6388003848157734e-05,0.2542873590899593,0.0,0.02036829498191455,0.0008548902463504641,0.017059152921734592,9.808315138943449e-05,0.0,1.5659620178277747e-44,0.5046269155048314,0.0,0.0004976638367615582
15.42,-2.0257794497291503e-05,0.24879190990315248,0.0,0.021154618174537766,0.0009724833060879,0.015497103139707468,0.0001077166740925618,0.0,2.134145749764225e-44,0.4929108496586408,0.0,0.0012920661250549912
15.43,-2.292013016705419e-05,0.24322701554550283,0.0,0.021914708859090696,0.0010186462644764074,0.013773640109164683,0.00010797635974562848,0.0,2.3953451558999546e-44,0.48106240977951187,0.0,0.0022573469799028814
15.44,-2.375711148074973e-05,0.2375895997089416,0.0,0.02261419154273038,0.000970467106954505,0.011921277659221442,9.631694454084165e-05,0.0,2.39162330446249e-44,0.4690947057021536,0.0,0.003368590896899502
15.45,-2.2188283904379726e-05,0.23187561974716667,0.0,0.02320573459414833,0.0008085038254308746,0.009989597258431798,7.083222255311316e-05,0.0,2.1793369041406429e-44,0.45702636156474374,0.0,0.004588234823899574
15.46,-1.774526965249784e-05,0.22608114265881527,0.0,0.023638209124742862,0.0005200024143368923,0.008040170007458235,3.063742068401196e-05,0.0,1.8211799879265735e-44,0.4448785783520867,0.0,0.0058686376533614165
15.47,-1.0154000143624583e-05,0.22020337185950795,0.0,0.023865353548398423,0.00010226853815148944,0.006140095800889514,-2.3759496488130028e-05,0.0,1.3793556196276632e-44,0.43267234958214884,0.0,0.007156241399511171
15.48,5.825457261656009e-07,0.2142413964528393,0.0,0.02385182267711223,-0.0004341626529077563,0.004355234388061552,-9.014185087872833e-05,0.0,9.102347634155841e-45,0.42042655743809065,0.0,0.008396908604462941
15.49,1.4110157620382186e-05,0.20819655874289567,0.0,0.02357580735365861,-0.00106298359919862,0.002744143736781499,-0.00016437360511181663,0.0,4.606553190757823e-45,0.4081571954463598,0.0,0.009541623996029217
15.5,2.966831452016847e-05,0.20207248711780174,0.0,0.023028978670039932,-0.0017406634542384823,0.001353492008402652,-0.00024034577825857322,0.0,6.583839294394634e-46,0.39587739167973296,0.0,0.010551458461950408
15.51,4.60654843691263e-05,0.19587494009088136,0.0,0.022215509592443283,-0.002406553335013296,0.0002153288425601702,-0.0003101281028327217,0.0,-2.5123784116564698e-45,0.3835975474603764,0.0,0.011400737749381018
15.52,6.169575001776118e-05,0.18961158947867007,0.0,0.021151695531372784,-0.002984959046012085,-0.0006537873057425258,-0.00036436424241001334,0.0,-4.792601623634116e-45,0.3713250026381397,0.0,0.012077841672093437
15.53,7.460608870625204e-05,0.1832917553797593,0.0,0.019866425934267982,-0.003389480545907602,-0.0012521003131453954,-0.0003929321167748377,0.0,-6.171034695107511e-45,0.3590631202407931,0.0,0.01258381054906945
15.54,8.262055501204039e-05,0.17692598867745218,0.0,0.018401437426564395,-0.0035297427152129494,-0.0015908627861341775,-0.00038586719597978933,0.0,-6.717744774289952e-45,0.3468101907886832,0.0,0.012929580031843125
15.55,8.35230377847432e-05,0.17052537125710737,0.0,0.01680986593503679,-0.003320407274559887,-0.0016919430264194166,-0.0003345167882850931,0.0,-6.560785000683747e-45,0.3345587384783108,0.0,0.013132880455445944
15.56,7.529429089596766e-05,0.16410048672624725,0.0,0.015152290576482604,-0.002692070861265704,-0.0015852985629028283,-0.0002328590034722683,0.0,-5.862721269039918e-45,0.32229560024938647,0.0,0.013215582774396018
15.57,5.639187179439207e-05,0.15766014648687768,0.0,0.01349063517728801,-0.001603337242526272,-0.0013066812250880917,-7.8883800138896e-05,0.0,-4.7991025007403454e-45,0.3100027571744285,0.0,0.013201785121592362
15.58,2.6053959259729466e-05,0.15121006733081574,0.0,0.011881259251707632,-5.302863642400822e-05,-0.0008958012422684606,0.00012410120339225074,0.0,-3.540347983852729e-45,0.2976585791493831,0.0,0.013116488990126796
15.59,-1.5399538155009087e-05,0.1447517490182098,0.0,0.01036895631721424,0.0019087940898592783,-0.00039502716387204186,0.0003664064392846876,0.0,-2.237914570020979e-45,0.2852390301953802,0.0,0.012984471359106475
15.6,-6.630175221438112e-05,0.1382817828751737,0.0,0.008983297273936085,0.004172560337275345,0.00015144503640777715,0.0006313224096675231,0.0,-1.0150493974189523e-45,0.27271849956348687,0.0,0.012828972682205321
15.61,-0.00012344727128982616,0.13179174692320592,0.0,0.007737953839144675,0.006565343479288258,0.0006981394732637736,0.0008950960719873105,0.0,3.8032236019970115e-47,0.26007021612460157,0.0,0.012670050396632462
15.62,-0.00018201353566192266,0.12526874426790488,0.0,0.0066326922237874035,0.008853080917187464,0.0011988320515805785,0.0011276933426241761,0.0,8.650576626985161e-46,0.2472665271374024,0.0,0.012522751298282977
15.63,-0.00023563208337988096,0.11869656143023177,0.0,0.0056570896116477296,0.01075028030206544,0.0016073693924936216,0.0012944802965164487,0.0,1.441443821118241e-45,0.23427951039503758,0.0,0.012395454394350741
15.64,-0.0002766392243430093,0.11205738246863553,0.0,0.004794915002396201,0.01193819793445842,0.001879062669834871,0.0013588919876621108,0.0,1.7697467842594775e-45,0.22108235969454348,0.0,0.012288737025428126
15.65,-0.0002965231191429949,0.1053339753170986,0.0,0.004028345874246432,0.012091822327823205,0.0019728779249409676,0.0012860704022965351,0.0,1.8736980786870028e-45,0.20765180678198003,0.0,0.012194996856791174
15.66,-0.0002865663367802789,0.09851223623517497,0.0,0.003341411430335063,0.010915139222188844,0.0018545321753783198,0.0010473454731833522,0.0,1.7916487217501323e-45,0.19397165115671766,0.0,0.012098962439177303
15.67,-0.0002386603871811042,0.09158393327931498,0.0,0.0027221942541893356,0.00818313659271167,0.001500455410847156,0.0006253121610586731,0.0,1.570120123532051e-45,0.18003729468951507,0.0,0.011979158864138686
15.68,-0.00014624282769652678,0.08454945418751325,0.0,0.0021635811315056544,0.003787901646437578,0.0009024058462086397,1.9132522018733574e-05,0.0,1.2580037760543855e-45,0.1658609601942097,0.0,0.011810265590339354
15.69,-5.280483342960467e-06,0.07742034629674989,0.0,0.0016627499455300592,-0.0022149318958778028,7.234689377786616e-05,-0.000750422309339932,0.0,9.017802436349935e-46,0.15147701879785172,0.0,0.011566106727429854
15.7,0.000184802942613752,0.07022142029541019,0.0,0.001219872351098821,-0.009564081261426821,-0.0009529703767406812,-0.0016367635129757399,0.0,5.419603795689234e-46,0.13694666422437848,0.0,0.011222870068332377
15.71,0.0004203763691721027,0.06299216915255608,0.0,0.0008365489521899298,-0.017760219017999727,-0.0021084036671379677,-0.002564728184937497,0.0,2.1080178749654945e-46,0.12236112547411845,0.0,0.010762134836391962
15.72,0.000693159485289075,0.055787244715510546,0.0,0.0005143596260661189,-0.026048875374500156,-0.0032985480438596005,-0.0034298803290542935,0.0,-6.876929663872091e-47,0.10784268756287863,0.0,0.010173359234376435
15.73,0.0009902167943979003,0.04867575781683263,0.0,0.0002537485452992488,-0.03342387728987298,-0.004398338578846064,-0.00410038757859246,0.0,-2.8319127530893042e-46,0.09354295341703447,0.0,0.009455571296935066
15.74,0.0012944916329447114,0.041739233627945176,0.0,5.3333743067048396e-05,-0.0386555174163106,-0.005256760256092819,-0.004421822934208146,0.0,-4.274736859111709e-46,0.07963801272851079,0.0,0.00861809482149942
15.75,0.0015859380249392098,0.0350681633499162,0.0,-9.035989691232876e-05,-0.04034584545581885,-0.005704082207067223,-0.004224988190523328,0.0,-5.038212456802713e-46,0.06632048262195411,0.0,0.007680228839899156
15.76,0.001843235656045405,0.028757240624774732,0.0,-0.00018280366461915473,-0.03701093469928302,-0.0055627090648607365,-0.0033365285846549265,0.0,-5.199190784586476e-46,0.05378874111604621,0.0,0.006669891224331681
15.77,0.0020459722436773006,0.022899544197477605,0.0,-0.0002310952505068326,-0.027186811613982124,-0.004661321493968358,-0.001591728446345815,0.0,-4.871008868227897e-46,0.04223406434092326,0.0,0.005621340882708885
15.78,0.0021770503963809435,0.017580108022522314,0.0,-0.00024341844606427232,-0.009552179687417839,-0.0028514869916648794,0.0011515179573613398,0.0,-4.185851764539695e-46,0.03182676206851476,0.0,0.004572212064874216
15.79,0.002224943228857116,0.012869479818679697,0.0,-0.0002284305638070197,0.016942512830670175,-2.5403219539951516e-05,0.004998924728003697,0.0,-3.279195325049169e-46,0.02270272531684336,0.0,0.0035602151382080334
15.8,0.00218534356016287,0.008817976158924573,0.0,-0.00019466172541986429,0.05295321131450995,0.0038670516368010206,0.01000783842987565,0.0,-2.2772512581396322e-46,0.014951979061958581,0.0,0.0026199337894825133
15.81,0.0020618087194760096,0.005451357890355304,0.0,-0.0001499903672996582,0.09864312390181783,0.008804168977664053,0.01617874892301068,0.0,-1.2878785043642245e-46,0.008610781054378156,0.0,0.0017801230244107267
15.82,0.0018652293962082677,0.0027685365567635205,0.0,-0.00010123740875899401,0.1536219309962421,0.014683556092141906,0.023451768064385592,0.0,-3.950233752631694e-47,0.0036584431196796754,0.0,0.0010617865614687538
15.83,0.0016122629111033706,0.0007416675267472241,0.0,-5.390029850287647e-05,0.21693634709770684,0.02132087154412147,0.03170906132125048,0.0,3.4357119399829895e-47,1.9378299837902916e-05,0.0,0.00047715588989307475
15.84,0.0013231141476830854,-0.0006813697706474959,0.0,-1.2029565329993303e-05,0.28711934218470864,0.028457947615458827,0.040783474170277605,0.0,8.958781750903103e-47,-0.002429948447342357,0.0,2.956763875053863e-05
15.85,0.0010191227871913313,-0.0015724644168032056,0.0,2.1764243388268324e-05,0.3622971429261179,0.0357811127704812,0.050472733500216645,0.0,1.2529510245195692e-46,-0.0038502160424060947,0.0,-0.00028585535278138864
15.86,0.0007205450677236793,-0.002017364512711754,0.0,4.619570440790924e-05,0.4403442296242188,0.04294896443488769,0.060557774429455355,0.0,1.424825294414957e-46,-0.004426080467275314,0.0,-0.00048088562446891924
15.87,0.0004447862701241425,-0.0021091104356607947,0.0,6.111017581122534e-05,0.5190688036907353,0.049626720046517116,0.0708230520031395,0.0,1.4356254482157705e-46,-0.004352251188325015,0.0,-0.0005724496294364904
15.88,0.00020521065539728212,-0.0019415384946127935,0.0,6.724039048923722e-05,0.5964059584458256,0.0555220733131488,0.08107624522610216,0.0,1.3184733075170041e-46,-0.003820273745873658,0.0,-0.0005806918825305105
15.89,1.055181856558213e-05,-0.0016034681798063695,0.0,6.594310774661593e-05,0.6705943039014214,0.06041632706255086,0.09116472063225371,0.0,1.1106857763156695e-46,-0.0030071763291590315,0.0,-0.0005270564223959926
15.9,-0.00013512878637029284,-0.001174017454684915,0.0,5.8941192877506423e-05,0.7403146901296256,0.06418531302422088,0.10098660257313273,0.0,8.496210295793822e-47,-0.0020667554251638373,0.0,-0.0004325589028970328
15.91,-0.00023203598243594606,-0.0007193031952060006,0.0,4.809116615254081e-05,0.8047757663901753,0.06680685287487932,0.1104951550055607,0.0,5.693996213422053e-47,-0.0011238813919198,0.0,-0.0003163729925302272
15.92,-0.0002839136811326976,-0.00029060469869631687,0.0,3.5190184919662475e-05,0.8637390711826645,0.06835459829487225,0.11969623238240933,0.0,2.986024857602928e-47,-0.00027184688178852074,0.0,-0.0001948021788930393
15.93,-0.0002971282586441879,7.608462168701602e-05,0.0,2.1830310387861917e-05,0.9174860495408994,0.06898193238437302,0.1286397685402542,0.0,5.894072442867656e-48,0.0004275098305538188,0.0,-8.065885387329856e-05
