time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
13.47,4.158812720485581e-10,6.284336118221542e-05,0.0,-5.352860577957401e-09,0.23907648956889896,-0.0048321840279252,0.40613861429583487,0.0,6.2906087836136424e-30,-2.1215505738032933e-06,0.0,-4.072523316861587e-11
13.48,3.891212451163064e-10,0.00010990381935035617,0.0,-8.958884670520238e-09,0.23584846431972062,-0.009103773340222462,0.4031112162293324,0.0,5.7089245680914594e-30,-1.4679311099103269e-06,0.0,-7.773269834715571e-11
13.49,3.339590906376784e-10,0.00015738838193575782,0.0,-1.2534910812131566e-08,0.23353068568185964,-0.013497376496307145,0.399519474181769,0.0,4.3391508927308285e-30,-4.759861886219084e-07,0.0,-1.051541410181907e-10
13.5,2.612305081283172e-10,0.0002001395088037834,0.0,-1.5676959510599847e-08,0.23196609250913303,-0.017540642738373715,0.39544554542554616,0.0,2.121524368376358e-30,8.348791788746425e-07,0.0,-1.2229160806558154e-10
13.51,1.8101712760743942e-10,0.0002321416108400936,0.0,-1.792078656783179e-08,0.23106746901509118,-0.02066372583927765,0.39093585157800925,0.0,-9.256430747195812e-31,2.4046563613835327e-06,0.0,-1.288837531501647e-10
13.52,1.0192349574036814e-10,0.00024695860534336433,0.0,-1.8777188331507093e-08,0.23082220474802867,-0.022232358870590115,0.3859985151748471,0.0,-4.687010824765849e-30,4.128504993264389e-06,0.0,-1.2497636302166843e-10
13.53,3.0636276743877857e-11,0.0002383354610580893,0.0,-1.7779575384344857e-08,0.23128390689104522,-0.021595606889793457,0.38060756277812635,0.0,-8.936955516436446e-30,5.856366935940143e-06,0.0,-1.1085180320780916e-10
13.54,-2.8255434887644276e-11,0.00020094091692693836,0.0,-1.4541821752457829e-08,0.2325521859543599,-0.018146594977020605,0.374713218667768,0.0,-1.333501678765924e-29,7.397495921212652e-06,0.0,-8.702694411817371e-11
13.55,-7.221818603081183e-11,0.0001312067591955851,0.0,-8.82271968508299e-09,0.23474314705773755,-0.011392572360029562,0.3682569905744879,0.0,-1.7432881298688417e-29,8.53071877368992e-06,0.0,-5.431711772280033e-11
13.56,-1.0056116291535333e-10,2.819634611645077e-05,0.0,-5.916513347532304e-10,0.23795415940024023,-0.0010286413552085183,0.36118971454674925,0.0,-2.0695223053411622e-29,9.020826677366113e-06,0.0,-1.3952011676563809e-11
13.57,-1.1410694277219324e-10,-0.00010558624271118819,0.0,9.911492192992227e-09,0.24222728305359886,0.012992428710840515,0.35349031214627863,0.0,-2.2535801056876138e-29,8.640921298168045e-06,0.0,3.228085836221825e-11
13.58,-1.147994061665006e-10,-0.0002635522473069351,0.0,2.213034457661896e-08,0.2475162339427581,0.030403394148212852,0.3451827559339375,0.0,-2.23688971218689e-29,7.199832485721367e-06,0.0,8.18973952053975e-11
13.59,-1.0529642211572614e-10,-0.00043466533119178237,0.0,3.516890091990907e-08,0.2536618848753044,0.05058862636532982,0.33634867941665336,0.0,-1.967449588354724e-29,4.572924307038241e-06,0.0,1.3161993400629198e-10
13.6,-8.858618105816672e-11,-0.0006034755131722383,0.0,4.7799848945412154e-08,0.26038094586404364,0.0725827337321185,0.32713324964600043,0.0,-1.4073655086561157e-29,7.337784791936287e-07,0.0,1.7735991790869654e-10
13.61,-6.765575864443785e-11,-0.0007506527029045272,0.0,5.851192036812093e-08,0.267271552122669,0.09510970367711895,0.3177423898096343,0.0,-5.408430545084669e-30,-4.216526678815819e-06,0.0,2.1431454395098962e-10
13.62,-4.522987598860139e-11,-0.0008540947297646,0.0,6.560147381574024e-08,0.27383793071233514,0.11666720243550233,0.30843023759532534,0.0,6.181296679556691e-30,-1.0026437056755743e-05,0.0,2.3720340454036633e-10
13.63,-2.3587877617196777e-11,-0.0008906410667638342,0.0,6.731000717725999e-08,0.27953405104624773,0.13565536948026716,0.2994768866660308,0.0,2.0193451617997273e-29,-1.6281484111856487e-05,0.0,2.4065823656962543e-10
13.64,-4.458405051354853e-12,-0.0008383645672837192,0.0,6.200465300347297e-08,0.28382315186361845,0.1505420397430093,0.29115800319275237,0.0,3.572234331444223e-29,-2.2406594956994033e-05,0.0,2.1976181783388856e-10
13.65,1.101544674335757e-11,-0.0006793419037179939,0.0,4.839314786734359e-08,0.28624627693616544,0.16004678654273907,0.2837098378777875,0.0,5.145094283389065e-29,-2.7686850856200206e-05,0.0,1.70711752157072e-10
13.66,2.2252347057593302e-11,-0.0004027235432250309,0.0,2.5758656621945518e-08,0.2864887252488922,0.1633152399888509,0.2772953218768107,0.0,6.568675776787419e-29,-3.130933821617879e-05,0.0,9.156278986962397e-11
13.67,2.9164802402163703e-11,-7.842655669361546e-06,0.0,-5.806293227030753e-09,0.2844301455368649,0.16004684118706217,0.27197856235881535,0.0,7.644901409681872e-29,-3.242710394804584e-05,0.0,-1.7020641177410484e-11
13.68,3.206236734797499e-11,0.0004929720896953136,0.0,-4.519297748624556e-08,0.28016510480258316,0.1505421414415193,0.26771448076177257,0.0,8.161122854208531e-29,-3.0244044791975844e-05,0.0,-1.5108951422635723e-10
13.69,3.1540570079365144e-11,0.0010722722156901263,0.0,-9.012697385978665e-08,0.2739884138211203,0.13565550359803208,0.2643564953446183,0.0,7.909820053550456e-29,-2.41169226057075e-05,0.0,-3.029150656630838e-10
13.7,2.8368297015505676e-11,0.0016864753212263654,0.0,-1.3710796969996752e-07,0.26635018391394666,0.11666734837986037,0.2616796446774712,0.0,6.713015113440293e-29,-1.3667775447430689e-05,0.0,-4.6078203643076407e-10
13.71,2.3383820367201425e-11,0.0022763734858404733,0.0,-1.8146951764919513e-07,0.257793090194086,0.09510983651444799,0.25941269086202096,0.0,4.4499551497738666e-29,1.1029643316807654e-06,0.0,-6.091747214556041e-10
13.72,1.740674210610984e-11,0.0027695191937172512,0.0,-2.175842798382797e-07,0.24888551169908524,0.07258282630501355,0.25727213526417064,0.0,1.0858676684354832e-29,1.9715010075507415e-05,0.0,-7.294432876572195e-10
13.73,1.1170196290480548e-11,0.003084732116078085,0.0,-2.3923100038593704e-07,0.24016118663272454,0.05058865185204924,0.25499265575904473,0.0,-3.301116151275037e-29,4.1132805042659683e-05,0.0,-8.010066414370228e-10
13.74,5.274960092920524e-12,0.0031388020746651217,0.0,-2.4012584739141863e-07,0.23207198542702748,0.030403328965062332,0.2523505728638024,0.0,-8.498350607501959e-29,6.373150257518673e-05,0.0,-8.031024900110685e-10
13.75,1.6485706702240789e-13,0.002855242863445977,0.0,-2.1460322632938865e-07,0.22495687910038,0.012992255606161632,0.2491787925741812,0.0,-1.4146201162007205e-28,8.531921354497084e-05,0.0,-7.170364056753259e-10
13.76,-3.8788972546245346e-12,0.002174688942295654,0.0,-1.584105768507409e-07,0.21902743993706925,-0.0010289302255549822,0.24537311330802444,0.0,-1.97385422024071e-28,0.00010322813136313796,0.0,-5.288126945592461e-10
13.77,-6.72791849493096e-12,0.0010662405030728004,0.0,-6.955949198513572e-08,0.2143682427227606,-0.011392972644881944,0.2408908274747904,0.0,-2.4639651128534083e-28,0.00011448287631692165,0.0,-2.3195562906784323e-10
13.78,-8.385564633944379e-12,-0.00046122222318240134,0.0,5.084622047226021e-08,0.21094928090790466,-0.01814708794987696,0.23574322093068592,0.0,-2.812002125577789e-28,0.00011604806017715872,0.0,1.697430552303786e-10
13.79,-8.95877368992289e-12,-0.002348984841265795,0.0,1.9790364715233894e-07,0.2086468826281021,-0.021596158229159373,0.22998391884701247,0.0,-2.941219236160164e-28,0.00010514880674057486,0.0,6.598771175610704e-10
13.8,-8.626789215780722e-12,-0.004481112861660279,0.0,3.624360268203231e-07,0.20726949363746788,-0.022232918757199936,0.22369509839271662,0.0,-2.778577017867461e-28,7.964817540123315e-05,0.0,1.2078489284008307e-09
13.81,-7.610169750047579e-12,-0.006681209469372262,0.0,5.308651303199439e-07,0.20658496438152238,-0.020664230691879334,0.21697344672512536,0.0,-2.2638453593102356e-28,3.845480093776812e-05,0.0,1.7684458092162592e-09
13.82,-6.142735443674348e-12,-0.008714711361415602,0.0,6.855380402330434e-07,0.2063465131880117,-0.017541018828469084,0.2099174471776877,0.0,-1.3597257902491698e-28,-1.807646274880934e-05,0.0,2.2829270190837288e-09
13.83,-4.448287046075867e-12,-0.010297856379722822,0.0,8.05593937722946e-07,0.20631522246308728,-0.01349754555003074,0.2026171836964192,0.0,-6.214317098275648e-30,-8.779732635333216e-05,0.0,2.681906597969421e-09
13.84,-2.723126746759814e-12,-0.011113997662540072,0.0,8.684195177578073e-07,0.2062776611493188,-0.009103660052881412,0.19514741348563772,0.0,1.5903903602368206e-28,-0.00016652524600577748,0.0,2.890194051231824e-09
13.85,-1.1246849183192891e-12,-0.01083728042836014,0.0,8.516893491237628e-07,0.2060579357634724,-0.004831725190143287,0.18756421236193643,0.0,3.5096275715458385e-28,-0.0002479643819282584,0.0,2.8335806473445768e-09
13.86,2.3404190545995176e-13,-0.009162860893579837,0.0,7.359215700618703e-07,0.2055240970317803,-0.001038241667797625,0.1799050798349482,0.0,5.554042405253925e-28,-0.0003238406222532679,0.0,2.4473395818550143e-09
13.87,1.2849828826824962e-12,-0.005841880923369229,0.0,5.074034292124453e-07,0.2045893337831322,0.0020411398777639106,0.1721920267742897,0.0,7.530250464668049e-28,-0.0003842932245817911,0.0,1.6859556602871691e-09
13.88,2.001442865903926e-12,-0.0007183952722163623,0.0,1.6126109837538072e-07,0.20320875393987717,0.004285459337612808,0.1644368762017901,0.0,9.200567582741044e-28,-0.00041854854473726813,0.0,5.333336398011072e-10
13.89,2.3916755090736406e-12,0.006235510827287302,0.0,-2.95628338298292e-07,0.2013727837628555,0.0056739143472006185,0.15664780050040322,0.0,1.0297513781859966e-27,-0.00041587680673986147,0.0,-9.875202074868675e-10
13.9,2.4907503549846056e-12,0.014890941470424942,0.0,-8.42248324388855e-07,0.1990983225982611,0.0062659018264032305,0.14883600567860603,0.0,1.0545515436037857e-27,-0.0003668016345147401,0.0,-2.806559935038045e-09
13.91,2.3517871024012572e-12,0.024944689351395363,0.0,-1.4419832643736374e-06,0.19641879073878313,0.006178455364834111,0.1410214624169591,0.0,9.689327149202022e-28,-0.0002644957598470183,0.0,-4.801854521972232e-09
13.92,2.0374594080932863e-12,0.03591784972572979,0.0,-2.04249916629379e-06,0.19337412606522444,0.005563549259759743,0.1332366801116747,0.0,7.527820528119187e-28,-0.00010625758458305782,0.0,-6.799203094617422e-09
13.93,1.612456946677248e-12,0.04717458618127816,0.0,-2.5773372282973075e-06,0.19000164481420878,0.0045872433621918516,0.12552772852783176,0.0,3.9508283530408883e-28,0.00010507428228687693,0.0,-8.577450234503822e-09
13.94,1.1373657084302584e-12,0.057963440528685906,0.0,-2.9695029207954737e-06,0.1863285049687774,0.0034120752067761293,0.11795203510568553,0.0,-1.0242265618372082e-28,0.0003599433373947773,0.0,-9.88044039962979e-09
13.95,6.642057901721111e-13,0.06748096291751556,0.0,-3.137187377032863e-06,0.18236631543516124,0.0021835324634234183,0.11057292544557264,0.0,-7.220041929248272e-28,0.0006413305230189646,0.0,-1.0436065222442322e-08
13.96,2.336707479584891e-13,0.074953772542334,0.0,-3.0015578874575913e-06,0.17810823379856675,0.0010209114778016825,0.10345142791748389,0.0,-1.4276234556083466e-27,0.0009246444140236012,0.0,-9.982191661921177e-09
13.97,-1.2604549317895808e-13,0.07973042617215603,0.0,-2.4963076439044707e-06,0.1735286989504068,1.2423406796113516e-05,0.09663652437068981,0.0,-2.164024031446472e-27,0.001178433285246864,0.0,-8.298438173087788e-09
13.98,-3.990632553147809e-13,0.08136903498765258,0.0,-1.578376472948101e-06,0.16858575730521697,-0.0007859300715310863,0.0901557467008276,0.0,-2.8577108194584858e-27,0.001366067197190933,0.0,-5.241839756223168e-09
13.99,-5.805735222698538e-13,0.07970242577126599,0.0,-2.3896652427423334e-07,0.16322576487080054,-0.0013484163792551781,0.0840085400361477,0.0,-3.4202169134007796e-27,0.0014484732809658784,0.0,-7.83485498090499e-10
14.0,-6.748668323770602e-13,0.07486403807858846,0.0,1.4862908238859064e-06,0.15739008283132683,-0.001675389814485506,0.07816460277865224,0.0,-3.753908861827021e-27,0.001387916849005999,0.0,4.957678015875133e-09
14.01,-6.929609237962888e-13,0.06726743146175156,0.0,3.5093731094218783e-06,0.15102323322036035,-0.0017877117309207774,0.07256813019550075,0.0,-3.7603667055511456e-27,0.0011527082847596335,0.0,1.1688390454048025e-08
14.02,-6.501218842981551e-13,0.05754617348661131,0.0,5.685585206288343e-06,0.1440818488367213,-0.0017205606234778753,0.06714705593659351,0.0,-3.35109911720585e-27,0.0007225877875630527,0.0,1.8926876562472912e-08
14.03,-5.635232873036537e-13,0.0464705677831202,0.0,7.814420322949001e-06,0.13654364673941685,-0.0015173060237283716,0.06182508151468342,0.0,-2.4600304475037654e-27,9.440746589333566e-05,0.0,2.600576389594991e-08
14.04,-4.5022694239293447e-13,0.03485909194732684,0.0,9.6468471359493e-06,0.12841558852806115,-0.0012239714787589024,0.056534034698854485,0.0,-1.0568487077457798e-27,-0.0007123931614805136,0.0,3.209638743770124e-08
14.05,-3.256047407915914e-13,0.023498299869317722,0.0,1.089993740232759e-05,0.11974037532640713,-0.0008846485333524716,0.05122456827092641,0.0,8.400364095649397e-28,-0.00165111994477982,0.0,3.6257519597333406e-08
14.06,-2.0225960653643056e-13,0.013079556349886714,0.0,1.1279178607536343e-05,0.11060047401370887,-0.0005380629007806328,0.045873873987598505,0.0,3.1524686084235124e-27,-0.0026446208799637094,0.0,3.7509667481423285e-08
14.07,-8.944920328304436e-14,0.004156316248783068,0.0,1.0508055291157918e-05,0.10111899645020567,-0.0002153493855884015,0.04048969887080538,0.0,5.7351956159690246e-27,-0.003584195089566705,0.0,3.4933547246418936e-08
14.08,7.0283457255329914e-15,-0.002877895431638541,0.0,8.363563849015986e-06,0.09145696439817458,6.102710243574765e-05,0.03511047119602833,0.0,8.373997146815336e-27,-0.004331177764114199,0.0,2.778828841231986e-08
14.09,8.45604810954661e-14,-0.007793118703761368,0.0,4.715308472641824e-06,0.08180679145705708,0.0002773557694367031,0.029801774501268037,0.0,1.0790967222424766e-26,-0.004721593064409618,0.0,1.5641537823515382e-08
14.1,1.4315317410614594e-13,-0.010511996783407213,0.0,-4.3520299986727826e-07,0.07238219031304076,0.00042797736420113893,0.024649754189489448,0.0,1.2658283449604203e-26,-0.004574005467582593,0.0,-1.499788437811419e-09
14.11,1.8467664153611466e-13,-0.011088611834163193,0.0,-6.919374117631605e-06,0.0634051445275562,0.0005140289819797126,0.019752306546675744,0.0,1.3621211127299427e-26,-0.00370035715078895,0.0,-2.3072446869139527e-08
14.12,2.120307228625942e-13,-0.00968143011901899,0.0,-1.4375456946598297e-05,0.05509102576807958,0.0005418700151391552,0.0152090842821218,0.0,1.3330265446993777e-26,-0.0019191767167723662,0.0,-4.787017045162646e-08
14.13,2.283301113721372e-13,-0.006524096066758895,0.0,-2.2236954530437176e-05,0.04763332485364959,0.000521401307674589,0.011111449911273068,0.0,1.1481417782345115e-26,0.0009298793180531063,0.0,-7.400510331184095e-08
14.14,2.3619680942520176e-13,-0.0018969623064511048,0.0,-2.97406598472744e-05,0.04118970931594721,0.000464452531565285,0.0075335039610562775,0.0,7.862040237245454e-27,0.00497158120469627,0.0,-9.893455767298947e-08
14.15,2.372298837372629e-13,0.003898684703398444,0.0,-3.5958710090467306e-05,0.035871111487722374,0.0003833664583395739,0.0045251857539967055,0.0,2.3990270920835425e-27,0.01028248967468404,0.0,-1.19567644159317e-07
14.16,2.3170223977686824e-13,0.010562567736955223,0.0,-3.985754398561228e-05,0.031735191431122856,0.00028985894886209517,0.0021081697488926163,0.0,-4.795665148719611e-27,0.016881929191336808,0.0,-1.3246136240367984e-07
14.17,2.1851187926589375e-13,0.017813005160229437,0.0,-4.038443789889521e-05,0.028784814970130475,0.00019418638268161686,0.000274875052662984,0.0,-1.338780715436326e-26,0.024728163935582335,0.0,-1.3410837896652886e-07
14.18,1.9539190139376033e-13,0.025400011287676043,0.0,-3.657941564927251e-05,0.026971340131369297,0.00010461491049906221,-0.0010095517945669372,0.0,-2.2798380768065745e-26,0.03372079959375432,0.0,-1.2130913823339812e-07
14.19,1.5936017441344003e-13,0.03311405137211651,0.0,-2.7706917230018912e-05,0.02620183565042334,2.7162917997928052e-05,-0.0018028145085352768,0.0,-3.2202198778489605e-26,0.043709546310273434,0.0,-9.160961704190609e-08
14.2,1.0736693457447912e-13,0.0407908191156787,0.0,-1.3397909188957222e-05,0.026349057259154166,-3.442280680951049e-05,-0.0021793841385577438,0.0,-4.0553482962455573e-26,0.05450848166173505,0.0,-4.377373328071626e-08
14.21,3.707744981773202e-14,0.048312597632625916,0.0,6.210544081444269e-06,0.027263012209361805,-7.850237471612979e-05,-0.002223614394473078,0.0,-4.664279189943011e-26,0.06591413231554233,0.0,2.1752740859244637e-08
14.22,-5.229161193867603e-14,0.05560688238894786,0.0,3.0354437400223298e-05,0.02878305275782067,-0.000105239207739092,-0.002022860898409392,0.0,-4.918738769661866e-26,0.07772523655603286,0.0,1.0244054121722754e-07
14.23,-1.5917803495778533e-13,0.06264296001589101,0.0,5.755917628737111e-05,0.03074953582083907,-0.00011620940909486806,-0.0016612691402482906,0.0,-4.69539789104947e-26,0.0897619674838728,0.0,1.9339884186439167e-07
14.24,-2.7902714176254887e-13,0.06942706031385608,0.0,8.56124335708724e-05,0.033014173062191794,-0.00011397389409930748,-0.0012147085492439863,0.0,-3.890889764952541e-26,0.10188259067951362,0.0,2.872847681180725e-07
14.25,-4.0389903941957765e-13,0.07599656172172028,0.0,0.00011161175905485432,0.03544832185537806,-0.00010165683170523339,-0.000747129621173616,0.0,-2.4386397630569522e-26,0.11399589177386082,0.0,3.7446085365996414e-07
14.26,-5.224299874328915e-13,0.0824135686215182,0.0,0.00013210183021984714,0.03794865850736918,-8.256483843981808e-05,-0.00030843257953040086,0.0,-3.2612501627060666e-27,0.12606815840124996,0.0,4.434494683770233e-07
14.27,-6.202305239740754e-13,0.08875802371949254,0.0,0.00014331033639088594,0.040439923074729746,-5.987090261618038e-05,6.622330796085615e-05,0.0,2.3892369870177663e-26,0.1381239880482715,0.0,4.817134258844805e-07
14.28,-6.807743184089799e-13,0.09512039541802961,0.0,0.0001414830382830097,0.04287470430330374,-3.637647704161906e-05,0.00035586112407782236,0.0,5.567702422799679e-26,0.15024069400650564,0.0,4.76763603704723e-07
14.29,-6.867915267085971e-13,0.10159390874183337,0.0,0.00012330779989076155,0.04523050895019728,-1.4355564176755962e-05,0.000552147891977577,0.0,8.980632316632867e-26,0.16253657842486413,0.0,4.1755832931834734e-07
14.3,-6.22129643518036e-13,0.10826628575987467,0.0,8.640493727397666e-05,0.04750459133717932,4.5233737254027956e-06,0.0006571830714665299,0.0,1.2312030474950476e-25,0.17515380671068004,0.0,2.9611744077911505e-07
14.31,-4.739857697637597e-13,0.1152110345407272,0.0,2.9848004709164437e-05,0.049707179633323946,1.920781580057116e-05,0.0006809221018596752,0.0,1.5170191911372602e-25,0.18823703148609652,0.0,1.0922942037049856e-07
14.32,-2.353506826633084e-13,0.12247846440595543,0.0,-4.533358280017794e-05,0.05185383214981011,2.921784590553353e-05,0.0006385161248211392,0.0,1.7110880566935175e-25,0.20190928966287514,0.0,-1.3991294985134127e-07
14.33,9.255749337858903e-14,0.13008678882365143,0.0,-0.00013572934882880857,0.05395770694625752,3.456477970737917e-05,0.0005478019981174912,0.0,1.767255576317676e-25,0.21624704423711888,0.0,-4.4034916420726354e-07
14.34,4.981470432350457e-13,0.13801388503133222,0.0,-0.00023526607569933244,0.05602252210062258,3.564740226718837e-05,0.00042711813098900413,0.0,1.6422968565025394e-25,0.23125652400270663,0.0,-7.724841812496507e-07
14.35,9.579100616537588e-13,0.14619048635080176,0.0,-0.0003351369719657649,0.058036903594053925,3.313997096824364e-05,0.00029355924335302023,0.0,1.3015004916767505e-25,0.24685366677813048,0.0,-1.1079476576851738e-06
14.36,1.4358149142223731e-12,0.15449574864063517,0.0,-0.00042400297539555007,0.05997067768631622,2.78836346712584e-05,0.0001617232956263519,0.0,7.248056390998986e-26,0.262849972054678,0.0,-1.4103896023908755e-06
