time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
13.97,1.015061740563344e-12,0.3014460737657685,0.0,-8.014321229743121e-06,0.14354459574581477,6.48143372376245e-06,0.00039861116398386533,0.0,-3.3583176618152435e-37,0.3977205072511061,0.0,-1.1871750738626602e-10
13.98,1.2462951561855155e-12,0.31471420225345553,0.0,-5.136025894207859e-06,0.1489110407752913,-0.0003525824268416371,0.00021057195718504054,0.0,-3.9391158286568124e-37,0.4175118948881958,0.0,-1.5842911153988755e-10
13.99,1.4020697489810477e-12,0.3278570641014257,0.0,-9.153826942300014e-07,0.15424969692106902,-0.0006053115833084565,4.2520464623235386e-05,0.0,-4.052262921380919e-37,0.4374102797462921,0.0,-1.9120436056474968e-10
14.0,1.4447724118716928e-12,0.3408809282577671,0.0,4.539144290654904e-06,0.15957702057741388,-0.0007519519176886907,-9.476898446915924e-05,0.0,-3.786762886927962e-37,0.45744871680083626,0.0,-2.115444162185745e-10
14.01,1.3392008793496605e-12,0.3537874480811306,0.0,1.095302187410949e-05,0.16490467725787905,-0.0008020102743269272,-0.00019554235430761018,0.0,-3.2459403450199036e-37,0.4776521650429397,0.0,-2.1385591682358873e-10
14.02,1.0571411236050458e-12,0.36657494069357,0.0,1.7871578586501215e-05,0.1702408240801173,-0.0007714584534633885,-0.00025850460429810695,0.0,-2.535367199410384e-37,0.4980395536110092,0.0,-1.9304656572890323e-10
14.03,5.823945741551929e-13,0.3792400039308698,0.0,2.466215816124253e-05,0.1755910772251252,-0.0006799632929042764,-0.0002859847313720782,0.0,-1.7531460570724395e-37,0.518625792706846,0.0,-1.4522485603498165e-10
14.04,-8.418362012870428e-14,0.3917792263961571,0.0,3.0536607184362936e-05,0.18095891980191303,-0.0005483799057810002,-0.0002829594318166742,0.0,-9.829025346963283e-38,0.5394232916595576,0.0,-6.84541826140223e-11
14.05,-9.201923970062295e-13,0.40419072145613527,0.0,3.459705349659862e-05,0.18634552735520374,-0.00039667186678323424,-0.00025605153428965536,0.0,-2.8952694343551726e-38,0.5604427668961304,0.0,3.650778970397923e-11
14.06,-1.8783840460153727e-12,0.4164752281580459,0.0,3.59061389061169e-05,0.19174911124713626,-0.00024235006140255514,-0.00021259664583724722,0.0,2.825433889513903e-38,0.5816932543074029,0.0,1.6557053920278745e-10
14.07,-2.8852407296253346e-12,0.4286365740648049,0.0,3.3580466482502264e-05,0.19716391717766113,-9.945707464505748e-05,-0.00015984548996741369,0.0,7.088881464011683e-38,0.6031813031672377,0.0,3.108708085342954e-10
14.08,-3.84208927924779e-12,0.44068136752536746,0.0,2.690311224201759e-05,0.20257906531331255,2.1929467533911454e-05,-0.00010434312341320953,0.0,9.830080636912278e-38,0.6249094255161575,0.0,4.6063356825994366e-10
14.09,-4.629310594580667e-12,0.4526178754779718,0.0,1.5447820437656977e-05,0.2079774690207758,0.00011574101072702508,-5.150194004861928e-05,0.0,1.1131035353561644e-37,0.6468739863014473,0.0,5.994299539817913e-10
14.1,-5.114005552799257e-12,0.464454159859783,0.0,-7.957763145845147e-07,0.21333501503643132,0.00017960162466172292,-5.3647860134785345e-06,0.0,1.1182478089441914e-37,0.6690627262984119,0.0,7.089100233864933e-10
14.11,-5.1611926808105166e-12,0.47619567878950053,0.0,-2.130954502818343e-05,0.21862004241393038,0.00021425509483992031,3.146137380477701e-05,0.0,1.0244177892722365e-37,0.6914520250075447,0.0,7.690563478440367e-10
14.12,-4.648241022678037e-12,0.487842666933625,0.0,-4.496274012923481e-05,0.2237930730213762,0.000222840085766457,5.773159458750888e-05,0.0,8.607600141589872e-38,0.7140039970951747,0.0,7.599589749912126e-10
14.13,-3.4818030561074284e-12,0.4993876669829287,0.0,-6.997338324419625e-05,0.228806804772371,0.0002101090935137245,7.338509940859453e-05,0.0,6.563689221443183e-38,0.736663658625516,0.0,6.640545623450984e-10
14.14,-1.6160379366935991e-12,0.5108135971976696,0.0,-9.39316366360495e-05,0.2336065114130024,0.00018167156812347164,7.93010764426054e-05,0.0,4.3775107795592946e-38,0.7593566192131626,0.0,4.687056090278137e-10
14.15,9.295522143434872e-13,0.5220927219767776,0.0,-0.00011389921773136964,0.23813109703738217,0.00014332244702627158,7.70236020045985e-05,0.0,2.2705224553922585e-38,0.781987937395345,0.0,1.6892467633498624e-10
14.16,4.054757043479104e-12,0.5331868458614829,0.0,-0.00012659422976113186,0.24231508060664042,0.0001004968776084712,6.848635395994571e-05,0.0,4.104116007779405e-39,0.8044428613605187,0.0,-2.3001994249911683e-10
14.17,7.568132331619944e-12,0.5440489717210315,0.0,-0.00012866381607530051,0.24609172670830984,5.787219123553206e-05,5.576130236040113e-05,0.0,-1.092210870982418e-38,0.8265901523606352,0.0,-7.10438171596075e-10
14.18,1.1183780554748479e-11,0.5546265466136023,0.0,-0.00011703794024270837,0.24939739692232124,1.912079125593916e-05,4.084834051389203e-05,0.0,-2.1814211749326031e-38,0.8482885552492603,0.0,-1.2408501051523432e-09
14.19,1.4527754626081365e-11,0.5648662621378586,0.0,-8.934678672983458e-05,0.25217698038550884,-1.3196430443022177e-05,2.551564034630854e-05,0.0,-2.849311623913575e-38,0.8693967501371612,0.0,-1.7757818872908034e-09
14.2,1.715595492599935e-11,0.5747201843350785,0.0,-4.43725092149366e-05,0.25438999335136403,-3.761670489094461e-05,1.1193999931038516e-05,0.0,-3.1265274140071e-38,0.8897868033222514,0.0,-2.2570603813017582e-09
14.21,1.858461539699213e-11,0.5841527832468059,0.0,1.75056284030217e-05,0.25601667351956453,-5.366880014731898e-05,-1.0769715865680443e-06,0.0,-3.0714301399611176e-38,0.9093607135016224,0.0,-2.6168649226475264e-09
14.22,1.833337083023e-11,0.5931482594059265,0.0,9.39239533098288e-05,0.25706324296514604,-6.170256225055509e-05,-1.0657072480184292e-05,0.0,-2.7591270636601564e-38,0.9280690487488154,0.0,-2.7826686697457958e-09
14.23,1.5979498679928337e-11,0.6017174610736169,0.0,0.00018026352836085225,0.25756555485148974,-6.268333264538979e-05,-1.7277045776824145e-05,0.0,-2.2713548563657833e-38,0.9459298738651278,0.0,-2.684027836917779e-09
14.24,1.1220310926327304e-11,0.6099036355259868,0.0,0.00026955720030480797,0.25759052090136675,-5.797699560815662e-05,-2.0983678617002977e-05,0.0,-1.6879226240515238e-38,0.9630453649088941,0.0,-2.2609607615099976e-09
14.25,3.9389555144159254e-12,0.617786209824265,0.0,0.00035263284790371254,0.2572348999306828,-4.9146757937403446e-05,-2.206885650119546e-05,0.0,-1.0801334653195333e-38,0.9796130176103398,0.0,-1.4734130449709616e-09
14.26,-5.732763115204186e-12,0.6254817388895298,0.0,0.00041854068645379915,0.25662116064291635,-3.777720766026515e-05,-2.099217307581277e-05,0.0,-5.063419483541125e-39,0.9959283754373246,0.0,-3.1104931276885496e-10
14.27,-1.736231804430516e-11,0.6331411351985028,0.0,0.0004552939931639552,0.255890296010955,-2.5335412718052666e-05,-1.830523068405417e-05,0.0,-9.584637546899607e-41,1.0123767273743307,0.0,1.1976278311873534e-09
14.28,-3.018381326237561e-11,0.6409423605481547,0.0,0.0004509259868780953,0.2551917549401611,-1.3073360075845198e-05,-1.458389901143944e-05,0.0,3.829473679328929e-39,1.0294121785253847,0.0,2.978024465183118e-09
14.29,-4.309358953898666e-11,0.6490779628196605,0.0,0.00039483162456913686,0.25467104740023155,-1.9713149785041633e-06,-1.0372777493917612e-05,0.0,6.589372980774464e-39,1.0475237606557046,0.0,4.905373272201883e-09
14.3,-5.468214874659152e-11,0.657737226759656,0.0,0.00027932359962574467,0.25445592110234777,7.282033050219231e-06,-6.1441412741220276e-06,0.0,8.188749410389251e-39,1.0671896048577065,0.0,6.805126528269992e-09
14.31,-6.330859423050667e-11,0.6670832933168278,0.0,0.00010128978619793501,0.25464217839946957,1.4279347424692277e-05,-2.271900720362194e-06,0.0,8.733051789408984e-39,1.0888214612140978,0.0,8.458980881488843e-09
14.32,-6.722072728289249e-11,0.6772263260578983,0.0,-0.0001362012074020251,0.255280268033931,1.8862486933318075e-05,9.803216427329693e-07,0.0,8.397782823295598e-39,1.1127030705231078,0.0,9.617375702288169e-09
14.33,-6.471971352280254e-11,0.6881945682116699,0.0,-0.00042253389055389593,0.2563638689242444,2.1076932100887396e-05,3.45893907959665e-06,0.0,7.398319986091262e-39,1.1389271625073456,0.0,1.0018813912839516e-08
14.34,-5.4362993705584296e-11,0.6999058776662387,0.0,-0.0007386288735374792,0.2578217205997121,2.1120795275085675e-05,5.11057064285068e-06,0.0,5.962628841452178e-39,1.167336982125097,0.0,9.415690393088605e-09
14.35,-3.5193171094905493e-11,0.7121429953461644,0.0,-0.0010566892331213343,0.25951379759778376,1.92952036713179e-05,5.965519455799902e-06,0.0,4.30864559982462e-39,1.1974789002509851,0.0,7.605506154631733e-09
14.36,-6.974433126637674e-12,0.7245362731618415,0.0,-0.0013408060700088654,0.2612326006429904,1.5961166705769382e-05,6.117420784508019e-06,0.0,2.627321194186874e-39,1.2285727591233497,0.0,4.465447667730877e-09
14.37,2.958771810680531e-11,0.7365576813777434,0.0,-0.001548573541103158,0.2627100539569515,1.1506118318139548e-05,5.701651428758162e-06,0.0,1.0716137054531259e-39,1.2595063061881113,0.0,-1.2604848170798112e-11
14.38,7.267229706567835e-11,0.747529496699027,0.0,-0.0016337888722391305,0.26363036776981563,6.321371002409043e-06,4.8746522319000455e-06,0.0,-2.4886538742993302e-40,1.2888594178758062,0.0,-5.6904115593006506e-09
14.39,1.1924578410549538e-10,0.7566501388870106,0.0,-0.001550209414142897,0.26364904736563866,7.899140201387029e-07,3.7957804227350307e-06,0.0,-1.268278275405883e-39,1.314962401614998,0.0,-1.2259461511138405e-08
14.4,1.650736525276352e-10,0.7630382520538438,0.0,-0.0012562107550596962,0.2624176953679117,-4.717516394250059e-06,2.612745068153833e-06,0.0,-1.9610658162066824e-39,1.3359899742686068,0.0,-1.922954998123942e-08
14.41,2.0486831757860856e-10,0.765794343389728,0.0,-0.0007200453333696423,0.25961337391995143,-9.84125924501333e-06,1.4511424540155183e-06,0.0,-2.3356659157903183e-39,1.3500885997330128,0.0,-2.5934462680321733e-08
14.42,2.325936754293438e-10,0.7640770895359618,0.0,7.474770272981488e-05,0.25497040162431217,-1.4230213072688109e-05,4.081399845610469e-07,0.0,-2.4265845282558715e-39,1.3555303627790276,0.0,-3.1558724360450466e-08
14.43,2.4193442600283105e-10,0.7571889136215358,0.0,0.0011243668418967866,0.24831179891907693,-1.7541834109388886e-05,-4.500162404332713e-07,0.0,-2.2858617641130983e-39,1.3508820550990983,0.0,-3.518809246203295e-08
14.44,2.2692227786924284e-10,0.7446629216991654,0.0,0.002400895595339689,0.2395771563358183,-1.944806037105105e-05,-1.0872610003541444e-06,0.0,-1.9748080593402913e-39,1.3351739750688665,0.0,-3.588455940179852e-08
14.45,1.826915976411366e-10,0.7263411708358052,0.0,0.003850309294582084,0.22884343656803574,-1.9649650215358892e-05,-1.4944854908281472e-06,0.0,-1.5566766651155282e-39,1.3080494834629872,0.0,-3.2784111095822174e-08
14.46,1.0631533639282281e-10,0.7024329711111589,0.0,0.005393045168089465,0.2163352056820404,-1.79000898892409e-05,-1.6846366173042001e-06,0.0,-1.090715842755337e-39,1.2698743067068117,0.0,-2.521249297519353e-08
14.47,-2.350034586252966e-12,0.6735419875575357,0.0,0.006927703551345837,0.2024211762212829,-1.4038587567949226e-05,-1.6869235991232044e-06,0.0,-6.278295993924166e-40,1.2217848637047628,0.0,-1.2810961886782318e-08
14.48,-1.399019627838225e-10,0.6406528280290131,0.0,0.008338188113562264,0.1875949083991028,-8.029870548595156e-06,-1.5408277006453398e-06,0.0,-2.078865968798941e-40,1.165658542307625,0.0,4.3392579583364945e-09
14.49,-2.9881837950017216e-10,0.605072112032865,0.0,0.009504193998607746,0.17243921964911305,-6.704736275688876e-09,-1.2904807886679733e-06,0.0,1.4143578938743152e-40,1.1039969223236075,0.0,2.560797909680776e-08
14.5,-4.67187780399883e-10,0.5683260660107813,0.0,0.010314407402792686,0.15757639650568703,9.690549784919656e-06,-9.79826284055848e-07,0.0,4.044957605591715e-40,1.0397261551702712,0.0,4.973876204836903e-08
14.51,-6.288541990639681e-10,0.5320258324976187,0.0,0.010681090532764507,0.14360948985452834,2.048424518619772e-05,-6.488199209365532e-07,0.0,5.765107780009483e-40,0.9759359229014813,0.0,7.482041873643818e-08
14.52,-7.640722665414424e-10,0.49772012758273937,0.0,0.010553946773037821,0.13106296132223147,3.15471300793973e-05,-3.307820913967752e-07,0.0,6.61679468403318e-40,0.9155944640354182,0.0,9.832355923119684e-08
14.53,-8.507364563666274e-10,0.4667584700331809,0.0,0.009930566592235967,0.12033229498570307,4.181476707527664e-05,-5.08889865120994e-08,0.0,6.709145764789263e-40,0.8612842221617,0.0,1.1721557122105008e-07
14.54,-8.662020647084635e-10,0.44018483187071494,0.0,0.00886092173863259,0.11165073847560984,5.002895511503621e-05,1.743072791650836e-07,0.0,6.194676756945035e-40,0.8149965168304062,0.0,1.2816230585440936e-07
14.55,-7.896544911294861e-10,0.41867334135485146,0.0,0.007444678945898917,0.10507734900532005,5.4816332872637486e-05,3.3650615964252926e-07,0.0,5.2467645215638165e-40,0.7780079226602253,0.0,1.2781733712264808e-07
14.56,-6.049108652690219e-10,0.40250871839372243,0.0,0.005822005563063003,0.10050578155136859,5.4803229131817487e-05,4.3464746431170347e-07,0.0,4.040058298195735e-40,0.750843594996888,0.0,1.1319017256812121e-07
14.57,-3.0345896515469823e-10,0.39160714787448836,0.0,0.004159914392027665,0.09768975954812832,4.876379930248429e-05,4.73485512157429e-07,0.0,2.7349226040781942e-40,0.7333191379016513,0.0,8.207371556100065e-08
14.58,1.1254028977066467e-10,0.38556892707760293,0.0,0.0026364994512524348,0.09627966008050061,3.5793762651280074e-05,4.6196116905246204e-07,0.0,1.466420883197149e-40,0.7246442131244755,0.0,3.34994174779808e-08
14.59,6.276298634867857e-10,0.38375215578187877,0.0,0.0014250136140772141,0.09586460969345986,1.5496978576571137e-05,4.1155644401952626e-07,0.0,3.378438562048554e-41,0.7235672281829948,0.0,-3.182298170597937e-08
14.6,1.2112061345961374e-09,0.3853564975546236,0.0,0.0006791941815828352,0.09601514729810795,-1.1832856909409336e-05,3.347781099852147e-07,0.0,-5.816121356899352e-41,0.7285399957699741,0.0,-1.1113407614500692e-07
14.61,1.8168535742737024e-09,0.38950713483862326,0.0,0.0005208068473241102,0.09632242587486657,-4.5057373543455796e-05,2.438738221281797e-07,0.0,-1.255691290549782e-40,0.7378832075015304,0.0,-1.9938134584088482e-07
14.62,2.3832563251635174e-09,0.395330991664737,0.0,0.0010300803359604524,0.09643091110007049,-8.209043903019079e-05,1.4984127578544679e-07,0.0,-1.6772850794923588e-40,0.7499370334521314,0.0,-2.891649783353995e-07
14.63,2.8370084562545825e-09,0.4020196747036699,0.0,0.002239513523262789,0.09606250500756874,-0.00011987260195971498,6.175190515195055e-08,0.0,-1.862889838830706e-40,0.7631854170552307,0.0,-3.7092974308035216e-07
14.64,3.0975201971064965e-09,0.40887601131206625,0.0,0.004131409995781866,0.09503095332267801,-0.00015444708463974573,-1.3621837254564665e-08,0.0,-1.846170321415232e-40,0.7763471424899392,0.0,-4.334476164906411e-07
14.65,3.084037692284155e-09,0.4153432460278612,0.0,0.006639376315945461,0.09324630061355275,-0.0001811564275305571,-7.191091517465676e-08,0.0,-1.671381714197439e-40,0.7884311180028452,0.0,-4.6461556732817217e-07
14.66,2.724563889128262e-09,0.42101771678051836,0.0,0.009653846734747918,0.09071002523860071,-0.0001949705222868813,-1.1103685932404055e-07,0.0,-1.387255862821829e-40,0.7987571892613052,0.0,-4.5256447188081293e-07
14.67,1.9662001486138204e-09,0.4256471166126778,0.0,0.013031402698404729,0.08750226180621529,-0.00019094496906322294,-1.309400956467118e-07,0.0,-1.0417886951627408e-40,0.806946835511821,0.0,-3.870395071026758e-07
14.68,7.861415862429447e-10,0.42911727147059264,0.0,0.016607175826769783,0.08376317809273194,-0.00016479384702607763,-1.33208177483448e-07,0.0,-6.781945250015501e-41,0.8128901261257684,0.0,-2.609715957673255e-07
14.69,-7.977191555082271e-10,0.43143075573493167,0.0,0.020208946259116158,0.07967114024392372,-0.00011354392520114532,-1.206572245001946e-07,0.0,-3.321345820686814e-41,0.8166963700561456,0.0,-7.21166951434728e-08
14.7,-2.7178619133491455e-09,0.4326806743386886,0.0,0.023670904612616422,0.07542066520543339,-3.621935821842654e-05,-9.691050104608824e-08,0.0,-3.0192870995919597e-42,0.8186360938392364,0.0,1.7540085948981074e-07
14.71,-4.851323112157392e-09,0.4330226691099198,0.0,0.026845003514214354,0.07120294368091419,6.551125300178698e-05,-6.600653339578728e-08,0.0,2.1053103490178095e-41,0.8190813644580364,0.0,4.698380272717545e-07
14.72,-7.018474928394109e-09,0.43264777376186553,0.0,0.02960873544388153,0.06719068821680427,0.00018680779315420935,-3.20571325097005e-08,0.0,3.8191285205964055e-41,0.8184501120947572,0.0,7.910931525448725e-07
14.73,-8.987767576445673e-09,0.43175819423285666,0.0,0.031869431918423036,0.0635277270487597,0.0003193428817322675,1.0354240431680918e-09,0.0,4.83616473021168e-41,0.8171583891226593,0.0,1.1106955267423628e-06
14.74,-1.0487507748179834e-08,0.43054743748094476,0.0,0.03356578048856232,0.060322953873812146,0.0004512900810076641,2.9801899441716146e-08,0.0,5.21476186468186e-41,0.8155829249608979,0.0,1.392721249059545e-06
14.75,-1.1225252936734316e-08,0.4291855278580481,0.0,0.03466718849497109,0.05764802228390961,0.0005677002100918094,5.137651791502172e-08,0.0,5.056809299927291e-41,0.8140350383184753,0.0,1.5957821763347252e-06
14.76,-1.0914711399097822e-08,0.42780945807974013,0.0,0.03517167141616292,0.05553795941196656,0.0006513299655618722,6.362384225441039e-08,0.0,4.489613879116227e-41,0.8127457836162739,0.0,1.6761549979227224e-06
14.77,-9.309174701265707e-09,0.4265185629620126,0.0,0.03510314967879017,0.05399360109234758,0.0006839548505238377,6.523196373108982e-08,0.0,3.6493802552870547e-41,0.8118611892796097,0.0,1.5920088821607755e-06
14.78,-6.239523570151543e-09,0.42537414088695447,0.0,0.03450870255398915,0.052984916790366016,0.0006481543227496302,5.5779539922948867e-08,0.0,2.6674062723879434e-41,0.8114458603737221,0.0,1.3085570380076899e-06
14.79,-1.6538145312175392e-09,0.42440238946774,0.0,0.03345551291876937,0.05245487742130511,0.000529502878207551,3.5779921983422204e-08,0.0,1.6596275463534093e-41,0.8114930469231568,0.0,8.038081196177656e-07
14.8,4.345523367925025e-09,0.42359962789037414,0.0,0.03202680352167041,0.05232391965919375,0.0003190398939464049,6.700207744713048e-09,0.0,7.197181088985282e-42,0.8119392124705251,0.0,7.443988472560503e-08
14.81,1.1471652196695518e-08,0.42293884332811726,0.0,0.030316312139843857,0.05249504246511693,1.5828538071128247e-05,-2.9052470069023274e-08,0.0,-8.440105619970125e-43,0.8126810609635622,0.0,-8.588241577149002e-07
14.82,1.9235704266874845e-08,0.42237674520934715,0.0,0.028421425743414514,0.05285937279064385,-0.00037064346259752196,-6.81897328178706e-08,0.0,-7.110607277808781e-42,0.8135930192249453,0.0,-1.947065305050677e-06
14.83,2.6946863148687312e-08,0.4218606821732861,0.0,0.02643581454202143,0.05330177956915399,-0.0008185130825035395,-1.0666087661337207e-07,0.0,-1.1429387249474562e-41,0.8145433698632444,0.0,-3.1110372408667497e-06
14.84,3.3734885783110134e-08,0.42133494481792205,0.0,0.02444300390254639,0.053705915198483646,-0.0012923565045343914,-1.398470150611814e-07,0.0,-1.3834268058845169e-41,0.8154075786281144,0.0,-4.241828389831629e-06
14.85,3.859858479730171e-08,0.42074610723936523,0.0,0.022512111800973983,0.05395827282806805,-0.0017430777234995146,-1.628422745929072e-07,0.0,-1.4519527654182097e-41,0.8160779469313225,0.0,-5.2049951589386495e-06
14.86,4.048185208875734e-08,0.42004714657945774,0.0,0.020695861954912808,0.05395151291515023,-0.002109136804660956,-1.7082704860075387e-07,0.0,-1.378888189149678e-41,0.8164694915800873,0.0,-5.848638217183492e-06
