time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
6.4,-1.7703650057660433e-10,4.0581027969434885e-06,0.0,0.04024826408388657,1.9756296136404827,-1.842860342492416e-06,5.0702151491191e-07,0.0,0.575516355262095,0.5170048772345922,0.0,-6.589956436057264e-13
6.41,2.2181635892326458e-11,4.606644209572992e-06,0.0,0.037566533776884764,1.9558103675086365,-2.1739642443311536e-06,7.827076693395392e-07,0.0,0.566537426130382,0.5106209863083235,0.0,-2.930682565410419e-12
6.42,2.412410312735339e-10,4.790906930444049e-06,0.0,0.03661309637332895,1.9321883069367112,-2.3525226547547806e-06,1.0454516787515376e-06,0.0,0.5573003561521088,0.5026824398331035,0.0,-4.465368618502881e-12
6.43,4.5178778801858994e-10,4.49273075161517e-06,0.0,0.036679744372135906,1.9057805061125772,-2.31779711525448e-06,1.2626139365439014e-06,0.0,0.5478914390436544,0.493850185025019,0.0,-5.284590308754738e-12
6.44,6.243309459884296e-10,3.6158223926774282e-06,0.0,0.03705464411180786,1.8774800722487548,-2.0164327314640615e-06,1.3978600061686853e-06,0.0,0.5383961917901577,0.4847811312426376,0.0,-5.467957630262731e-12
6.45,7.303788358534608e-10,2.10231128501441e-06,0.0,0.03712335761051746,1.8480172323788133,-1.4103616425550065e-06,1.41420336527637e-06,0.0,0.5288876375236193,0.4760348856242363,0.0,-5.133902814174952e-12
6.46,7.448030231791374e-10,-5.0519112446928696e-08,0.0,0.03643998876384899,1.8179401312340886,-4.851295382113301e-07,1.2779367309339713e-06,0.0,0.5194180684149409,0.46800885810766846,0.0,-4.421102401794509e-12
6.47,6.483714647374317e-10,-2.7751347557064495e-06,0.0,0.034759178520857525,1.787616403009791,7.42165657479445e-07,9.632538743422347e-07,0.0,0.5100155186907163,0.46091051098054675,0.0,-3.4720564601090486e-12
6.48,4.303358178853258e-10,-5.92240361717297e-06,0.0,0.03203082191840101,1.757252473785093,2.2163082409662995e-06,4.572340474405316e-07,0.0,0.5006847451338314,0.4547648087451117,0.0,-2.4198061036279586e-12
6.49,9.089286419907015e-11,-9.256262807770655e-06,0.0,0.028367589148256652,1.7269245339236068,3.839869442321703e-06,-2.3526705556962198e-07,0.0,0.49141145645871737,0.44944704742712854,0.0,-1.3782882570701829e-12
6.5,-3.5672458091237703e-10,-1.245660555781891e-05,0.0,0.023997684466376446,1.696614591863019,5.472699507988587e-06,-1.0873878342309584e-06,0.0,0.48216824091380167,0.4447290419773602,0.0,-4.364026812985029e-13
6.51,-8.848257167925117e-10,-1.5132272465049161e-05,0.0,0.019213553627882882,1.6662462185965856,6.9360255834754255e-06,-2.047339774125756e-06,0.0,0.4729208773461345,0.4403283897135376,0.0,3.444745368374841e-13
6.52,-1.4508390181232938e-09,-1.6845415236994703e-05,0.0,0.014324306317350205,1.6357162413666204,8.021935590650924e-06,-3.037470130647812e-06,0.0,0.463634101425334,0.4359534317328568,0.0,9.300423010823326e-13
6.53,-1.9982177526625255e-09,-1.7147578946434766e-05,0.0,0.009616813394289122,1.604920146862311,8.508639513957051e-06,-3.9559444420262925e-06,0.0,0.45427625750288725,0.431339284119715,0.0,1.3103506986707835e-12
6.54,-2.4589590356678477e-09,-1.5626640894714356e-05,0.0,0.00532804726243185,1.573770199216389,8.181362958385076e-06,-4.681564808194672e-06,0.0,0.44482256328165914,0.4262726406276468,0.0,1.4955216883559983e-12
6.55,-2.7579286771063457e-09,-1.1962308024060273e-05,0.0,0.0016292972874767616,1.5422062612705185,6.85806344108211e-06,-5.082030158741031e-06,0.0,0.4352569463530655,0.4206049238868217,0.0,1.5106178645731102e-12
6.56,-2.81903930908039e-09,-5.98630868602682e-06,0.0,-0.001378576572844716,1.5102000334867574,4.418407086321958e-06,-5.025644781834195e-06,0.0,0.42557257959621725,0.4142547750954807,0.0,1.3902886446789636e-12
6.57,-2.5731357497774855e-09,2.2581424987865906e-06,0.0,-0.00366070370948554,1.4777539084179148,8.336620662682923e-07,-4.396100295034244e-06,0.0,0.4157713506324002,0.4072018393896659,0.0,1.1737096025289816e-12
6.58,-1.9672087034513477e-09,1.2464400621831565e-05,0.0,-0.005237025493591522,1.4448959039460667,-3.805565650795759e-06,-3.109514556172792e-06,0.0,0.4058625559430896,0.39947436309021744,0.0,9.001959353640358e-13
6.59,-9.74302146607504e-10,2.402574758705713e-05,0.0,-0.006167062465291882,1.411672216671318,-9.267414229431395e-06,-1.1324415258919298e-06,0.0,0.39586112180239885,0.39113332233645004,0.0,6.05731461602058e-13
6.6,3.967755294846662e-10,3.602221743255231e-05,0.0,-0.006533239706199849,1.3781388631878686,-1.5166661897357768e-05,1.500886525581745e-06,0.0,0.3857856318544179,0.3822557118851551,0.0,3.2052335010386806e-13
6.61,2.0930518979660862e-09,4.7238640427962246e-05,0.0,-0.006425082967471897,1.3443536882055487,-2.0966416122974158e-05,4.67420404238853e-06,0.0,0.37565639525416716,0.3729193032586151,0.0,6.757968621061623e-14
6.62,4.011579225655138e-09,5.6220267233104766e-05,0.0,-0.005926131852984203,1.3103697501805607,-2.5997111836575186e-05,8.180111801259863e-06,0.0,0.365493729593122,0.36319069706963825,0.0,-1.3778194235340182e-13
6.63,5.997550477413916e-09,6.136986561533079e-05,0.0,-0.005104848033525808,1.2762307800333428,-2.949535630212086e-05,1.1718649847292682e-05,0.0,0.35531656810994056,0.3531179050202349,0.0,-2.8764873452288794e-13
6.64,7.847610203957942e-09,6.108661831894326e-05,0.0,-0.004010182435813079,1.2419690753811263,-3.06636356984098e-05,1.4905758988397561e-05,0.0,0.3451414382689577,0.34272805645268706,0.0,-3.806392118552104e-13
6.65,9.319395141330259e-09,5.394259347214302e-05,0.0,-0.002671854155079336,1.2076058658382227,-2.8749854353564507e-05,1.7293341971380618e-05,0.0,0.33498180434207425,0.33203017960904074,0.0,-4.2064277037530196e-13
6.66,1.0147927636846e-08,3.888724784693366e-05,0.0,-0.0011048264549041,1.1731538845080278,-2.314319859164312e-05,1.8401806002214022e-05,0.0,0.3248477241138111,0.32102240027883794,0.0,-4.153644293869517e-13
6.67,1.006889221981233e-08,1.546474580387817e-05,0.0,0.0006830238776087435,1.1386216234493118,-1.3480061371260234e-05,1.7764818252453734e-05,0.0,0.3147457415797974,0.30970236717669963,0.0,-3.748433641491439e-13
6.68,8.848069231794518e-09,-1.5976634933605317e-05,0.0,0.002681428851352399,1.1040185506160247,2.490376790481129e-07,1.4984577064607095e-05,0.0,0.3046789244257665,0.2980792882304001,0.0,-3.100804479832322e-13
6.69,6.315319804738287e-09,-5.410842860664208e-05,0.0,0.004868075717509081,1.0693604346908883,1.760315183241575e-05,9.794277522875142e-06,0.0,0.2946469568834182,0.2861856775538667,0.0,-2.318718869494006e-13
6.7,2.4005785413191017e-09,-9.650778017822221e-05,0.0,0.007200499704455612,1.0346738733215728,3.7618789797462576e-05,2.1227588317421123e-06,0.0,0.2846462141184123,0.27408680112219364,0.0,-1.4990745672470823e-13
6.71,-2.831597201026308e-09,-0.00013963445156036673,0.0,0.00961115506281899,0.9999991595874951,5.8776515914210896e-05,-7.845267718065067e-06,0.0,0.274669771927672,0.2618859011487439,0.0,-7.215631445092146e-14
6.72,-9.153140308599237e-09,-0.0001789261124581099,0.0,0.01200700626926043,0.9653907600793714,7.902042959165496e-05,-1.9621293594781317e-05,0.0,0.2647073433086664,0.24972360402405866,0.0,-4.533326581611188e-15
6.73,-1.615397328721373e-08,-0.0002090331167178874,0.0,0.01427447387250316,0.930914923099766,9.584265199224509e-05,-3.238602510661952e-05,0.0,0.2547451796295592,0.23777049944744358,0.0,4.918420835031648e-14
6.74,-2.3238734066252616e-08,-0.0002242041456269583,0.0,0.016289832503498605,0.8966442918805773,0.00010644103848533296,-4.499196094569406e-05,0.0,0.24476602733676292,0.22621273708077058,0.0,8.723511092896573e-14
6.75,-2.9643177608860146e-08,-0.0002188203616305976,0.0,0.017934186467762358,0.8626498662057801,0.00010795248615658298,-5.60031971895674e-05,0.0,0.2347492908170742,0.2152316293830743,0.0,1.0960207669614352e-13
6.76,-3.447371284195621e-08,-0.00018805852236468884,0.0,0.019110944474178677,0.8289912322206338,9.77565523866783e-05,-6.377804461437212e-05,0.0,0.22467161871792427,0.20497966949218188,0.0,1.1764436089688026e-13
6.77,-3.6771894542005894e-08,-0.0001286438220404805,0.0,0.019762372935144067,0.795706621868758,7.383501708796796e-05,-6.659678676284033e-05,0.0,0.2145081973511999,0.19555696326407576,0.0,1.1368765278176243e-13
6.78,-3.560340766452379e-08,-3.963255102320921e-05,0.0,0.019880829640829573,0.762804859088067,3.5163142130866127e-05,-6.283251525882729e-05,0.0,0.20423504846907753,0.1869932788896651,0.0,1.0061609440617428e-13
6.79,-3.016823833421982e-08,7.685500523067143e-05,0.0,0.019510737006037695,0.7302611551883039,-1.790139865395904e-05,-5.115763220673985e-05,0.0,0.19383247409771265,0.1792405600632172,0.0,8.150170316560714e-14
6.8,-1.992548653840467e-08,0.00021504725510285873,0.0,0.018739927189963028,0.6980177434477552,-8.327450208040617e-05,-3.077264256182928e-05,0.0,0.18328940155364537,0.17217807166597085,0.0,5.929572581664613e-14
6.81,-4.722893980287576e-09,0.0003651855615181507,0.0,0.01768261393530605,0.6659889161054131,-0.0001568951561052094,-1.637763814469994e-06,0.0,0.17260789821908476,0.16562848158236818,0.0,3.65958429099605e-14
6.82,1.508202615830473e-08,0.0005135474279166577,0.0,0.016458737546009104,0.63406902238851,-0.00023261929419695476,3.5317707586772155e-05,0.0,0.16180682186917744,0.15938046499755879,0.0,1.5493559108332588e-14
6.83,3.8524956506820386e-08,0.0006429261205865017,0.0,0.015174720676036837,0.602141829180586,-0.0003023057911950468,7.803766559657708e-05,0.0,0.15092359294843838,0.153212981610754,0.0,-2.501821195067553e-15
6.84,6.397907521144497e-08,0.0007336413743239601,0.0,0.013909438634975953,0.5700900533847375,-0.00035613320800944546,0.00012326476135895566,0.0,0.14001336010064383,0.14691746811548428,0.0,-1.6472175943828264e-14
6.85,8.915795844840216e-08,0.0007651191161146531,0.0,0.01270751229731454,0.5378044096582463,-0.00038316984814828434,0.00016658034457028894,0.0,0.1291452721310066,0.14031563909176312,0.0,-2.6045898388929984e-14
6.86,1.1119248316890354e-07,0.0007180280944638968,0.0,0.011580370260732924,0.5051919784406093,-0.00037219678114176,0.00020258573671975692,0.0,0.11839612433330741,0.13327185300301828,0.0,-3.1314837707372806e-14
6.87,1.2679304266916305e-07,0.0005769000740506054,0.0,0.01051398788312804,0.4721840594286916,-0.0003127544893960604,0.0002252436713612119,0.0,0.10784231359580115,0.12569998163351886,0.0,-3.2728237898063594e-14
6.88,1.3250195107929265e-07,0.0003330918359528695,0.0,0.009480837618118701,0.43874393372404064,-0.00019635041672983158,0.00022838647037119397,0.0,0.09755177463948302,0.11756542661470785,0.0,-3.0977823927316235e-14
6.89,1.25032208468528e-07,-1.2122525821216804e-05,0.0,0.0084526269133798,0.4048750387378418,-1.7729675618360766e-05,0.00020638140202024373,0.0,0.087578116518938,0.1088833512625759,0.0,-2.6885966514100065e-14
6.9,1.0167818399098657e-07,-0.00044460403946626514,0.0,0.007410398876154841,0.37062977940547354,0.0002239217235705352,0.0001549244862166348,0.0,0.077958962160958,0.09971431089108702,0.0,-2.130606396306737e-14
6.91,6.077191642634815e-08,-0.0009348695012869653,0.0,0.006349858860946343,0.3361184631129091,0.0005239978122475586,7.191313496659943e-05,0.0,0.06871915108630848,0.09015827636960384,0.0,-1.5041277253453608e-14
6.92,2.146612427894882e-09,-0.0014364277852291908,0.0,0.005281774608473022,0.30151693196273505,0.0008718882285770247,-4.167263866103304e-05,0.0,0.059877576927230405,0.0803476815498191,0.0,-8.784850222596604e-15
6.93,-7.244218180513076e-08,-0.001885269771210197,0.0,0.00422879870847904,0.2670708863160612,0.0012509544752174308,-0.00018096873012815977,0.0,0.05145517643933141,0.07043978661074884,0.0,-3.0826736880228252e-15
6.94,-1.5899584495951897e-07,-0.002200799556051691,0.0,0.003220490796393544,0.23309491809819613,0.0016392045385383981,-0.00033660608222465014,0.0,0.04348153625116717,0.06060845712453342,0.0,1.6833341258535831e-15
6.95,-2.5111492769375896e-07,-0.0022883993484566333,0.0,0.002288010223831545,0.1999647896597023,0.0020107457941057607,-0.0004943757010294588,0.0,0.03599835528954047,0.051035406254709904,0.0,5.2939787091361684e-15
6.96,-3.40065612452564e-07,-0.0020436807930175036,0.0,0.0014594547917376746,0.16810229011981118,0.002338004771792114,-0.0006352781353569576,0.0,0.029058993742499845,0.04190098899628957,0.0,7.677560439282005e-15
6.97,-4.1512314899280055e-07,-0.0013582983822245762,0.0,0.0007563878383607958,0.13795295472024263,0.0025945747481199077,-0.0007360361848542065,0.0,0.022724252098742813,0.0333747490539617,0.0,8.884955629729578e-15
6.98,-4.642284328472802e-07,-0.0001270009731717503,0.0,0.00019176191189996332,0.10995797504109707,0.0027583877094373155,-0.000770115440780895,0.0,0.0170552672448452,0.025606087063467255,0.0,9.059238208686895e-15
6.99,-4.7496883155421526e-07,0.0017446007335898055,0.0,-0.00023079499026501489,0.08452266560125685,0.0028147187117469495,-0.0007092490144771733,0.0,0.012104935389190755,0.018715616120930773,0.0,8.403655864963856e-15
7.0,-4.358613457311709e-07,0.004332235526997863,0.0,-0.0005165249920958114,0.06198472839002358,0.002758387709361247,-0.0005254025962175511,0.0,0.007909512941167424,0.012787945736058728,0.0,7.151111912637414e-15
7.01,-3.378767505757252e-07,0.007685912000954665,0.0,-0.0006782024635882972,0.04258604475946658,0.0025945747479760306,-0.000193048192703684,0.0,0.0044819491672382855,0.007866711344779686,0.0,5.537505832051383e-15
7.02,-1.761001536910193e-07,0.01182434132854919,0.0,-0.0007342309552564152,0.026451609489896142,0.002338004771596515,0.00030845356610783773,0.0,0.0018080708529794876,0.003952563442648573,0.0,3.780450022720134e-15
7.03,4.8619786546808775e-08,0.01673144597317608,0.0,-0.0007064833890465468,0.01357843949273809,0.0020107457938814675,0.0009926221903750012,0.0,-0.00015390805834590912,0.0010045170105915,0.0,2.0640887356332863e-15
7.04,3.282191117751482e-07,0.02235534649494096,0.0,-0.0006181539522231441,0.0038359607679006222,0.0016392045383140158,0.0018640751968467789,0.0,-0.0014707297429292219,-0.001055403173281556,0.0,5.300574533781122e-16
7.05,6.463784170594179e-07,0.028609990979502155,0.0,-0.0004918319649815165,-0.0030222549611582613,0.0012509544750252666,0.00291749594034139,0.0,-0.00222894634503736,-0.0023347687471562684,0.0,-7.259246138913322e-16
7.06,9.78120183611915e-07,0.03537937962642324,0.0,-0.0003479419996695776,-0.007337135568889375,0.0008718882284506856,0.004137604885361086,0.0,-0.002528191455334052,-0.0029615135075988517,0.0,-1.6527220448620333e-15
7.07,1.2902592848478296e-06,0.04252414815952779,0.0,-0.0002036290705451752,-0.009516074217326908,0.0005239978122190536,0.005500281901326848,0.0,-0.002473825335464302,-0.003073928387353239,0.0,-2.238829883971662e-15
7.08,1.5428855005514985e-06,0.049890109753918145,0.0,-7.210897738517398e-05,-0.010001726023525009,0.00022392172366696416,0.006974831666569448,0.0,-0.002169817043561277,-0.0028109237956551658,0.0,-2.5049988784897306e-15
7.09,1.6919902744841915e-06,0.057318221069261086,0.0,3.754407152025072e-05,-0.00924108445550447,-1.7729675378374326e-05,0.008527209620924533,0.0,-0.0017125469611903898,-0.0023034265211359737,0.0,-2.4955969638216334e-15
7.1,1.693253027442507e-06,0.06465533808828201,0.0,0.0001202355153262482,-0.007657757583173868,-0.00019635041633971875,0.01012387141727842,0.0,-0.0011859928166428927,-0.001667530278245564,0.0,-2.269730456789239e-15
7.11,1.5068777167200292e-06,0.07176505941934842,0.0,0.00017439891903374042,-0.0056295710739080445,-0.000312754488864571,0.011735802168433217,0.0,-0.0006585370979577962,-0.0009997457034854056,0.0,-1.8929529886948367e-15
7.12,1.1032244195635315e-06,0.0785379098045216,0.0,0.00020134899538092507,-0.003472738077283878,-0.00037219678049551277,0.01334223110422026,0.0,-0.0001814297777378332,-0.00037443598097060157,0.0,-1.4301636329857112e-15
7.13,4.688239998832325e-07,0.08490008778251111,0.0,0.00020453208556693572,-0.0014329844093688023,-0.00038316984743315673,0.014933538786360669,0.0,0.00021122573503196698,0.00015669549053792825,0.0,-9.40064377844245e-16
7.14,-3.877891059441454e-07,0.09081999138713232,0.0,0.00018875760822872724,0.00031671147757520303,-0.0003561332072903475,0.01651291187336438,0.0,0.0005012150004145565,0.0005633639646791715,0.0,-4.713323092345777e-16
7.15,-1.43112229783779e-06,0.09631175868079053,0.0,0.00015947898392600584,0.0016726592841837988,-0.0003023057905536652,0.01809639039683312,0.0,0.0006840061154209247,0.0008341121311381487,0.0,-6.047891219602349e-17
7.16,-2.5954340091587973e-06,0.10143513978928588,0.0,0.00012217448750529133,0.00259253515204882,-0.00023261929372715603,0.019711082068809397,0.0,0.0007659436058778765,0.000972818899465423,0.0,2.6877294866305795e-16
7.17,-3.7839183011111105e-06,0.10629118420173475,0.0,8.185964259002206e-05,0.0030844262621389173,-0.0001568951559059608,0.021391485403367695,0.0,0.0007611802819528967,0.000994754288956778,0.0,5.048608227945377e-16
7.18,-4.8711193554600565e-06,0.11101351407539124,0.0,4.274500397581152e-05,0.0031942760510157405,-8.327450224630556e-05,0.023174066037026923,0.0,0.0006886443409132373,0.0009225826173248709,0.0,6.468228664168469e-16
7.19,-5.70917417962666e-06,0.1157553919023635,0.0,8.037836502102848e-06,0.0029930370843141464,-1.7901399263755572e-05,0.02509046460302947,0.0,0.0005692795853156667,0.0007826445742709581,0.0,7.021400065648702e-16
7.2,-6.138217334979689e-06,0.1206734038431002,0.0,-2.0125851854303467e-05,0.0025646177537839913,3.5163141027052356e-05,0.027159973352104714,0.0,0.00042372758187835436,0.0006017616995691183,0.0,6.842954468128847e-16
7.21,-6.000908989716012e-06,0.12590938319345174,0.0,-4.064084797027873e-05,0.001995434048427721,7.383501548167973e-05,0.02938219280701346,0.0,0.0002705502111947996,0.00040471533718957584,0.0,6.103249267004693e-16
7.22,-5.1605794656049235e-06,0.1315731358069391,0.0,-5.33105081017187e-05,0.0013660848583675856,9.775655032304721e-05,0.03173104320223969,0.0,0.00012502600111228147,0.00021246545563317266,0.0,4.985741295417187e-16
7.23,-3.52194601378382e-06,0.13772923936919845,0.0,-5.86708739355607e-05,0.0007453887667298327,0.00010795248374353846,0.03415146426528277,0.0,-1.5013451077988145e-06,4.1099606145517304e-05,0.0,3.6681573292774705e-16
7.24,-1.0527918930324539e-06,0.14439088768013428,0.0,-5.7787936061851716e-05,0.0001867747677646101,0.00010644103589834962,0.036560003892646645,0.0,-0.00010178587664785673,-9.855693512636946e-05,0.0,2.308148621470677e-16
7.25,2.195540840083836e-06,0.15152193403492234,0.0,-5.205149836108416e-05,-0.00027317640958388507,9.584264947290645e-05,0.03884995031967254,0.0,-0.0001724454867719395,-0.00020078012905429732,0.0,1.033736827688607e-16
7.26,6.0714380447270155e-06,0.15904571960097688,0.0,-4.298441320666954e-05,-0.0006143824889732985,7.902042743853171e-05,0.040900873483155756,0.0,-0.0002134373233593972,-0.00026436898727984367,0.0,-6.162573773676202e-18
7.27,1.0312948930063329e-05,0.16685752743129653,0.0,-3.208063001924006e-05,-0.0008315246911517466,5.8776514465000035e-05,0.04259176830521376,0.0,-0.00022735103662134944,-0.0002917911754194622,0.0,-9.19925046744972e-17
7.28,1.4547270935394574e-05,0.17483733761557832,0.0,-2.0680128128697846e-05,-0.0009313793003681716,3.761878940201895e-05,0.04381661882832678,0.0,-0.00021862094102547357,-0.0002881869766144485,0.0,-1.5161684165455619e-16
