time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
12.91,-2.2991364467080255e-10,-9.076572885608735e-07,0.0,-5.523992427328768e-11,1.444193510033,1.2446688790887015e-05,0.7240998164176307,0.0,3.722021731676849e-32,-3.338302416214754e-07,0.0,4.053826351468907e-10
12.92,-1.158755266875884e-10,-1.433049088747443e-06,0.0,-1.1212158676962662e-10,1.3916115066555188,7.049960015199508e-06,0.7214461988300841,0.0,4.150937124167802e-32,-1.011452821290739e-06,0.0,5.065545086662308e-10
12.93,-1.5813289153071243e-11,-1.940149396267924e-06,0.0,-1.3984618144262435e-10,1.339986068166562,2.1775173822118803e-06,0.7187148281859956,0.0,4.125782825335537e-32,-1.7582345105771701e-06,0.0,5.419872338480561e-10
12.94,6.446998189487808e-11,-2.3677060844848318e-06,0.0,-1.410525390521834e-10,1.2899319342416906,-1.8550144235393346e-06,0.7158828411127803,0.0,3.7447965848449216e-32,-2.5097395457634686e-06,0.0,5.224830691143801e-10
12.95,1.2212991461888328e-10,-2.6468940908718552e-06,0.0,-1.2078130360784494e-10,1.241898914527968,-4.872287224559168e-06,0.712927931605041,0.0,3.116586736893615e-32,-3.1837763339558453e-06,0.0,4.613684996098731e-10
12.96,1.5690406577987646e-10,-2.7069212835829997e-06,0.0,-8.574834717967811e-11,1.19617344800184,-6.82491008100755e-06,0.7098285245975962,0.0,2.348431744052846e-32,-3.6847509131327275e-06,0.0,3.727938175105793e-10
12.97,1.7058881519997197e-10,-2.4823551024668597e-06,0.0,-4.358931859471718e-11,1.1528915902836814,-7.767132804183417e-06,0.706564045299456,0.0,1.5371708014853846e-32,-3.910673947638899e-06,0.0,2.703202301106198e-10
12.98,1.6644667725199718e-10,-1.9218188483856526e-06,0.0,-2.1172006175362345e-12,1.1120601560458092,-7.830177158359657e-06,0.7031153862390819,0.0,7.629348862720227e-33,-3.7627564850704547e-06,0.0,1.658573623319601e-10
12.99,1.4861062742566166e-10,-9.974601656845877e-07,0.0,3.1376032810084175e-11,1.0735826076208688,-7.194470736711065e-06,0.6994656346079773,0.0,8.566625212120352e-34,-3.157224709724659e-06,0.0,6.897005209868605e-11
13.0,1.2153821780390414e-10,2.8565184519266594e-07,0.0,5.0750545246866636e-11,1.03728651939663,-6.063446119616227e-06,0.6956010703441868,0.0,-4.558587200120505e-33,-2.0386381265931033e-06,0.0,-1.3462986264482365e-11
13.01,8.95527353128727e-11,1.8812629361175094e-06,0.0,5.156390757793958e-11,1.0029499653237137,-4.6408677621508e-06,0.691512385262267,0.0,-8.429472406544427e-33,-3.936364755742338e-07,0.0,-7.728317115505607e-11
13.02,5.6493158084304585e-11,3.6960246814432637e-06,0.0,3.151284450691272e-11,0.9703248703959154,-3.112925197271675e-06,0.6871960112169642,0.0,-1.0743787079413797e-32,1.7362954700289733e-06,0.0,-1.208407578413381e-10
13.03,2.5480540323499093e-11,5.587227651695589e-06,0.0,-9.248020122034052e-12,0.9391561351238504,-1.6356519576491556e-06,0.6826553873718165,0.0,-1.1628161812738006e-32,4.244725718481122e-06,0.0,-1.446086156024603e-10
13.04,-1.2033493701169612e-12,7.365405461019009e-06,0.0,-6.793324081520787e-11,0.9091960939437734,-3.276451157254266e-07,0.6779019501752026,0.0,-1.1307615172786349e-32,6.9546713587561626e-06,0.0,-1.5069188363569343e-10
13.05,-2.213825441008607e-11,8.80282727041816e-06,0.0,-1.3912547711756939e-10,0.8802145291174409,7.323983418285093e-07,0.6729556016872297,0.0,-1.0065047524378895e-32,9.619322400002908e-06,0.0,-1.4229845089145835e-10
13.06,-3.670754288738385e-11,9.648515627362391e-06,0.0,-2.1497348998881132e-10,0.8520049749670802,1.5041314124757623e-06,0.6678444089761935,0.0,-8.20423521661144e-33,1.193071045780825e-05,0.0,-1.2322489893033116e-10
13.07,-4.498221775545074e-11,9.649872976825123e-06,0.0,-2.8561377249506965e-10,0.8243883776292239,1.980977842194859e-06,0.6626033147384566,0.0,-6.018824120129683e-33,1.3537491450892854e-05,0.0,-9.739963768479902e-11
13.08,-4.7569266439572805e-11,8.580288882046195e-06,0.0,-3.3983231575438073e-10,0.7972153075309325,2.183565263868145e-06,0.657271700478076,0.0,-3.76876781490038e-33,1.4072313286500337e-05,0.0,-6.851113216454659e-11
13.09,-4.544516687448098e-11,6.2712676000381815e-06,0.0,-3.6596850992368593e-10,0.7703678591349599,2.1521659260633333e-06,0.651889739201384,0.0,-1.6646983758060423e-33,1.3188301734670903e-05,0.0,-3.9735769507142653e-11
13.1,-3.9792263516993667e-11,2.6467220974841247e-06,0.0,-3.5304196437569926e-10,0.7437621358391567,1.9390166109473694e-06,0.6464936019189776,0.0,1.40079880782765e-34,1.0603060172462477e-05,0.0,-1.356811655112306e-11
13.11,-3.1851729243494955e-11,-2.243791337653125e-06,0.0,-2.9205575686924614e-10,0.7173518424723778,1.6012155717958743e-06,0.6411097346161959,0.0,1.5508851170283387e-33,6.147314333436938e-06,0.0,8.253226623880689e-12
13.12,-2.2802476278469503e-11,-8.196871434157105e-06,0.0,-1.7739799022856863e-10,0.6911330405564591,1.194696219421673e-06,0.6357485887886449,0.0,2.52754731745664e-33,-1.8595205613680169e-07,0.0,2.473790336135349e-11
13.13,-1.3671127539691945e-11,-1.4836583914129439e-05,0.0,-8.23031825752797e-12,0.6651496179758719,7.69577340132886e-07,0.6303983539545668,0.0,3.0763953230329716e-33,-8.197193702665022e-06,0.0,3.557219790698287e-11
13.14,-5.274359844518933e-12,-2.1609913562240108e-05,0.0,2.1027894421382726e-10,0.639498545693387,3.6700572832318036e-07,0.6250193858609131,0.0,3.239868313251509e-33,-1.7447046599632123e-05,0.0,4.100333238513648e-11
13.15,1.8081806314557685e-12,-2.7800654122263897e-05,0.0,4.660438594425398e-10,0.6143336018638708,1.7451968248318005e-08,0.6195401278646655,0.0,3.0851635292543195e-33,-2.7240772320554478e-05,0.0,4.169912083876568e-11
13.16,7.234485790952392e-12,-3.256513978672365e-05,0.0,7.396514696875914e-10,0.5898659974956544,-2.5969879786523363e-07,0.6138553626695006,0.0,2.6931177994399372e-33,-3.6636878805341106e-05,0.0,3.860048169232285e-11
13.17,1.0879862660144721e-11,-3.499171047528362e-05,0.0,1.004629473631343e-09,0.5663602895207768,-4.554991838714398e-07,0.6078275859219487,0.0,2.14824667846488e-33,-4.4485445675514165e-05,0.0,3.2781235603255884e-11
13.18,1.2801885786156015e-11,-3.418367610332039e-05,0.0,1.2285416649275144e-09,0.5441241559359723,-5.700151904521219e-07,0.6012921447306168,0.0,1.5305682921345691e-33,-4.949986743879847e-05,0.0,2.532592849537969e-11
13.19,1.3196807158656433e-11,-2.9362873717727245e-05,0.0,1.3750130296012415e-09,0.5234910547282726,-6.104141044486526e-07,0.5940665225292986,0.0,9.095501254959862e-34,-5.0363014374258544e-05,0.0,1.723257173248234e-11
13.2,1.2353046086374644e-11,-1.9987846328720965e-05,0.0,1.406712510978593e-09,0.5047954914836276,-5.888351986523279e-07,0.5859637765116885,0.0,3.4025962146578417e-34,-4.5865258611557837e-05,0.0,9.343553426891052e-12
13.21,1.0606447945404263e-11,-5.8774482242215485e-06,0.0,1.2892239111949156e-09,0.48834154976607563,-5.202755585230598e-07,0.5768096578013375,0.0,-1.3841055758864244e-34,-3.506759138794573e-05,0.0,2.304820581164177e-12
13.22,8.300854196082534e-12,1.267238611919677e-05,0.0,9.956187337727566e-10,0.4743664318039854,-4.2067290047694435e-07,0.5664623956768995,0.0,-5.037260446181074e-34,-1.7478455911488403e-05,0.0,-3.449065287628148e-12
13.23,5.756311948469139e-12,3.4793501098328844e-05,0.0,5.114168968944073e-10,0.46300191953100617,-3.0531153760559583e-07,0.5548335505010277,0.0,-7.476833463200473e-34,6.771652299849861e-06,0.0,-7.688156791088536e-12
13.24,3.246090214963406e-12,5.898836283962733e-05,0.0,-1.6050652431183647e-10,0.45423776954456596,-1.8762267924344956e-07,0.5419077974504712,0.0,-8.74594848559002e-34,3.677779375060529e-05,0.0,-1.036381685359871e-11
13.25,9.826522556907473e-13,8.312740896567585e-05,0.0,-9.956236846596736e-10,0.4478919427435865,-7.840067615953948e-08,0.527759072169207,0.0,-8.981065182628148e-34,7.075326817816074e-05,0.0,-1.1574421946983135e-11
13.26,-8.880821488246922e-13,0.00010451580523311665,0.0,-1.9447029098880234e-09,0.4435930607025801,1.4584158067910101e-08,0.5125602796891512,0.0,-8.380293433184553e-34,0.00010599136464867896,0.0,-1.1525408971452545e-11
13.27,-2.2854354416787026e-12,0.00012004079509594231,0.0,-2.932675247218317e-09,0.440780384877191,8.662613685121128e-08,0.49658383594028466,0.0,-7.1730126613009135e-34,0.00013891893360947635,0.0,-1.0488375918503488e-11
13.28,-3.1872346066010105e-12,0.00012640487481569056,0.0,-3.860057792168331e-09,0.4387257421184033,1.3584795514771064e-07,0.4801907734049499,0.0,-5.593179497810272e-34,0.00016526043953644833,0.0,-8.763040256626551e-12
13.29,-3.6193765980363378e-12,0.00012044189372061957,0.0,-4.607461437748965e-09,0.4365799994694223,1.6276684170867488e-07,0.46380708705456936,0.0,-3.85788021080547e-34,0.0001803238842911919,0.0,-6.644810762351336e-12
13.3,-3.6433921824622224e-12,9.950318461883344e-05,0.0,-5.043510509525522e-09,0.4334437872484431,1.6974288031563696e-07,0.44788749425757557,0.0,-2.1518960567272354e-34,0.00017940950636882464,0.0,-4.399659164551251e-12
13.31,-3.3435202213521444e-12,6.188958325071228e-05,0.0,-5.036211321445684e-09,0.42845809911148536,1.6038271254676427e-07,0.4328688770884501,0.0,-6.183608960842798e-35,0.00015832876074798642,0.0,-2.2469845843674416e-12
13.32,-2.8145275744774068e-12,7.293610823247792e-06,0.0,-4.467434045406344e-09,0.42090514559739317,1.3896025397341163e-07,0.41911837753414316,0.0,6.449596523309566e-35,0.0001140054733623451,0.0,-3.5031628030216344e-13
13.33,-2.15118338697176e-12,-6.279463434732106e-05,0.0,-3.249736764400557e-09,0.4103038121360915,1.0990152910579776e-07,0.406884216650605,0.0,1.584630769832024e-34,4.511438332883234e-05,0.0,1.1849588358258587e-12
13.34,-1.4399595910760302e-12,-0.00014477277962805834,0.0,-1.344293686035678e-09,0.39647949678826,7.736515270781419e-08,0.3962596598740757,0.0,2.1868499007301214e-34,-4.7303900066643874e-05,0.0,2.308110766694178e-12
13.35,-7.532137104624918e-13,-0.0002327621991635819,0.0,1.221765315951137e-09,0.37958970348987364,4.493494241656419e-08,0.38716970869013995,0.0,2.4702727307402766e-34,-0.0001593262596897906,0.0,3.01534150778698e-12
13.36,-1.4583864623962446e-13,-0.0003186535253280139,0.0,4.340685618953892e-09,0.3600975977659138,1.5427843811336978e-08,0.3793844854033109,0.0,2.4775152274211055e-34,-0.00028381264250016027,0.0,3.3394091629834706e-12
13.37,3.4584858217296733e-13,-0.00039241293649598853,0.0,7.814433232027648e-09,0.33870125921074556,-9.19041874735312e-09,0.37255524303220994,0.0,2.2663556282286985e-34,-0.0004103400283054188,0.0,3.3381095089702474e-12
13.38,7.033549787960861e-13,-0.0004426853041949266,0.0,1.13524709867478e-08,0.31623721237907365,-2.7797377535294116e-08,0.36626333239399295,0.0,1.901469974906482e-34,-0.0005254843201765533,0.0,3.0829302128192447e-12
13.39,9.238561435953296e-13,-0.0004577069699202173,0.0,1.4579205363956824e-08,0.2935784488378219,-4.0033775101057136e-08,0.36007164251678986,0.0,1.4473117823902027e-34,-0.0006135123883726577,0.0,2.6489251114941247e-12
13.4,1.017122667951367e-12,-0.0004265098958893698,0.0,1.7052871219790027e-08,0.2715426191303355,-4.617369612923126e-08,0.35357041848465853,0.0,9.625171385669793e-35,-0.0006575176320988118,0.0,2.1065498789475935e-12
13.41,1.0019916971980279e-12,-0.00034036154705493403,0.0,1.8296826113229828e-08,0.25082009593331644,-4.696678654987846e-08,0.3464125061768231,0.0,4.960023577404872e-35,-0.0006409920632904304,0.0,1.51588758816026e-12
13.42,9.027891134947883e-13,-0.00019434352541312913,0.0,1.7843109052751605e-08,0.2319264059376613,-4.3472272824413125e-08,0.33833582459504663,0.0,8.473780574863779e-36,-0.0005497774353453026,0.0,9.233984254220075e-13
13.43,7.460266887492365e-13,1.1069823707516661e-05,0.0,1.5286718074026348e-08,0.21517949978517317,-3.69010358456715e-08,0.3291730103359282,0.0,-2.4696174488054983e-35,-0.00037428018896274075,0.0,3.61070638370332e-13
13.44,5.576062229687059e-13,0.0002686094262321653,0.0,1.0347456556430015e-08,0.2006994541846833,-2.8477843160111278e-08,0.31884972035500636,0.0,-4.868888571816642e-35,-0.00011177437545029403,0.0,-1.523583587579212e-13
13.45,3.6066954102265815e-13,0.0005631913470043188,0.0,2.9345129703949935e-09,0.18842638853949029,-1.933151063481714e-08,0.3073740572919898,0.0,-6.334513081041027e-35,0.00023144086639410532,0.0,-6.08594753250603e-13
13.46,1.741475529929754e-13,0.000871497679283266,0.0,-6.7926617341605514e-09,0.17815148875845815,-1.0416668803021016e-08,0.2948200614559993,0.0,-6.935663439013303e-35,0.0006383101543964723,0.0,-1.0059751814469992e-12
13.47,1.1989263155183706e-14,0.0011623715114776898,0.0,-1.837493021914845e-08,0.16955588821143722,-2.467259394872441e-09,0.28130827820213,0.0,-6.802554211868891e-35,0.0010800273658566574,0.0,-1.3452690325553983e-12
13.48,-1.170038967488568e-13,0.0013982083482962345,0.0,-3.102405711221156e-08,0.16225256917616193,4.020919710567355e-09,0.2669861513728654,0.0,-6.102133263392681e-35,0.0015160916903937504,0.0,-1.6257076883908497e-12
13.49,-2.0885046817484071e-13,0.001537468169140619,0.0,-4.3621942554635374e-08,0.1558272279999026,8.783277910932602e-09,0.2520105069249797,0.0,-5.015698803658994e-35,0.0018956986482421482,0.0,-1.841796353810422e-12
13.5,-2.6370009053464196e-13,0.0015383459619206189,0.0,-5.4756269519860907e-08,0.149875019470176,1.1760905468288823e-08,0.23653376535298934,0.0,-3.7199942742923487e-35,0.0021606826827644215,0.0,-1.9813680919266625e-12
13.51,-2.849197368806811e-13,0.001363526454371268,0.0,-6.279837483638542e-08,0.14403111278110683,1.3062648630572555e-08,0.22069483728792288,0.0,-2.3727003739284119e-35,0.0022501194008447863,0.0,-2.0252094370641244e-12
13.52,-2.780831960192664e-13,0.0009858168125339703,0.0,-6.602602483183827e-08,0.1379939385063878,1.2920737247133613e-08,0.20461498173746168,0.0,-1.1026641890473942e-35,0.002106547830643283,0.0,-1.9484289161855814e-12
13.53,-2.499743928445236e-13,0.00039430906450652937,0.0,-6.278951056005336e-08,0.1315408050730987,1.1645200009650773e-08,0.1883982954125954,0.0,-4.718828178859865e-38,0.0016835926004971277,0.0,-1.7235611074280292e-12
13.54,-2.076917308582493e-13,-0.000399414521991766,0.0,-5.1714243303820736e-08,0.12453617233481097,9.581275376477533e-09,0.17213599557822382,0.0,8.614238677466801e-36,0.0009545645549318602,0.0,-1.3252079087486184e-12
13.55,-1.5791455411149902e-13,-0.0013556381610143214,0.0,-3.192714981539725e-08,0.1169332796050404,7.072845361815803e-09,0.15591328644935462,0.0,1.468972068513177e-35,-7.858659278501744e-05,0.0,-7.358256962088671e-13
13.56,-1.0636677807082261e-13,-0.0024021155379773604,0.0,-3.288117937667471e-09,0.10877005357056407,4.433723051113353e-09,0.1398173777212373,0.0,1.819436597573245e-35,-0.001376779955368798,0.0,4.791554785881992e-14
13.57,-5.748884881717906e-14,-0.003431623772177929,0.0,3.339784659798534e-08,0.1001603052151248,1.9275240735965066e-09,0.12394516095459313,0.0,1.9365126628861747e-35,-0.0028567246321471312,0.0,1.0089325009784255e-12
13.58,-1.430892957229574e-14,-0.004302117316028554,0.0,7.621647860415508e-08,0.09128121314120251,-2.440729077654375e-10,0.10840914407349946,0.0,1.8593136841294095e-35,-0.00438627479673405,0.0,2.1045350442468225e-12
13.59,2.1511568345102418e-14,-0.004839985487665143,0.0,1.2205922843131336e-07,0.0823580354758388,-1.9455735488105906e-09,0.0933404867649254,0.0,1.6356865277638483e-35,-0.00578320600207733,0.0,3.2631416289269256e-12
13.6,4.949399426343635e-14,-0.004846676838503735,0.0,1.6664801408810916e-07,0.07364694086353916,-3.105780525459635e-09,0.07888835227026436,0.0,1.3161760857957928e-35,-0.006818243829423792,0.0,4.383784143350213e-12
13.61,7.006224535247223e-14,-0.004108622968330671,0.0,2.0469644827061742e-07,0.06541683551983193,-3.711355940508731e-09,0.06521526687279326,0.0,9.490301749345029e-36,-0.007222883249264599,0.0,5.339168111675882e-12
13.62,8.421072333740387e-14,-0.0024099929121412867,0.0,2.3022624849711775e-07,0.05793110408344707,-3.79743829082429e-09,0.052488719711962444,0.0,5.764619763006176e-36,-0.0067021075973027,0.0,5.982835411849926e-12
13.63,9.316343163986531e-14,0.00045262703867325144,0.0,2.3704532900529035e-07,0.05143027001602197,-3.43677430704147e-09,0.04086979271173154,0.0,2.3223121439630823e-36,-0.004951567931839712,0.0,6.160650715766575e-12
13.64,9.80628962900213e-14,0.004654948986350361,0.0,2.193778670954943e-07,0.04611668327768824,-2.728565516269482e-09,0.03050012017374945,0.0,-5.952310587439177e-37,-0.0016781572127078314,0.0,5.7264058938375486e-12
13.65,9.972113314635639e-14,0.010330735069326864,0.0,1.7261716133743047e-07,0.04214239815053493,-1.7879043685492838e-09,0.02148886218724537,0.0,-2.8436093214730997e-36,0.00337772434398362,0.0,4.5608272234433205e-12
13.66,9.845687635646154e-14,0.01756035298142838,0.0,9.415063962155777e-08,0.03960132418321056,-7.363340748891424e-10,0.013901544172533427,0.0,-4.3675384948582275e-36,0.010420471589488688,0.0,2.5927106219803296e-12
13.67,9.40342612770169e-14,0.02636373017321787,0.0,-1.5815218461867534e-08,0.03852641272068524,3.0624748369203794e-10,0.0077524747462072545,0.0,-5.186841988026185e-36,0.01958075216026444,0.0,-1.7965341229500128e-13
13.68,8.570856043440519e-14,0.03669875391558112,0.0,-1.5352164674760248e-07,0.03889201725083176,1.2283727191736942e-09,0.003001958434967498,0.0,-5.378830250230513e-36,0.030902760908599166,0.0,-3.669111683665291e-12
13.69,7.23747783466019e-14,0.04846530181866623,0.0,-3.1112203872985714e-07,0.04062074602299224,1.9326810693424373e-09,-0.00044126327833583133,0.0,-5.059374845199207e-36,0.04433934163922316,0.0,-7.685067172044899e-12
13.7,5.28052686320321e-14,0.061514161170127236,0.0,-4.764565537129063e-07,0.04359344193108375,2.3407656433532876e-09,-0.0027127751221511435,0.0,-4.364609900798696e-36,0.05975599120893434,0.0,-1.1926599718357512e-11
13.71,2.5953412725011413e-14,0.07565942495984376,0.0,-6.332450995642702e-07,0.047660712075568185,2.3974485569858085e-09,-0.003981590714493575,0.0,-3.434730015038489e-36,0.07694329138565743,0.0,-1.5986116318868783e-11
13.72,-8.707777419813732e-15,0.09069269618078582,0.0,-7.617894897062411e-07,0.05265469954106642,2.0746405703766133e-09,-0.0044371192775234216,0.0,-2.400859474261263e-36,0.09563588689829876,0.0,-1.936593761381195e-11
13.73,-5.0849982340759666e-14,0.10639751630732773,0.0,-8.402434006762891e-07,0.0584002342925095,1.374773861248539e-09,-0.004275589241235447,0.0,-1.3754926085334499e-36,0.11553521989886766,0.0,-2.150942917074657e-11
13.74,-9.899930822514751e-14,0.12256269647379224,0.0,-8.464614475100248e-07,0.06472482293557506,3.3359406357633696e-10,-0.0036873474542789258,0.0,-4.46586795179265e-37,0.13633303581362174,0.0,-2.1847098863729726e-11
13.75,-1.503357862553584e-13,0.1389935623467564,0.0,-7.603774389481207e-07,0.07146707512961209,-9.781080293423587e-10,-0.002846131261666445,0.0,3.2494735422958085e-37,0.15773304063192836,0.0,-1.9856532075082268e-11
13.76,-2.006253960010618e-13,0.15552048034616317,0.0,-5.667897324958452e-07,0.07848321733012754,-2.4544180541240956e-09,-0.001901023653513244,0.0,9.0485743110772e-37,0.17946873946740743,0.0,-1.5133198920401614e-11
13.77,-2.443216570382106e-13,0.17200438325762302,0.0,-2.5835366935622103e-07,0.0856514264500835,-3.956572006640737e-09,-0.0009714121153047141,0.0,1.2829093115445703e-36,0.2013162295684836,0.0,-7.467168344097788e-12
13.78,-2.748635262901132e-13,0.18833932525756428,0.0,1.6149557148682735e-07,0.09287387866173143,-5.318289273661984e-09,-0.00014492456161293478,0.0,1.4687031310571501e-36,0.22310146381479254,0.0,3.0812193521165214e-12
13.79,-2.8518125275801006e-13,0.2044523452182455,0.0,6.760328454657175e-07,0.10007663156923789,-6.354756913197525e-09,0.000521961155114519,0.0,1.4866379817824631e-36,0.2447021756602976,0.0,1.6115413334586448e-11
