time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
13.07,3.0527748299757874e-11,4.2724123462107284e-05,0.0,-2.7506199562976695e-10,0.5245799096351678,0.003429364260518126,0.4160577412027105,0.0,-6.580877443162721e-34,9.770856800079776e-06,0.0,-1.1988625192623467e-11
13.08,1.8579700297958347e-11,6.267368958945883e-05,0.0,-3.121832208924609e-10,0.5029853201650194,0.0038085809305955735,0.409284057968638,0.0,-7.105817597407356e-34,3.592336825172245e-05,0.0,-1.1425524265052541e-11
13.09,7.532391154205927e-12,8.101867132117145e-05,0.0,-3.2508957841636375e-10,0.4820957469039931,0.003862609690648528,0.4024191788170764,0.0,-6.897722130796335e-34,6.510577841641875e-05,0.0,-9.991500498166741e-12
13.1,-1.837724412604468e-12,9.529501872294389e-05,0.0,-3.0567475702765794e-10,0.4618273933713274,0.003497788529653567,0.3954745641606495,0.0,-6.129843989411364e-34,9.489140768833953e-05,0.0,-7.994419420379108e-12
13.11,-9.065248490746874e-12,0.00010282799675983345,0.0,-2.4725708017238863e-10,0.4421052733766497,0.002641996747883928,0.3884574401414864,0.0,-4.987793880915993e-34,0.00012213548254162119,0.0,-5.724904147631355e-12
13.12,-1.3970786015976626e-11,0.00010097230160463922,0.0,-1.4571576691687632e-10,0.4228703861789569,0.0012586412774207411,0.3813684968765974,0.0,-3.6506790957650512e-34,0.00014313145316492958,0.0,-3.43452648351812e-12
13.13,-1.6616151191039842e-11,8.741326771096479e-05,0.0,-6.430280383277305e-13,0.4040864004291428,-0.0006394389999033345,0.37419964071330236,0.0,-2.276800751913615e-34,0.00015387151360835502,0.0,-1.3221837086196061e-12
13.14,-1.7247930208070028e-11,6.0512044739093905e-05,0.0,1.8361134782437886e-10,0.3857452524462595,-0.002977673666916871,0.36693207033605163,0.0,-9.94197352787395e-35,0.00015041031724065333,0.0,4.71851616338228e-13
13.15,-1.623680348901594e-11,1.9668137965923708e-05,0.0,3.971470979218487e-10,0.36787102109837166,-0.005610804871838952,0.35953498196918243,0.0,1.0416256449109564e-35,0.0001293191427861433,0.0,1.8652978142671026e-12
13.16,-1.4018836473570911e-11,-3.43363698213816e-05,0.0,6.24126997433953e-10,0.3505214379964036,-0.008319091811013094,0.3519652176311062,0.0,9.611011609210063e-35,8.82042927244139e-05,0.0,2.8280992472624627e-12
13.17,-1.1043462888137311e-11,-9.905414541875354e-05,0.0,8.429477996862204e-10,0.3337864460574971,-0.010811385497862206,0.34416814457850076,0.0,1.5526666391163904e-34,2.6249326421744166e-05,0.0,3.373147624889081e-12
13.18,-7.731299908964768e-12,-0.00017019948499423862,0.0,1.0270982641519742e-09,0.31778334802316194,-0.012736454746614754,0.3360799877224293,0.0,1.8832025572131862e-34,-5.527277002286182e-05,0.0,3.5450974386150597e-12
13.19,-4.443410367854804e-12,-0.0002416334726093249,0.0,1.146792522145242e-09,0.30264830063285325,-0.013703370535499752,0.32763172686911934,0.0,1.9789831386812744e-34,-0.00015258251506392162,0.0,3.408736434194167e-12
13.2,-1.462283766355349e-12,-0.0003055516453925429,0.0,1.1714047667354608e-09,0.28852421335422257,-0.013310936672107405,0.31875451824695245,0.0,1.8812750060323754e-34,-0.00025914390999039866,0.0,3.0381264751768895e-12
13.21,1.0162753574594563e-12,-0.0003529077690238071,0.0,1.0726494319939844e-09,0.27554549558904207,-0.01118511761201813,0.30938641123711363,0.0,1.639553993888852e-34,-0.00036565418171500197,0.0,2.5074252441506662e-12
13.22,2.881946485176564e-12,-0.00037409010541581555,0.0,8.283534640203304e-10,0.26382054272174926,-0.007022220571304721,0.2994799188458377,0.0,1.305438011122932e-34,-0.0004603389069594032,0.0,1.8839707290169156e-12
13.23,4.1014526951475445e-12,-0.0003598428659151047,0.0,4.2656057410475406e-10,0.25341332424592805,-0.0006343366033358789,0.28900978298835855,0.0,9.277155968889076e-35,-0.0005296018316908556,0.0,1.2238886032653295e-12
13.24,4.705149845472498e-12,-0.00030239626636010153,0.0,-1.3039911707704907e-10,0.244325886530572,0.00800763107689605,0.27798007817159437,0.0,5.48673608380299e-35,-0.0005590525253035861,0.0,5.701910855888075e-13
13.25,4.770870656154773e-12,-0.00019673546213297302,0.0,-8.223350111377679e-10,0.2364839447785143,0.018738955025922065,0.26642965032451366,0.0,2.0177073096414515e-35,-0.0005348992057792475,0.0,-4.690851781734299e-14
13.26,4.407019924945308e-12,-4.190425154370293e-05,0.0,-1.6086470558972158e-09,0.2297279385121848,0.031180183583779063,0.2544348261397594,0.0,-8.942418085119697e-36,-0.0004456500092992501,0.0,-6.079281787475339e-13
13.27,3.736561946760854e-12,0.00015779276947201044,0.0,-2.427359563535118e-09,0.22381188098353566,0.044736291859994934,0.24210838917130267,0.0,-3.11203510908718e-35,-0.00028401629961463903,0.0,-1.1008832568268913e-12
13.28,2.883117582658406e-12,0.00039185184025398285,0.0,-3.1962693878495973e-09,0.21841196308219407,0.05862080702134438,0.2295940381379831,0.0,-4.5883512869695603e-35,-4.886028285484035e-05,0.0,-1.5175343041987639e-12
13.29,1.9599477491222336e-12,0.0006430728528750754,0.0,-3.816647891192797e-09,0.213146101012062,0.07190776619992807,0.2170559525022636,0.0,-5.350783007751023e-35,0.00025301859391965465,0.0,-1.8497651635891163e-12
13.3,1.0621843671828622e-12,0.0008876806837525746,0.0,-4.179770519794272e-09,0.20760438308795892,0.0836110984617489,0.20466371516208248,0.0,-5.483577248197255e-35,0.0006055020555044656,0.0,-2.08668508526254e-12
13.31,2.6230993293758454e-13,0.0010962231395628423,0.0,-4.176307386660783e-09,0.20138863562530976,0.09278645887617512,0.192573696177556,0.0,-5.108278301220729e-35,0.000982441456215397,0.0,-2.2129447102289045e-12
13.32,-3.9139767390445163e-13,0.0012353623980112132,0.0,-3.708299652244351e-09,0.19415708134787996,0.09864466263999581,0.1809090858302664,0.0,-4.3651999545568833e-35,0.0013478800551329955,0.0,-2.2086105798807866e-12
13.33,-8.73938954039305e-13,0.0012706125117274477,0.0,-2.7030856588222633e-09,0.18566747633862132,0.10065912548684165,0.16974199182921892,0.0,-3.3971733130860735e-35,0.0016574424765927044,0.0,-2.0507651303676943e-12
13.34,-1.1807856361642707e-12,0.001169989350981346,0.0,-1.1281537602406987e-09,0.17581011966743418,0.09864460433792636,0.15908190929741065,0.0,-2.336511606579975e-35,0.0018610612257379013,0.0,-1.716798969668418e-12
13.35,-1.3238336563202951e-12,0.0009084353027409343,0.0,9.944784666913862e-10,0.16462272625940885,0.09278634966563083,0.14887442456356,0.0,-1.295652630488765e-35,0.00190711200936995,0.0,-1.1891512353230268e-12
13.36,-1.3267342203437843e-12,0.0004727662380877964,0.0,3.5760819425148043e-09,0.15228363002919643,0.08361095264792785,0.13901157738482461,0.0,-3.6152011718647096e-36,0.0017478988401774952,0.0,-4.610454698708769e-13
13.37,-1.2201494943467316e-12,-0.0001332270432111404,0.0,6.453172384239581e-09,0.1390862402364449,0.07190760403215608,0.12935186345493047,0.0,4.0668893741715384e-36,0.0013462726665934026,0.0,4.574217932276804e-13
13.38,-1.0373759225277797e-12,-0.0008839934299732896,0.0,9.385608184973271e-09,0.1254021728633673,0.05862065323830735,0.11974543280082567,0.0,9.768218950821064e-36,0.0006829944187814402,0.0,1.5336373618676778e-12
13.39,-8.106579040694814e-13,-0.0017282978043015014,0.0,1.206268833223949e-08,0.11164112322468588,0.04473617375721581,0.11005961718855277,0.0,1.340865080856946e-35,-0.000235719572856702,0.0,2.70817113394739e-12
13.4,-5.683910551779879e-13,-0.0025867361417940215,0.0,1.4118719198247721e-08,0.09821363336565296,0.03118012863700443,0.10020086238813895,0.0,1.5105398663681e-35,-0.0013711851340959022,0.0,3.8927460492106654e-12
13.41,-3.3329834525508265e-13,-0.003351239299786617,0.0,1.5158861843074745e-08,0.08550043754833758,0.0187389881422174,0.09013045146407996,0.0,1.5121026672877498e-35,-0.0026465970457129934,0.0,4.971343672038428e-12
13.42,-1.2156182513292037e-13,-0.003887017345120267,0.0,1.4795147898584358e-08,0.07382998322235464,0.00800777159629568,0.07987261939022466,0.0,1.380972411681245e-35,-0.003943605922574194,0.0,5.8051464667951165e-12
13.43,5.718773095940564e-14,-0.004037220704512003,0.0,1.2691393224179612e-08,0.0634641957101985,-0.0006340779724402666,0.06951469723793673,0.0,1.156692255937419e-35,-0.005101951575714397,0.0,6.241743293148172e-12
13.44,1.9917905393802577e-13,-0.0036303427062631356,0.0,8.61440988076936e-09,0.054591568575303166,-0.007021844636356855,0.05919978901150925,0.0,8.785958830820778e-36,-0.005922827625989187,0.0,6.128641596832804e-12
13.45,3.0529817515456103e-13,-0.002490072351832808,0.0,2.4875205180891234e-09,0.04732616648341663,-0.011184639095097737,0.0491131828748043,0.0,5.8240871646201854e-36,-0.0061763832137390695,0.0,5.3306510969634954e-12
13.46,3.795829328602651e-13,-0.0004469517313517267,0.0,-5.558948148657819e-09,0.0417110380509646,-0.013310385775295188,0.03946423632871549,0.0,2.9788382810189976e-36,-0.005613383353984841,0.0,3.750155508178368e-12
13.47,4.2761908805414217e-13,0.0026491601381104877,0.0,-1.5146608604254257e-08,0.03772473998805175,-0.01370279330774183,0.030465849848575755,0.0,4.746064526767206e-37,-0.003980567631109089,0.0,1.3487111167828757e-12
13.48,4.550262731513852e-13,0.006917109222805468,0.0,-2.5624481672625594e-08,0.03529003747996782,-0.012735911906561535,0.02231384123088286,0.0,-1.5415245618219082e-36,-0.0010387047146204948,0.0,-1.8321422787036834e-12
13.49,4.661942145218244e-13,0.012434407941645947,0.0,-3.60681475632191e-08,0.03428422254989199,-0.010810949432133767,0.015168522382904037,0.0,-2.9963053609241207e-36,0.003418203050301422,0.0,-5.653435874633413e-12
13.5,4.633938470612782e-13,0.019230532205171035,0.0,-4.5309025279363156e-08,0.034550732117170135,-0.00831884158354675,0.009140513561106168,0.0,-3.881116830627571e-36,0.009544571878148531,0.0,-9.867569602855405e-12
13.51,4.4634672385790514e-13,0.02728459367803714,0.0,-5.199861128110627e-08,0.03591172617335527,-0.005610819248655674,0.004282266656012135,0.0,-4.239055299507295e-36,0.017428024593999124,0.0,-1.4116292269337391e-11
13.52,4.1229171869965117e-13,0.03652776416961095,0.0,-5.4709923087584686e-08,0.03818098215972243,-0.0029780223772070814,0.0005859424084086389,0.0,-4.150222254455433e-36,0.027079549397081598,0.0,-1.794055666356356e-11
13.53,3.565422675808501e-13,0.04685000293726383,0.0,-5.2074865558860223e-08,0.04117605090621942,-0.000640172707352085,-0.002012642754917527,0.0,-3.7168860237427477e-36,0.0384307804915392,0.0,-2.080433338881776e-11
13.54,2.734819534063061e-13,0.05810992674292611,0.0,-4.295190569757841e-08,0.04472843860049003,0.0012575015484182707,-0.0036250826742136285,0.0,-3.049841384472025e-36,0.05133918454334626,0.0,-2.2133467054702698e-11
13.55,1.5790278338093358e-13,0.07014631223483193,0.0,-2.661357121706556e-08,0.04869086281654154,0.002640469723884587,-0.00439803967403585,0.0,-2.2569077504278943e-36,0.06560063591096459,0.0,-2.1369273265957983e-11
13.56,6.5509441285931785e-15,0.08278977117697427,0.0,-2.9382750493652774e-09,0.0529412688734191,0.0034959411079847646,-0.004499238096010567,0.0,-1.4341204458306303e-36,0.08096759528191418,0.0,-1.803485480732787e-11
13.57,-1.8028857378606488e-13,0.09587344253841076,0.0,2.7413669276397502e-08,0.05738392686080838,0.0038605622913084805,-0.0041034308123457965,0.0,-6.598165520693337e-37,0.09717027781121271,0.0,-1.1810161249966144e-11
13.58,-3.9736159293863295e-13,0.1092419214860215,0.0,6.2863622254606e-08,0.06194828205061135,0.0038065083711398737,-0.0033796931887718697,0.0,8.479177705343537e-39,0.11393800658391369,0.0,-2.609781428769064e-12
13.59,-6.333742334881447e-13,0.12275799085614165,0.0,1.0084354757315976e-07,0.06658628190171582,0.003427490859645376,-0.0024810209303703424,0.0,5.346879584734819e-37,0.13101831036691272,0.0,9.344453533264019e-12
13.6,-8.704851438497368e-13,0.13630700509986995,0.0,1.3781571589527538e-07,0.07126879001669412,0.0028258991422326035,-0.0015368027102366452,0.0,9.027993166685674e-37,0.14819200769763263,0.0,2.3465523178533223e-11
13.61,-1.0845422403866946e-12,0.14979899942654432,0.0,1.6940534441366128e-07,0.07598155374050661,0.0021019425786096167,-0.0006483563246704566,0.0,1.1140281204174931e-36,0.16528330222203935,0.0,3.876830037202917e-11
13.62,-1.2462037596918376e-12,0.1631687629815761,0.0,1.9066174007268186e-07,0.08072108160057273,0.0013453070475469104,0.00011260689252954842,0.0,1.1830650713136358e-36,0.18216465445133362,0.0,5.387203650686107e-11
13.63,-1.3230193403476124e-12,0.17637422786454307,0.0,1.9645342429774018e-07,0.08549072400189617,0.0006295148981005067,0.0007029705169039147,0.0,1.1339406055765885e-36,0.19875681772640363,0.0,6.704747003191155e-11
13.64,-1.282461132125073e-12,0.18939358824037889,0.0,1.8198931242353754e-07,0.09029722245979818,8.903576496106437e-06,0.001105195802753439,0.0,9.95946023712842e-37,0.21502489238654324,0.0,7.631529516775448e-11
13.65,-1.0957904066941424e-12,0.2022215816615232,0.0,1.4344190081599883e-07,0.09514796476997636,-0.00048207098020369455,0.0013229178145908493,0.0,7.999567904133787e-37,0.23097153564623885,0.0,7.959883056070853e-11
13.66,-7.42527406469699e-13,0.21486534813150923,0.0,7.863064012727425e-08,0.10004911736105009,-0.000827639901840682,0.0013757788756174841,0.0,5.753947870215214e-37,0.24662855186102536,0.0,7.492847088163035e-11
13.67,-2.1516979548500547e-13,0.22734024257825072,0.0,-1.2294226296398816e-08,0.10500468350478144,-0.0010281423362189614,0.001294070295900829,0.0,3.479602884054198e-37,0.26204799014615554,0.0,6.068910681310422e-11
13.68,4.763104391064935e-13,0.23966592277760376,0.0,-1.262431505037004e-07,0.11001636776177956,-0.0010965815785648468,0.0011136593984568796,0.0,1.3816939965285486e-37,0.2772936325923872,0.0,3.589456457169405e-11
13.69,1.3007564776727789e-12,0.2518629717565202,0.0,-2.567418534772105e-07,0.11508395929798496,-0.0010548014274246167,0.0008715610543389288,0.0,-3.9345376298170424e-38,0.29243343774493125,0.0,4.658393075320571e-13
13.7,2.2035256790627767e-12,0.26395023853732974,0.0,-3.937421778091753e-07,0.12020585940640847,-0.0009296981386764968,0.0006023868915651983,0.0,-1.758716173867928e-37,0.30753321267934297,0.0,-4.451675316423819e-11
13.71,3.106227211513654e-12,0.2759429909933943,0.0,-5.237789597868266e-07,0.12537943387981532,-0.0007497921711091967,0.0003357841105797115,0.0,-2.6812752920210773e-37,0.32265160873059273,0.0,-9.662249860051545e-11
13.72,3.909066516400814e-12,0.28785187650942234,0.0,-6.305483188991288e-07,0.13060105553642987,-0.0005423837281153319,9.486927815671301e-05,0.0,-3.1740063903454664e-37,0.3378364845393074,0.0,-1.5197787734687706e-10
13.73,4.496225896920722e-12,0.29968259671305614,0.0,-6.959562031462572e-07,0.13586593060915944,-0.0003314175489409819,-0.00010442295738844398,0.0,-3.2846867892066253e-37,0.35312269757032844,0.0,-2.053095543390005e-10
13.74,4.744487938046894e-12,0.3114361421605136,0.0,-7.016469229709893e-07,0.1411679520359547,-0.00013609375045500172,-0.0002532173732663304,0.0,-3.0844318570870586e-37,0.36853137436501804,0.0,-2.501543111820212e-10
13.75,4.535004276100333e-12,0.323109416853889,0.0,-6.309707312325829e-07,0.14649978906221087,2.981158040473771e-05,-0.00034897942200749294,0.0,-2.6565338945512336e-37,0.38407058497166313,0.0,-2.7925739281105537e-10
13.76,3.767738072797469e-12,0.33469610690478097,0.0,-4.7128978374874196e-07,0.1518532196037258,0.00015800679209650487,-0.00039439131698835913,0.0,-2.086595684439502e-37,0.39973711982864857,0.0,-2.8516558335641207e-10
13.77,2.377686907646511e-12,0.34618768614647316,0.0,-2.1645724785825842e-07,0.15721949755831216,0.0002452518020922028,-0.0003960083414365938,0.0,-1.4545485497547122e-37,0.41551886971810287,0.0,-2.610014013846962e-10
13.78,3.515574985951998e-13,0.3575744768089495,0.0,1.3075921623901272e-07,0.16258948325599407,0.00029257426266536025,-0.00036286027755602586,0.0,-8.288550479326813e-38,0.43139727309522746,0.0,-2.0138104700853852e-10
13.79,-2.256840873159324e-12,0.36884668905448303,0.0,5.565935659651874e-07,0.16795337339840505,0.00030427767378001565,-0.00030513243134649255,0.0,-2.6294171985453004e-38,0.447349430441888,0.0,-1.0341275168303113e-10
13.8,-5.314538142223937e-12,0.3799953588696262,0.0,1.0348595118194487e-06,0.17330006195225967,0.0002868723302262701,-0.00023302509166342098,0.0,2.0629750278706396e-38,0.46334971048986684,0.0,3.231373639947893e-11
13.81,-8.602913439072117e-12,0.39101309939124834,0.0,1.5265261030733137e-06,0.17861636200674624,0.00024803905041493164,-0.00015585359520541408,0.0,5.582341717016901e-38,0.4793709082634955,0.0,2.0085875821007346e-10
13.82,-1.1818985853528855e-11,0.4018945839580755,0.0,1.9806054287819964e-06,0.18388645771720616,0.00019570950076454815,-8.141687312494391e-05,0.0,7.868708876644583e-38,0.49538519768046985,0.0,3.923143273859782e-10
13.83,-1.4586427430298153e-11,0.4126367009151265,0.0,2.3366058379711047e-06,0.18909195881875746,0.00013731898854639406,-1.5632911206200566e-05,0.0,8.98271814619186e-38,0.5113651780920119,0.0,5.915713972954711e-10
13.84,-1.6477680832627835e-11,0.4232383668661402,0.0,2.528698257913887e-06,0.194212753662563,7.926067543826242e-05,3.758349850957143e-05,0.0,9.074808268657588e-38,0.5272852011031255,0.0,7.786021011380981e-10
13.85,-1.7047702019591088e-11,0.433700044171482,0.0,2.491592595541328e-06,0.1992285771801032,2.6546404362159065e-05,7.62413440299229e-05,0.0,8.353054263106265e-38,0.5431229478713413,0.0,9.293637639305048e-10
13.86,-1.587869746263029e-11,0.4440230554621419,0.0,2.1679305540040002e-06,0.2041209820788206,-1.7339855530249635e-05,0.00010004200314955396,0.0,7.052763405622327e-38,0.5588610454832847,0.0,1.0173911056980898e-09
13.87,-1.2633836117691356e-11,0.4542088100511316,0.0,1.516780904476958e-06,0.20887530652819614,-5.042384424787004e-05,0.00011004834883169016,0.0,5.410117881477777e-38,0.5744884375732131,0.0,1.01608447113575e-09
13.88,-7.116378759482277e-12,0.4642580585090924,0.0,5.225898280923633e-07,0.2134822431442481,-7.20945451906926e-05,0.00010830442453356539,0.0,3.64131543769153e-38,0.5900012367327533,0.0,9.016267531091791e-10
13.89,6.708877772018643e-13,0.474170277415288,0.0,-7.962852246967662e-07,0.2179386944932423,-8.286936626039782e-05,9.744948938260332e-05,0.0,1.9278711389533345e-38,0.6054028525885168,0.0,6.563738221045899e-10
13.9,1.0472428523967187e-11,0.48394325724514964,0.0,-2.3805172509251328e-06,0.22224774093567867,-8.411020186364603e-05,8.036145230342454e-05,0.0,4.080637687378021e-39,0.6207033043468431,0.0,2.7246908120210165e-10
13.91,2.1740525486488257e-11,0.4935729285197148,0.0,-4.1254063518515444e-06,0.2264177212298241,-7.77256124557208e-05,5.9854726206448986e-05,0.0,-8.260239756806322e-39,0.6359177696178863,0.0,-2.446590067241471e-10
13.92,3.361770579916057e-11,0.5030534258577379,0.0,-5.880332297195638e-06,0.230460585511644,-6.58881221119623e-05,3.84474679898058e-05,0.0,-1.726795495440707e-38,0.6510645512891006,0.0,-8.733360888955759e-10
13.93,4.494884754780742e-11,0.5123773610968385,0.0,-7.4531580387128685e-06,0.23438980357458247,-5.078817920736762e-05,1.8203924826749482e-05,0.0,-2.2858978563999763e-38,0.6661627453482057,0.0,-1.5736904457361862e-09
13.94,5.432957912946808e-11,0.5215362513749682,0.0,-8.620423312392692e-06,0.23821821530159085,-3.443856121182597e-05,6.498177624955695e-07,0.0,-2.526652921333264e-38,0.6812299808735239,0.0,-2.2871982508701208e-09
13.95,6.019533336512604e-11,0.5305210273421678,0.0,-9.143749770918161e-06,0.24195628057584329,-1.853567680877542e-05,-1.3247266168195188e-05,0.0,-2.4953166333730357e-38,0.6962806640802407,0.0,-2.938177522660296e-09
13.96,6.095207408916834e-11,0.5393225455000588,0.0,-8.79230256916149e-06,0.24561113718285676,-4.3778761295649966e-06,-2.3044497697691905e-05,0.0,-2.252179419198071e-38,0.711325107820899,0.0,-3.4375876159538755e-09
