time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
13.4,-3.293010909473409e-12,6.818142593129534e-05,0.0,9.10478061147474e-09,0.22818254224292384,0.05845822691632606,0.29340751030024315,0.0,-3.1446674992123437e-34,6.691811794228075e-05,0.0,-6.135308858224426e-12
13.41,-9.868589626005574e-12,7.133540524068169e-05,0.0,9.762793948767513e-09,0.2143153994601674,0.03613391264049858,0.29133303295322155,0.0,-2.4291518372660983e-34,8.963054096356445e-05,0.0,-4.369957554261163e-12
13.42,-1.4189785131961794e-11,6.741556826160303e-05,0.0,9.51353344777464e-09,0.201703540616341,0.01672142741523373,0.28854262413764453,0.0,-1.6523311271301623e-34,0.00010848739161321883,0.0,-2.4609728011209333e-12
13.43,-1.635526034682716e-11,5.4957447292862684e-05,0.0,8.141322920119418e-09,0.19057516541318303,0.0008545739982896811,0.28491545800865853,0.0,-8.951707201522869e-35,0.00012036053503533355,0.0,-5.003356284857862e-13
13.44,-1.6631508653507868e-11,3.305024225041171e-05,0.0,5.497292277424578e-09,0.1810172853264804,-0.01120955121689112,0.28040462550755596,0.0,-2.197908021484029e-35,0.00012205734706305268,0.0,1.4365627418444906e-12
13.45,-1.539401636278971e-11,1.585823111387393e-06,0.0,1.533825029953867e-09,0.17299323237978553,-0.01954467171837522,0.2750285309572408,0.0,3.319855649866443e-35,0.00011065744275322034,0.0,3.282559854080845e-12
13.46,-1.3071326892670908e-11,-3.851480598423871e-05,0.0,-3.662994719664685e-09,0.16636973057084936,-0.02448392285063164,0.2688573208031444,0.0,7.380005950701952e-35,8.390933568540979e-05,0.0,4.969424664390229e-12
13.47,-1.0096290572473943e-11,-8.512882802616055e-05,0.0,-9.847074680933855e-09,0.16094901283517893,-0.026534839707195456,0.26199661838394406,0.0,9.935421575530783e-35,4.0659012309593955e-05,0.0,6.419595089732709e-12
13.48,-6.867249323431846e-12,-0.0001348463873106536,0.0,-1.6596713654353725e-08,0.15650175473444844,-0.026291890269270778,0.25457068604850114,0.0,1.108066495083602e-34,-1.8728666118504103e-05,0.0,7.540785289459497e-12
13.49,-3.720454654022642e-12,-0.0001830058143788415,0.0,-2.331431163694762e-08,0.15279721725307632,-0.024356059385025757,0.24670681714015746,0.0,1.1013738528327383e-34,-9.200452532721587e-05,0.0,8.224981202031421e-12
13.5,-9.137596487271954e-13,-0.00022387778292997358,0.0,-2.924552985633945e-08,0.14962782294115157,-0.02126879653641612,0.238522339643544,0.0,9.996874967322269e-35,-0.00017478128578328516,0.0,8.352863600638046e-12
13.51,1.3793698645692672e-12,-0.0002510179818269782,0.0,-3.352099079636619e-08,0.14682632578920232,-0.017465182521780875,0.23011514636177158,0.0,8.319997786334348e-35,-0.00026044965551236027,0.0,7.804081046104408e-12
13.52,3.067181388080162e-12,-0.00025779441245418473,0.0,-3.522193481439328e-08,0.144274688596608,-0.013248678547572295,0.2215581985496238,0.0,6.269486165704104e-35,-0.00034031932069221297,0.0,6.473075346384891e-12
13.53,4.130363982122979e-12,-0.00023807763394268852,0.0,-3.346897035543658e-08,0.14190468509956208,-0.008787472711517825,0.21289801508111833,0.0,4.103856257687554e-35,-0.00040402963944643485,0.0,4.289384708633818e-12
13.54,4.608385194679653e-12,-0.0001870609808860258,0.0,-2.7530259527786506e-08,0.13969104897069004,-0.004130360178853121,0.20415678120109662,0.0,2.037024907316476e-35,-0.0004402569097058194,0.0,1.2405709882482378e-12
13.55,4.58356204227727e-12,-0.0001021543751822213,0.0,-1.694234192095736e-08,0.137638664224934,0.0007616303400461894,0.19533740463929578,0.0,2.2901711919989207e-36,-0.00043771932784787134,0.0,-2.6047957672501824e-12
13.56,4.164741552854255e-12,1.6128145762806565e-05,0.0,-1.633573306537247e-09,0.1357658086258828,0.005972965068763244,0.18643062065992472,0.0,-1.2166436582528192e-35,-0.0003864479271493324,0.0,-7.07723426677973e-12
13.57,3.472105352372798e-12,0.00016338810899410857,0.0,1.7962823005431853e-08,0.13408580693812358,0.011586657577815468,0.17742310549736925,0.0,-2.250047406275665e-35,-0.00027925360860323837,0.0,-1.1893019405860366e-11
13.58,2.6241955533747946e-12,0.0003307860640167535,0.0,4.082142882655427e-08,0.13258961057987967,0.01763900732145455,0.1683055015046574,0.0,-2.867927175276636e-35,-0.00011327962339561446,0.0,-1.66509579754331e-11
13.59,1.7278340327403226e-12,0.0005048325075589442,0.0,6.527962244836909e-08,0.13123178069052213,0.02408227694670365,0.15907928879173927,0.0,-3.1040800373366287e-35,0.00010851067411196809,0.0,-2.084248708810201e-11
13.6,8.712127790851857e-13,0.0006676455577473864,0.0,8.905123656516308e-08,0.12992209794810136,0.030760916436839727,0.14976155953460407,0.0,-3.01856959549266e-35,0.0003760946560083663,0.0,-2.3877561864817747e-11
13.61,1.2009716488481234e-13,0.0007977762288283225,0.0,1.0931310274766113e-07,0.12852453897382607,0.03740572616880751,0.14038696610184273,0.0,-2.6869129136164044e-35,0.0006716062568773206,0.0,-2.512760309116802e-11
13.62,-4.831764345368207e-13,0.0008716681128139348,0.0,1.2287442517702107e-07,0.12686463129826717,0.04364852712712207,0.1310064272242871,0.0,-2.1902016884396206e-35,0.0009692193310200963,0.0,-2.3985147936951638e-11
13.63,-9.184056097148894e-13,0.0008657683663708408,0.0,1.2643239798256808e-07,0.12474521635280893,0.04905744545467027,0.12168259222967541,0.0,-1.6068248185053816e-35,0.0012358956966359747,0.0,-1.9937852478705013e-11
13.64,-1.1845245487705797e-12,0.000759242606525149,0.0,1.1690882200720757e-07,0.12196941057412575,0.05318980712979437,0.1124825852262445,0.0,-1.0061782424816202e-35,0.0014331543712645348,0.0,-1.2652254194467233e-11
13.65,-1.2955257397114643e-12,0.0005371711398736035,0.0,9.185207800474833e-08,0.1183680681444675,0.05565588953897239,0.10346917967075894,0.0,-4.4449235071861106e-36,0.0015199504719562433,0.0,-2.0603941027297823e-12
13.66,-1.2758894830311838e-12,0.0001940235654449808,0.0,4.9877361777048554e-08,0.11382742318963852,0.056182659685252254,0.09469224400981446,0.0,3.730564801047154e-37,0.0014566573331418295,0.0,1.1559745661703564e-11
13.67,-1.1560334235904382e-12,-0.00026286900318389596,0.0,-8.893428485396614e-09,0.10831136608853714,0.054663567303110096,0.08618279331979609,0.0,4.139376795373558e-36,0.0012100272314817463,0.0,2.7520736048615263e-11
13.68,-9.681895536386539e-13,-0.0008101904639769192,0.0,-8.244108012094147e-08,0.10187312957179284,0.051181479007872004,0.07795172622715339,0.0,6.746777347906028e-36,0.000758871956188745,0.0,4.469083479756105e-11
13.69,-7.429978174017895e-13,-0.001406254037442583,0.0,-1.6656431020418586e-07,0.09465376348449189,0.04599887884076059,0.06999396977617885,0.0,8.212130098203058e-36,0.00010006534367783817,0.0,6.1499384637676e-11
13.7,-5.069861881514875e-13,-0.0019897521406902355,0.0,-2.5476087221885635e-07,0.08686857377417073,0.039519579124020515,0.062296856302919895,0.0,8.648708202907554e-36,-0.000745659650641113,0.0,7.599270840622495e-11
13.71,-2.8099684065787705e-13,-0.0024800044775485546,0.0,-3.3833221364973803e-07,0.07878543642946424,0.03223332728423872,0.05485025393454335,0.0,8.23588172477059e-36,-0.0017287493908584475,0.0,8.594783732744114e-11
13.72,-7.952382621581158e-14,-0.0027789806580733813,0.0,-4.0676002924512474e-07,0.07069947689357792,0.024655918311689416,0.0476558217218377,0.0,7.189436888209223e-36,-0.0027673903396754763,0.0,8.904692891290145e-11
13.73,8.91463582695253e-14,-0.0027752330978900648,0.0,-4.4838583772312245e-07,0.06290775668588304,0.017274671939190737,0.04073340365022137,0.0,5.7349851164717505e-36,-0.0037462712895623747,0.0,8.310924087868465e-11
13.74,2.221520922306699e-13,-0.0023496843329643227,0.0,-4.513994189260997e-07,0.055686454343269076,0.010505431079463026,0.03412344807850334,0.0,4.086136011573961e-36,-0.00451813785139025,0.0,6.63702868645379e-11
13.75,3.2082336963478787e-13,-0.0013829813590561506,0.0,-4.051092258807774e-07,0.04927208026762243,0.004664000864599935,0.027885167257911715,0.0,2.4283373389747208e-36,-0.004908550374495234,0.0,3.7789776131140374e-11
13.76,3.892006626170299e-13,0.0002361211505273967,0.0,-3.014293711570937e-07,0.043847591806146016,-4.756917508771328e-05,0.022090869691619566,0.0,9.085980175466938e-37,-0.004723983174460899,0.0,-2.6381877931113493e-12
13.77,4.3250304011704685e-13,0.002602125475433298,0.0,-1.3647620135430504e-07,0.03953383050079384,-0.0035412668462373987,0.01681748021538789,0.0,-3.692505400437845e-37,-0.0037630451575835625,0.0,-5.360653246355258e-11
13.78,4.557235279550715e-13,0.005784863706950598,0.0,8.787338950392528e-08,0.03638641557462407,-0.00583252482455058,0.012136676882159332,0.0,-1.3445112985975919e-36,-0.0018301832717391444,0.0,-1.1228771590537171e-10
13.79,4.6250019814221e-13,0.009823313911115805,0.0,3.626451671997617e-07,0.0343980024480836,-0.007021898965297898,0.008105271266502435,0.0,-1.9958118080583598e-36,0.0012492088282162607,0.0,-1.7423942949261716e-10
13.8,4.543745680498719e-13,0.014722098364686714,0.0,6.708601086298471e-07,0.03350554563565236,-0.007272277131978793,0.004757374380768436,0.0,-2.3346578896560293e-36,0.005613754940758254,0.0,-2.334643548586456e-10
13.81,4.3050712905527977e-13,0.020451284065255003,0.0,9.872722018659355e-07,0.03360179672353674,-0.006784637971602871,0.00209949492496698,0.0,-2.3974727062211094e-36,0.011352895095632582,0.0,-2.826586694074505e-10
13.82,3.878753681794528e-13,0.026949574121832243,0.0,1.2789536798602267e-06,0.03454970826410861,-0.005774896869002852,0.00010909710627221553,0.0,-2.2371384215386966e-36,0.01849735140440894,0.0,-3.1367233795423014e-10
13.83,3.2193435751357106e-13,0.0341303580204466,0.0,1.5068900273096027e-06,0.03619786807353222,-0.004453756135357821,-0.0012635035683151586,0.0,-1.914886055588129e-36,0.027014845177495302,0.0,-3.1818688889432113e-10
13.84,2.276755989671693e-13,0.0418895947194769,0.0,1.6286785449649967e-06,0.03839486807624623,-0.003010806281861665,-0.0020905251972289734,0.0,-1.4931698169773634e-36,0.03681201130378938,0.0,-2.885937530242865e-10
13.85,1.0097812592902382e-13,0.050114311698119765,0.0,1.6023269003916857e-06,0.04100084289444895,-0.0016034761369318113,-0.0024602775965074683,0.0,-1.0299414436059577e-36,0.04774248408385057,0.0,-2.1902943625377108e-10
13.86,-5.989107945647578e-14,0.058690631061705904,0.0,1.391025021692189e-06,0.04389520389701759,-0.000350858481186997,-0.002469858973223976,0.0,-5.745296473774573e-37,0.05962006496913419,0.0,-1.0649465667385106e-10
13.87,-2.528000953849357e-13,0.06751055219878435,0.0,9.686216657393842e-07,0.0469804906103396,0.0006680144800485077,-0.0022178831271255995,0.0,-1.6514587752486511e-37,0.07223506016539594,0.0,4.804428955450031e-11
13.88,-4.704911210310053e-13,0.07647707550081266,0.0,3.2538669828869627e-07,0.05018292550560527,0.0014121860886064166,-0.0017979632383601793,0.0,1.7210923023597971e-37,0.08537152463678331,0.0,2.386989824406061e-10
13.89,-6.997351321036867e-13,0.08550754920001787,0.0,-5.265039732331488e-07,0.053450564445152136,0.0018739997273608021,-0.0012934653340248862,0.0,4.229691432895719e-37,0.09882328863682559,0.0,4.539921996711565e-10
13.9,-9.210925472370713e-13,0.09453533185564762,0.0,-1.5484441132190358e-06,0.0567499520666803,0.00207251000625639,-0.0007738208370805625,0.0,5.8374734298738055e-37,0.11240713278207276,0.0,6.766328756667853e-10
13.91,-1.1094424038287746e-12,0.10350999314698922,0.0,-2.6725934521055386e-06,0.060062057014138116,0.002046016683188573,-0.00029248016395687414,0.0,6.594223498546024e-37,0.12597212584928383,0.0,8.838761462374974e-10
13.92,-1.2353939049335957e-12,0.11239634518575635,0.0,-3.801567323519184e-06,0.06337808521906493,0.0018445418138284182,0.00011358384152344331,0.0,6.613692687256358e-37,0.13940478473182946,0.0,1.0485854478051689e-09
13.93,-1.2676242716095652e-12,0.12117262416376094,0.0,-4.811322887534052e-06,0.06669560565818347,0.0015229066054708096,0.00042304284481226137,0.0,6.050111850571281e-37,0.1526302621844242,0.0,1.1410670737655222e-09
13.94,-1.1760969600783695e-12,0.12982813951955088,0.0,-5.557778947685306e-06,0.07001529091948815,0.0011348767056838503,0.0006283522476643446,0.0,5.076129498970578e-37,0.16561017592210908,0.0,1.1316807184831185e-09
13.95,-9.360082246311576e-13,0.13836068260515005,0.0,-5.8874359302768504e-06,0.07333846888314088,0.000728654787186007,0.0007332013191832748,0.0,3.863803602046395e-37,0.17833794884672996,0.0,9.941443388709226e-10
13.96,-5.321942142114774e-13,0.1467739475996129,0.0,-5.651890025060215e-06,0.0766655765478015,0.00034382450915857224,0.0007496106036342719,0.0,2.5696653235087765e-37,0.19083262467381645,0.0,7.093526767470904e-10
13.97,3.638537313291586e-14,0.1550751716375527,0.0,-4.725674754272868e-06,0.07999548497575797,9.702480520416966e-06,0.0006949802244610724,0.0,1.3243009254095687e-37,0.2031320640833544,0.0,2.694233032369224e-10
13.98,7.525755892803187e-13,0.16327314966025575,0.0,-3.0263418445354543e-06,0.08332554913256889,-0.000255058036831837,0.0005893388713728983,0.0,2.2640819988243535e-38,0.21528626622186414,0.0,-3.184179628311696e-10
13.99,1.5779338260286709e-12,0.17137672065355522,0.0,-5.351528373177684e-07,0.08665216894698885,-0.00044184360196917197,0.0004529776875227424,0.0,-6.590986626630172e-38,0.2273513686145637,0.0,-1.0285866913861103e-09
14.0,2.4512219679005674e-12,0.17939376192861597,0.0,2.683751719798321e-06,0.0899716264455075,-0.0005507087608824007,0.00030458437986975343,0.0,-1.299626123120796e-37,0.23938468130793822,0.0,-1.8150557163308012e-09
14.01,3.289070525865456e-12,0.18733067806230536,0.0,6.468241770022048e-06,0.09328095280549598,-0.000588535057604946,0.00015992757892977833,0.0,-1.6909185562680955e-37,0.25144089973355077,0.0,-2.610981442429652e-09
14.02,3.989315661849473e-12,0.1951923325862059,0.0,1.0549911852140763e-05,0.09657857901161192,-0.0005669817649452524,3.108490040451681e-05,0.0,-1.8514372924955392e-37,0.2635694413911713,0.0,-3.330540861606261e-09
14.03,4.437346012956491e-12,0.20298233417932776,0.0,1.4555369893425961e-05,0.09986457736249346,-0.0005004520575676372,-7.383643307940894e-05,0.0,-1.8159399556987358e-37,0.27581272792006795,0.0,-3.873368323499321e-09
14.04,4.5155520147102816e-12,0.2107035505676205,0.0,1.801952534202066e-05,0.10314041979537132,-0.0004042495408822017,-0.00015056867137242693,0.0,-1.628991270177572e-37,0.28820520974223235,0.0,-4.131796846385309e-09
14.05,4.115651389552186e-12,0.218358693321861,0.0,2.041261934644441e-05,0.10640830422413658,-0.00029304629943273673,-0.00019824224644139263,0.0,-1.3389878650307663e-37,0.3007729499987977,0.0,-4.0008523377077675e-09
14.06,3.15328570609825e-12,0.22595081091048955,0.0,2.118168129540839e-05,0.10967016565401184,-0.00017973067287264108,-0.00021873947372048354,0.0,-9.931114066261365e-38,0.31353358355996547,0.0,-3.3906296295477077e-09
14.07,1.5838701920877778e-12,0.23348354767592605,0.0,1.980567769253726e-05,0.11292650349016425,-7.465526298128201e-05,-0.0002159438511647574,0.0,-6.334554971247234e-38,0.32649645746153705,0.0,-2.240315277559232e-09
14.08,-5.817312380306266e-13,0.24096106244517254,0.0,1.5861901949973228e-05,0.11617517435365712,1.4733720471239505e-05,-0.00019497313970877662,0.0,-2.944171207504009e-38,0.33966279458418336,0.0,-5.327420924821495e-10
14.09,-3.2634955026366037e-12,0.24838754958965328,0.0,9.099247666793868e-06,0.11941031556245735,8.393406725899327e-05,-0.00016146699069120106,0.0,-1.3135264425342073e-40,0.3530257876626121,0.0,1.6919977429986112e-09
14.1,-6.3025444069082284e-12,0.25576637347600173,0.0,-4.879257005693368e-07,0.12262152173446214,0.00013115936744806608,-0.00012098002472443963,0.0,2.2991356148103709e-38,0.3665705561391392,0.0,4.3256447518900575e-09
14.11,-9.457615950859028e-12,0.263098906651624,0.0,-1.2593379925154586e-05,0.12579330488832813,0.0001569212935138917,-7.851119675427697e-05,0.0,3.921104827675197e-38,0.38027388632917275,0.0,7.185505997922534e-09
14.12,-1.2409747268460191e-11,0.270383229358312,0.0,-2.6549414551312084e-05,0.1289048116777119,0.00016349910294405497,-3.818178941638639e-05,0.0,4.856791619608939e-38,0.39410370951366813,0.0,1.0014771381932402e-08
14.13,-1.4776849590546127e-11,0.2776128879053447,0.0,-4.1304137453073754e-05,0.13192979551093076,0.0001543667325658116,-3.058735617464465e-06,0.0,5.169439176226569e-38,0.40801839418383756,0.0,1.2491142907869993e-08
14.14,-1.613920781965404e-11,0.2847759244916021,0.0,-5.543532278137495e-05,0.1348369085806859,0.00013363666824620579,2.4892059976001967e-05,0.0,4.963452726514101e-38,0.42196608988401824,0.0,1.424504873739342e-08
14.15,-1.6076001423268258e-11,0.29185438772957484,0.0,-6.720913975926404e-05,0.13759043280784924,0.00010556576469198035,4.474586772594364e-05,0.0,4.366554605642638e-38,0.43588449388830064,0.0,1.4887990936780233e-08
14.16,-1.4211745956757825e-11,0.29882451207618266,0.0,-7.468927710705567e-05,0.14015158222453336,7.415318299464832e-05,5.6480572654896086e-05,0.0,3.513672454239936e-38,0.4497014841807945,0.0,1.4050598059639926e-08
14.17,-1.0270158330204962e-11,0.3056577126339286,0.0,-7.589787532451545e-05,0.14248047708777423,4.2846133981470134e-05,6.0788229594710595e-05,0.0,2.5336043483560824e-38,0.4633370640854528,0.0,1.1428761292434458e-08
14.18,-4.131455536140222e-12,0.3123224766162587,0.0,-6.90243055368488e-05,0.14453881321979173,1.4356321040418106e-05,5.886381989035039e-05,0.0,1.5390408118463497e-38,0.4767069958276954,0.0,6.834900615881117e-09
14.19,4.112354391253461e-12,0.31878714308235545,0.0,-5.267145670008204e-05,0.14629313281765896,-9.420366813514892e-06,5.2194555576023956e-05,0.0,6.201071568823799e-39,0.48972836863004904,0.0,2.5004569234968326e-10
14.2,1.4110866503562277e-11,0.3250234509229478,0.0,-2.6122250373690484e-05,0.14771845600616465,-2.7395861690158142e-05,4.2368084913395134e-05,0.0,-1.5875312386612002e-39,0.5023271595627794,0.0,-8.12883175306751e-09
14.21,2.5224861888577185e-11,0.3310106142634871,0.0,1.0397788540740436e-05,0.1488018871419473,-3.921317221929177e-05,3.09124112061375e-05,0.0,-7.589877331402262e-39,0.5144475917157714,0.0,-1.785276236669162e-08
14.22,3.651979832622895e-11,0.33673958070534465,0.0,5.549213902616529e-05,0.149545725466342,-4.5122339344688315e-05,1.9174846361626047e-05,0.0,-1.1658342655908774e-38,0.5260627348008963,0.0,-2.820302792360125e-08
14.23,4.6790343575457285e-11,0.3422170629510175,0.0,0.00010643364469404828,0.1499696313446263,-4.5830149878093145e-05,8.242351425959032e-06,0.0,-1.384580872623571e-38,0.5371853202454722,0.0,-3.819859485634617e-08
14.24,5.462155364455392e-11,0.34746889974828676,0.0,0.00015910988506317173,0.1501114986844753,-4.234248924889097e-05,-1.0985070646085552e-06,0.0,-1.4358626639377574e-38,0.5478772661027411,0.0,-4.6634662663429e-08
14.25,5.848973289291373e-11,0.3525422698902906,0.0,0.00020810794097475145,0.1500267856743194,-3.5814821200423905e-05,-8.366851659751246e-06,0.0,-1.3506095191106056e-38,0.5582561116856554,0.0,-5.2156393723610595e-08
14.26,5.690242210758488e-11,0.35750624693108773,0.0,0.0002469667711244994,0.1497861321119315,-2.7422223687904997e-05,-1.336492054903555e-05,0.0,-1.1651612814651106e-38,0.568496562006768,0.0,-5.336907614284903e-08
14.27,4.857246840737009e-11,0.36245016792608653,0.0,0.00026861449927284944,0.14947118821730437,-1.8256183619114392e-05,-1.6135492640758083e-05,0.0,-9.169425263229858e-39,0.5788256371429915,0.0,-4.898226236806521e-08
14.28,3.26159938091341e-11,0.36747932900593877,0.0,0.00026599219315215003,0.14916874864670185,-9.251367791822404e-06,-1.6907265818345474e-05,0.0,-6.409571644394897e-39,0.5895104688384484,0.0,-3.7980995362229944e-08
14.29,8.75869487625051e-12,0.3727076409439906,0.0,0.0002328456686334834,0.14896351307493114,-1.1421486278659935e-06,-1.6035515905582735e-05,0.0,-3.672363315839814e-39,0.6008385190323768,0.0,-1.9812379374302808e-08
