time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
15.39,5.9916178099557705e-05,0.1333449326940535,0.0,0.009416394485420566,-0.001109714671164781,-0.0003189847199342583,6.213887212590453e-06,0.0,1.3780324416384788e-05,0.2623757663407225,0.0,0.012401043743888493
15.4,7.037643142978754e-06,0.12801919723149616,0.0,0.009540026843777357,-0.0002026837841908259,3.535810442540689e-05,0.00015607016327334438,0.0,1.0408207560633258e-05,0.25139060149243225,0.0,0.01163321395997151
15.41,-6.0892657187684533e-05,0.12267377897434074,0.0,0.009600698470675547,0.0009655425272871782,0.000334680450523544,0.0003277057271389836,0.0,4.956798179000453e-06,0.24038547131496613,0.0,0.010931144865325438
15.42,-0.00014026704271971786,0.11730470661121521,0.0,0.009607744610359733,0.002334928418567414,0.0005570823628977412,0.0005076274259557176,0.0,-2.5234839790262107e-06,0.22934237184103445,0.0,0.010309603918082591
15.43,-0.00022515909002977536,0.11190396518629214,0.0,0.009560904973683558,0.0038059737348432572,0.0006887260141585381,0.0006777663706952433,0.0,-1.1738851772446698e-05,0.21824117630286205,0.0,0.009778105433892854
15.44,-0.0003073204505865721,0.10645984670806587,0.0,0.009451535668243138,0.005240279049468295,0.0007234277008596051,0.0008162707721378256,0.0,-2.211684164046975e-05,0.2070603036945394,0.0,0.009340991266661738
15.45,-0.0003764197046695287,0.10095789930215857,0.0,0.009265913444026117,0.00646569410084877,0.0006621235750344518,0.0008989458582530184,0.0,-3.279135070517625e-05,0.19577744282066178,0.0,0.008996993508493058
15.46,-0.0004205571667394174,0.09538241592656903,0.0,0.008989613327728272,0.007286733326375051,0.0005123203018365713,0.0009013622064157714,0.0,-4.261475924146857e-05,0.18437072404706492,0.0,0.008738643510406006
15.47,-0.0004270670862307449,0.0897183460549009,0.0,0.008611710802769483,0.007500561327493008,0.0002875815697871862,0.000801588405754835,0.0,-5.020258082801271e-05,0.17282073214223975,0.0,0.008552020723545509
15.48,-0.0003835889144738913,0.08395348971478653,0.0,0.008127771655998721,0.006918341884193286,7.037523902268514e-06,0.0005834268785377159,0.0,-5.401382078729054e-05,0.16111357935667772,0.0,0.008417248847773872
15.49,-0.00027935370608567905,0.07808083475158653,0.0,0.007541137290164976,0.005391129903695916,-0.00030515419082792375,0.00023994859520844902,0.0,-5.246699429118772e-05,0.14924495552437042,0.0,0.008309883592828369
15.5,-0.00010659288990251845,0.0721009079366289,0.0,0.0068626728294391755,0.002838807976475945,-0.0006205116402551395,-0.0002229588199329663,0.0,-4.408766770868104e-05,0.1372247313316709,0.0,0.008203001750490753
15.51,0.0001380616439309824,0.06602400323767676,0.0,0.006109604824548518,-0.000720112007276107,-0.0009072356177274733,-0.0007833847087730472,0.0,-2.7678681578104795e-05,0.12508143972469113,0.0,0.008069570453394341
15.52,0.0004523500358763889,0.05987210913552694,0.0,0.005304093063723276,-0.005140609910623604,-0.0011316576856876277,-0.001400932768471265,0.0,-2.499276793287974e-06,0.11286590126018047,0.0,0.00788469037919885
15.53,0.0008275149624169089,0.05368029514482603,0.0,0.0044718262069121184,-0.010128435153984655,-0.0012602353280543337,-0.002015417075253163,0.0,3.1565291297679554e-05,0.10065338149532022,0.0,0.007627528431434761
15.54,0.0012479793188607162,0.04749727582704742,0.0,0.003640543786858,-0.01522596587292991,-0.001262140363922748,-0.0025470998149277127,0.0,7.38657389294002e-05,0.08854386245731072,0.0,0.007282976003606908
15.55,0.0016917394313924116,0.041384885330579095,0.0,0.0028382785704724922,-0.01980991930392319,-0.0011124011076359005,-0.002898769326549947,0.0,0.00012290636860385078,0.07666017270514203,0.0,0.006843091138845682
15.56,0.002131590375536267,0.03541627623752798,0.0,0.0020913131672870605,-0.02310361075376728,-0.0007954536458262871,-0.0029598160853610083,0.0,0.00017634172224523736,0.06514383647263408,0.0,0.006308201888704433
15.57,0.0025372117338368343,0.029672786340636054,0.0,0.001422117001506736,-0.024205426801058354,-0.00030884245947851457,-0.002612268979796196,0.0,0.00023107167939660452,0.05414863223788637,0.0,0.005687359107758512
15.58,0.0028780134396501345,0.024239572369796673,0.0,0.0008476354137583567,-0.02213369260756952,0.00033330231841488273,-0.0017385147658718393,0.0,0.0002834462671155387,0.04383205315864218,0.0,0.004997827348040713
15.59,0.0031264733213210274,0.019200273442230728,0.0,0.0003782114865969884,-0.015886240393609523,0.0010974800368763408,-0.00023015944509539459,0.0,0.0003295785708038216,0.034345143537466365,0.0,0.0042635129897094
15.6,0.00326151218278159,0.014631125502837738,0.0,1.725134183784872e-05,-0.004510869110602155,0.001929260146830635,0.0020027683443334305,0.0,0.00036574614716699096,0.02582151137678799,0.0,0.0035125235011352457
15.61,0.003271312971690595,0.010595086157076892,0.0,-0.0002384044035308301,0.012819246096676711,0.002753497671685405,0.00502328366483683,0.0,0.00038883816234810216,0.018366621809861164,0.0,0.002774283988848979
15.62,0.003154992417098052,0.007136626225244084,0.0,-0.00039753665812529995,0.03673295850425596,0.003476827517294898,0.008860705694790557,0.0,0.00039677890373176285,0.012048668639568716,0.0,0.0020767084519757
15.63,0.0029227339037487497,0.00427786437322014,0.0,-0.00047321408066846395,0.06760022776162236,0.003992824270356579,0.013506790357565935,0.0,0.00038883816234810427,0.00689230181024449,0.0,0.0014438228342443175
15.64,0.002594345793529115,0.002016615518142796,0.0,-0.0004812644483574287,0.10549159152132302,0.00419001999189192,0.018915559332636417,0.0,0.0003657461471669945,0.002876186769626107,0.0,0.0008940545713893192
15.65,0.0021965831055786133,0.0003266680610108942,0.0,-0.0004387315639899482,0.1501648525409509,0.003962704078952555,0.02500718577148747,0.0,0.0003295785708038258,-6.519437476306341e-05,0.0,0.00043925191129044885
15.66,0.0017598100008310799,-0.0008397509307272212,0.0,-0.0003624661512351774,0.2010819401862827,0.0032240979898674905,0.031675697846303585,0.0,0.000283446267115543,-0.0020357751409125395,0.0,8.441312600511986e-05
15.67,0.001314614223674304,-0.0015477058918617946,0.0,-0.0002679580231156113,0.25745378532073476,0.0019211249325674171,0.03879966667686195,0.0,0.0002310716793966086,-0.0031690390842201367,0.0,-0.00017194442418647115
15.68,0.0008888576873220008,-0.0018740895598402798,0.0,-0.00016847315336340567,0.3183063607326458,4.961214933121076e-05,0.04625460383043259,0.0,0.0001763417222452409,-0.0036172774557879338,0.0,-0.0003368932261885287
15.69,0.000505460323178912,-0.001901659741637207,0.0,-7.451827248743815e-05,0.38255840000267793,-0.0023315877470288402,0.05392559189623987,0.0,0.0001229063686038538,-0.0035402772578719747,0.0,-0.0004218399083173314
15.7,0.00018104040155362484,-0.0017132302815304516,0.0,6.379203522571269e-06,0.44910109110033614,-0.005089341418678834,0.061718701225102375,0.0,7.38657389294027e-05,-0.0030946246396056387,0.0,-0.0004410787196786606
15.71,-7.460052896171996e-05,-0.0013865520209372893,0.0,6.961466131236815e-05,0.5168714975040029,-0.008009769962127152,0.06956993820091148,0.0,3.156529129768159e-05,-0.002424556465144385,0.0,-0.00041031969299063333
15.72,-0.0002582541059849176,-0.0009902598380251975,0.0,0.00011322947298271599,0.5849136620626463,-0.01079845526605913,0.07745075695414767,0.0,-2.4992767932863606e-06,-0.001654979536288026,0.0,-0.0003453308366529884
15.73,-0.0003725060108525602,-0.0005810911531850018,0.0,0.00013747891994549873,0.652423707800141,-0.01308892673608727,0.08536950562699439,0.0,-2.7678681578103596e-05,-0.0008869558772169082,0.0,-0.00026079754368150976
15.74,-0.0004245492872523366,-0.00020242195788282836,0.0,0.00014431094836167576,0.7187774464798489,-0.014460508129974148,0.09336854762905766,0.0,-4.4087667708680264e-05,-0.00019566223471014266,0.0,-0.00016946275489627505
15.75,-0.0004247977063573555,0.00011596663902075623,0.0,0.00013681669485767926,0.783540851195586,-0.01446580827517217,0.1015171828728982,0.0,-5.2466994291187364e-05,0.0003694028685879627,0.0,-8.15733262271454e-05
15.76,-0.0003854674446385809,0.00035707693753727916,0.0,0.00011870414137460433,0.8464651429620531,-0.012667097231412901,0.10990088117527103,0.0,-5.401382078729059e-05,0.0007823581549712557,0.0,-4.625094621047785e-06
15.77,-0.0003192637612397659,0.00051508532653949,0.0,9.38340429099229e-05,0.90746915721833,-0.008679576657237157,0.11860771630381552,0.0,-5.020258082801315e-05,0.0010375150449065443,0.0,5.6626519350127245e-05
15.78,-0.00023827150384604529,0.0005932083497118348,0.0,6.58440705967725e-05,0.9666121263613315,-0.0022182252735068082,0.12771323698493445,0.0,-4.2614759241469325e-05,0.0011451116442146448,0.0,9.994096010580956e-05
15.79,-0.0001531091997010683,0.0006013130461140295,0.0,3.7874312570453634e-05,1.0240601112645702,0.006856385334382035,0.13726530664209063,0.0,-3.27913507051772e-05,0.0011267045758483738,0.0,0.0001252119008581639
15.8,-7.237015711746708e-05,0.0005535123371588607,0.0,1.2395934087960149e-05,1.0800491334652975,0.018498975379035075,0.1472706550494831,0.0,-2.2116841640470763e-05,0.0010106540475470767,0.0,0.00013399335209252146
15.81,-2.343189936550001e-06,0.0004659418597576737,0.0,-8.864379711256155e-06,1.1348477024833006,0.03245344741484123,0.15768497296973114,0.0,-1.1738851772447662e-05,0.00082804689472581,0.0,0.00012899034146174673
15.82,5.30180799162678e-05,0.0003548614433314676,0.0,-2.4918227322792742e-05,1.1887209951142645,0.04824605507163282,0.16840829913613484,0.0,-2.5234839790270293e-06,0.0006092987623126109,0.0,0.00011356362640601842
15.83,9.192427078587077e-05,0.00023516905758160672,0.0,-3.5445633965333575e-05,1.2418985040308823,0.06520317476437525,0.17928714765442413,0.0,4.956798178999847e-06,0.0003815721580453643,0.0,9.128683499915773e-05
15.84,0.0001144329046959431,0.00011936296884231743,0.0,-4.06812841471192e-05,1.2945465861548981,0.08249690353879997,0.19012425294737442,0.0,1.0408207560632899e-05,0.00016705142021804402,0.0,6.558221883203113e-05
15.85,0.00012204159291850597,1.6943039300661457e-05,0.0,-4.127619765708123e-05,1.3467470342097287,0.09921823725360678,0.200695923217065,0.0,1.3780324416384681e-05,-1.7964520024038004e-05,0.0,3.94491732098443e-05
15.86,0.00011724487451433542,-6.579290995575153e-05,0.0,-3.8152216113042836e-05,1.3984825675312813,0.1144725798897477,0.21077575607080046,0.0,1.5217601721520975e-05,-0.00016325137640607566,0.0,1.528886679582399e-05
15.87,0.00010310012745737247,-0.00012562587435866832,0.0,-3.236359450439883e-05,1.449629966227405,0.12748596366043846,0.22016192114847147,0.0,1.500453937025435e-05,-0.0002642703420913397,0.0,-5.1805685922624595e-06
15.88,8.283784363536845e-05,-0.0001620471201059521,0.0,-2.4976328139439692e-05,1.4999614124512402,0.13770421511274555,0.22870371915817658,0.0,1.3510530000738341e-05,-0.0003213598169530545,0.0,-2.0930420260553e-05
15.89,5.9540422741048495e-05,-0.0001767294552446421,0.0,-1.6972032810421453e-05,1.5491543984204577,0.14486495304117647,0.23632249966224764,0.0,1.113917303768283e-05,-0.00033866931635168616,0.0,-3.156565498440045e-05
15.9,3.5902694782322925e-05,-0.00017291900552323923,0.0,-9.179597759676721e-06,1.5968102574948366,0.14902636135090488,0.24302286021993907,0.0,8.285474873959802e-06,-0.0003229846042364296,0.0,-3.722526170778282e-05
15.91,1.4077554237380309e-05,-0.00015481773833969358,0.0,-2.234715200195054e-06,1.6424809297674547,0.15054544785970478,0.24889197763444731,0.0,5.3029605040466975e-06,-0.0002825706116751605,0.0,-3.845681033877992e-05
15.92,-4.397987092550827e-06,-0.00012701269431746037,0.0,3.4350737017697083e-06,1.6857029654486158,0.15000874306083722,0.2540872092829252,0.0,2.4814414705050823e-06,-0.00022613005583306032,0.0,-3.608173688440409e-05
15.93,-1.860700292373246e-05,-9.399180783199078e-05,0.0,7.603911344947638e-06,1.72603700201344,0.1481291151412325,0.25881453129236665,0.0,3.5106135330923104e-08,-0.00016194462899558887,0.0,-3.106515407394966e-05
15.94,-2.820158590927538e-05,-5.977010135497062e-05,0.0,1.0224838421127044e-05,1.7631100641693256,0.14563162838559113,0.26330251976535907,0.0,-1.9002262537184231e-06,-9.723537316879034e-05,0.0,-2.4400651294216228e-05
15.95,-3.331273001408026e-05,-2.763533031786885e-05,0.0,1.1396142812409433e-05,1.7966571104070697,0.14315413443491729,0.2677773042638998,0.0,-3.262397334909334e-06,-3.775184894161291e-05,0.0,-1.701700909153542e-05
15.96,-3.443734551028916e-05,-9.825005044864055e-09,0.0,1.132209180903006e-05,1.8265574062251073,0.14118198917393385,0.2724426535089593,0.0,-4.052743539839982e-06,1.2422393091581035e-05,0.0,-9.710362200464107e-06
15.97,-3.231715367063289e-05,2.158410398369026e-05,0.0,1.0272677373080303e-05,1.85286069585578,0.14002384404883572,0.27746675443991303,0.0,-4.322521030901227e-06,5.0876839854437866e-05,0.0,-3.1023651273771892e-06
15.98,-2.7821789900476693e-05,3.6474068804627553e-05,0.0,8.54611054475072e-06,1.8757979555703062,0.1398214584630643,0.28297435325481957,0.0,-4.157833637265842e-06,7.673266882710177e-05,0.0,2.3774815680831995e-06
15.99,-2.184546171031073e-05,4.472491312674397e-05,0.0,6.436769514182908e-06,1.8957719481544881,0.1405754798217953,0.289040757971755,0.0,-3.6647011070365234e-06,9.039686142760341e-05,0.0,6.488912611485654e-06
16.0,-1.5223340772327895e-05,4.69861042696246e-05,0.0,4.210255853251507e-06,1.9133240728810548,0.14216719911080739,0.29568409884893293,0.0,-2.9555455858338213e-06,9.325548276962987e-05,0.0,9.162003350827816e-06
16.01,-8.670831813966678e-06,4.432035013947077e-05,0.0,2.0862407356769865e-06,1.9290763024751916,0.14436690360980334,0.30285496057189254,0.0,-2.1379793060905476e-06,8.734590479840602e-05,0.0,1.0467337255922863e-05
16.02,-2.746192843908867e-06,3.8031535692761596e-05,0.0,2.289564430471281e-07,1.9436503366688125,0.1468363068459369,0.310426580580602,0.0,-1.3063880010020078e-06,7.5041169735215e-05,0.0,1.0580165040758172e-05
16.03,2.1651635500021868e-06,2.9506131082802444e-05,0.0,-1.25545051047705e-06,1.9575700873432331,0.1491431045206256,0.318191385992467,0.0,-5.364551052014746e-07,5.877159718881115e-05,0.0,9.742967553658581e-06
16.04,5.847902610032373e-06,2.0077950554349094e-05,0.0,-2.3159234524609457e-06,1.9711573813320027,0.15080368527245516,0.3258692514843694,0.0,1.1751634587998791e-07,4.080016021836685e-05,0.0,8.23004045293833e-06
16.05,8.239684525684688e-06,1.0922012090312287e-05,0.0,-2.949312008189486e-06,1.984433401395877,0.15135892289818764,0.3331302428985856,0.0,6.228418330896516e-07,2.3059946561551333e-05,0.0,6.3167758614878374e-06
16.06,9.404292009059485e-06,2.9796208438115903e-06,0.0,-3.1905150654259666e-06,1.9970394064016954,0.15047355368931986,0.33963102002557866,0.0,9.667490934310558e-07,7.054821696707467e-06,0.0,4.255338678754685e-06
16.07,9.499393380181013e-06,-3.086094497614878e-06,0.0,-3.101378273982728e-06,2.0081896823898155,0.14803521207386275,0.3450602191563478,0.0,1.1532884196753225e-06,-6.181363015894057e-06,0.0,2.2575159359968594e-06
16.08,8.742899483324524e-06,-6.907017620587296e-06,0.0,-2.759581182498217e-06,2.0166676410863946,0.14421901544382806,0.3491849523957491,0.0,1.1994228642411029e-06,-1.6075817565290462e-05,0.0,4.847246655925839e-07
16.09,7.38115828708443e-06,-8.40329783990319e-06,0.0,-2.2484888563651237e-06,2.0208726292292685,0.13948587684754013,0.35188987687407186,0.0,1.1308142797494895e-06,-2.2469412441086436e-05,0.0,-9.554601103180165e-07
16.1,5.661383762566252e-06,-7.757547022093492e-06,0.0,-1.6486522563967922e-06,2.0189204606821196,0.13450260525812824,0.35320327115662253,0.0,9.777385869675246e-07,-2.55431048725692e-05,0.0,-2.0073316359958413e-06
16.11,3.8098378373960233e-06,-5.374410375732583e-06,0.0,-1.0313526364332634e-06,2.008795123070399,0.13000071091062362,0.3533093558429813,0.0,7.714606461317987e-07,-2.5730163889681546e-05,0.0,-2.6609559483135753e-06
16.12,2.016459182203659e-06,-1.8294668725987618e-06,0.0,-4.543227164152281e-07,1.9885428494241453,0.12661128689051945,0.3525489383721498,0.0,5.412889676139436e-07,-2.3624878288062754e-05,0.0,-2.943359611198631e-06
16.13,4.259213577973581e-07,2.1892280586573353e-06,0.0,4.0441222601718325e-08,1.9564932430768258,0.1247167148709625,0.3514095249359559,0.0,3.1242438033378376e-07,-1.98964806886747e-05,0.0,-2.9083463778790865e-06
16.14,-8.654563847329554e-07,5.9442616828941565e-06,0.0,4.2702703845276884e-07,1.9114860368350997,0.12435126070336615,0.3505027186391339,0.0,1.0462311884635637e-07,-1.5214717880480738e-05,0.0,-2.6261239797548724e-06
16.15,-1.8079128021910525e-06,8.714380377453846e-06,0.0,6.944729912422177e-07,1.8530771764742582,0.12516996763399665,0.3505239458573722,0.0,-6.838084514479519e-08,-1.0191118653368519e-05,0.0,-2.1736890971988293e-06
16.16,-2.392753185856041e-06,9.860278043986171e-06,0.0,8.445651341837906e-07,1.7816952416570293,0.1264922806902923,0.3521904641984784,0.0,-1.9880420574280704e-07,-5.337779734013161e-06,0.0,-1.6266517286836835e-06
16.17,-2.6444248067029328e-06,8.888335412950058e-06,0.0,8.889847013753581e-07,1.6987198994864938,0.1274140512861504,0.3561597423243086,0.0,-2.842370223648149e-07,-1.0435721413137193e-06,0.0,-1.0529101290186065e-06
16.18,-2.6113674588768265e-06,5.509483274010346e-06,0.0,8.461926687613215e-07,1.6064593699671408,0.1269688570020965,0.36293919547109593,0.0,-3.2671718890517003e-07,2.4338338220344712e-06,0.0,-5.083385552598726e-07
16.19,-2.356699001961714e-06,-3.1036162191488694e-07,0.0,7.383797833470291e-07,1.508015031485829,0.12430738086520042,0.37280482202952897,0.0,-3.316113280346768e-07,4.962772547554822e-06,0.0,-3.443956748701344e-08
16.2,-1.949586096803446e-06,-8.312631872030484e-06,0.0,5.887351907808987e-07,1.4070390776461308,0.11885514673001957,0.3857471271243884,0.0,-3.0644100506720436e-07,6.522456581789569e-06,0.0,3.4224912175629547e-07
16.21,-1.457910548152302e-06,-1.7926226506499857e-05,0.0,4.1920536616859114e-07,1.3074137669553718,0.11041128969581358,0.40145727788372165,0.0,-2.5976856891272273e-07,7.181343955073042e-06,0.0,6.093124184730974e-07
16.22,-9.425991626347735e-07,-2.8270742500340124e-05,0.0,2.488358189801066e-07,1.2129012398921588,0.09916871324111631,0.4193558503858144,0.0,-2.0022753405317264e-07,7.072269007327423e-06,0.0,7.665575464533674e-07
16.23,-4.5376160791266716e-07,-3.8187912387388174e-05,0.0,9.271747242892219e-08,1.126820873826736,0.08566156439274873,0.4386546942067526,0.0,-1.3575180704500913e-07,6.367198116343427e-06,0.0,8.234457986168283e-07
16.24,-2.859194114780773e-08,-4.6305345169181084e-05,0.0,-3.849794420965574e-08,1.0518017480987454,0.070664527704247,0.45843575894619637,0.0,-7.30291708054399e-08,5.253899381390561e-06,0.0,7.962224211936134e-07
16.25,3.0915552768083526e-07,-5.113478666259193e-05,0.0,-1.385914178398475e-07,0.989636495975811,0.055072681637832556,0.4777325202663008,0.0,-1.717943510954349e-08,3.916163645117677e-06,0.0,7.050597090939184e-07
16.26,5.484031328503718e-07,-5.120430066848693e-05,0.0,-2.053835211964962e-07,0.9412400264957648,0.039785160900527854,0.49560583509747025,0.0,2.836209054886404e-08,2.51855706762949e-06,0.0,5.714605953336222e-07
