time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
14.74,1.2344732536518647e-07,0.23162189466181837,0.0,0.017979537548859774,0.03099351650684385,0.0003791091059885751,-1.8639578591807793e-08,0.0,-4.942315120272389e-42,0.4382354369144125,0.0,-1.5763690743110948e-05
14.75,9.44385724582905e-08,0.2299799283213273,0.0,0.018516105926628623,0.029449327433972838,0.0004016682111475515,2.2694619268917158e-08,0.0,-3.4793912966117625e-42,0.4356209824900817,0.0,-6.641272727935687e-05
14.76,4.716464440343758e-08,0.22834163560997142,0.0,0.01872626760858742,0.028240334710086683,0.000385074674699543,7.210615622379779e-08,0.0,-2.0213063059913723e-42,0.4331606726610278,0.0,-0.00012334321722035101
14.77,-1.8025631511331645e-08,0.22676423894987827,0.0,0.018625534554795927,0.02735808126390803,0.00032065763020441954,1.26056094700916e-07,0.0,-6.9467079832989176e-43,0.4309406671458472,0.0,-0.00018185223463751605
14.78,-9.870087693757462e-08,0.22528234561895175,0.0,0.018241868672485163,0.026773393752851322,0.00020280632709362547,1.796611520219826e-07,0.0,4.121892459593046e-43,0.4289998088442855,0.0,-0.00023574593944387988
14.79,-1.9005847725892572e-07,0.22390980701459903,0.0,0.017613824738896253,0.026438936413533103,3.0466130406440986e-05,2.2686197268152717e-07,0.0,1.2488669491278448e-42,0.42733556505029346,0.0,-0.0002776006579800139
14.8,-2.8482170511316214e-07,0.22264292273361785,0.0,0.016788209656283894,0.026292459697972403,-0.000191445892128448,2.6076154206472623e-07,0.0,1.7992670226159867e-42,0.4259125213611365,0.0,-0.00029922032344549846
14.81,-3.73383913161463e-07,0.2214644173791709,0.0,0.015817029487249862,0.026260772791901622,-0.00045087571216042633,2.7414463119841525e-07,0.0,2.0757577646607616e-42,0.42467223329865134,0.0,-0.0002922890560977815
14.82,-4.4425006015796373e-07,0.22034770208858667,0.0,0.014753789825617156,0.02626434450289714,-0.0007279025898572755,2.6017162854218707e-07,0.0,2.112068340251807e-42,0.4235432821587004,0.0,-0.00024919501250303617
14.83,-4.848063082321038e-07,0.21926103401784564,0.0,0.013649584056221556,0.026222273043932265,-0.0009946283397242216,2.1321847565011314e-07,0.0,1.9558184560408774e-42,0.42245050979679,0.0,-0.00016397554561199448
14.84,-4.824202532476103e-07,0.21817128882378165,0.0,0.012549709323654089,0.02605721863648975,-0.0012158462061724095,1.298100529781458e-07,0.0,1.6614120967217037e-42,0.42132261571870494,0.0,-3.330625021949989e-05
14.85,-4.258383319330758e-07,0.21704714221925442,0.0,0.011491439069252062,0.025699936957789413,-0.0013506027478260893,9.569296600203094e-09,0.0,1.2838403734689343e-42,0.4200976332242198,0.0,0.00014256955995019596
14.86,-3.068049842446019e-07,0.21586151226772582,0.0,0.01050300093075492,0.025093317107126856,-0.0013546936533827278,-1.439187872142424e-07,0.0,8.737436771886642e-43,0.41872623132986597,0.0,0.00035909548932601854
14.87,-1.2178330070134934e-07,0.21459317574006503,0.0,0.009603310061180655,0.024196033953579117,-0.001184038405302025,-3.2244707958902377e-07,0.0,4.738990297144736e-43,0.41717312674570295,0.0,0.0006069775077941876
14.88,1.26386642332413e-07,0.21322756835569284,0.0,0.00880211806488038,0.022985802139271375,-0.0007987643318421301,-5.128587239683716e-07,0.0,1.1713868435845143e-43,0.41541696893956637,0.0,0.0008722158597983232
14.89,4.2709257455094444e-07,0.21175688692236477,0.0,0.008100766889734672,0.021461868697861226,-0.00016770690506131018,-6.971781367536138e-07,0.0,-1.7442053764405613e-43,0.4134489536741883,0.0,0.0011367106897440908
14.9,7.610434199874138e-07,0.21017967508148397,0.0,0.007494024268463064,0.019646148975269787,0.0007270866398690804,-8.533099287114528e-07,0.0,-3.8904693542988594e-43,0.411270355509653,0.0,0.001379519230623922
14.91,1.1000829874883078e-06,0.20850006714023525,0.0,0.006973174408666402,0.017582492489665844,0.0018863618967235938,-9.563812983551664e-07,0.0,-5.242244120673782e-43,0.40888926993163077,0.0,0.0015787792613594204
14.92,1.4079378559130027e-06,0.2067268086279265,0.0,0.00652985345927115,0.015333887201545738,0.0032907381829943936,-9.807522365206546e-07,0.0,-5.849236194982615e-43,0.4063170538161821,0.0,0.0017142252948675486
14.93,1.6420670100061608e-06,0.20487210949942097,0.0,0.006159502158726974,0.012977793633003484,0.004899424740887732,-9.026501623899086e-07,0.0,-5.815834011578862e-43,0.4035651040913404,0.0,0.0017701109521038203
14.94,1.7567034162351797e-06,0.20295035534221562,0.0,0.005863202094452327,0.010600085131999113,0.006651031480490604,-7.033045094420572e-07,0.0,-5.280404996337595e-43,0.40064258123829,0.0,0.0017382154772089355
14.95,1.7070695967845126e-06,0.20097672366956248,0.0,0.005647272019063531,0.008288190808540315,0.008466718220164024,-3.723677289014556e-07,0.0,-4.395996952047695e-43,0.39755540759651553,0.0,0.0016204665903851037
14.96,1.4546141165303711e-06,0.19896580704772027,0.0,0.005520987256499131,0.0061240833309536115,0.01025558039450606,8.868005113090633e-08,0.0,-3.3138360530339653e-43,0.3943064620160769,0.0,0.001430609846927417
14.97,9.729614995525046e-07,0.19693038607693938,0.0,0.005493478034679312,0.004177835738884235,0.011921726679965317,6.635250095271916e-07,0.0,-2.1704744752008296e-43,0.3908965721614657,0.0,0.0011944076470816836
14.98,2.5410641425239385e-07,0.1948804924747348,0.0,0.005570922397163845,0.002502514728629062,0.013372102824463357,1.3188529633988385e-06,0.0,-1.0789408001026188e-43,0.3873258019822137,0.0,0.0009481309012513706
14.99,-6.857699945957339e-07,0.19282285662703158,0.0,0.00575475703358675,0.0011310218211550167,0.014523960518105694,2.0034878691070157e-06,0.0,-1.2382125828157237e-44,0.3835946165688984,0.0,0.0007355087052952496
15.0,-1.8016086737399301e-06,0.19076076041720252,0.0,0.006041083418585703,7.514531418197789e-05,0.015311065228258836,2.649281426812169e-06,0.0,6.401289962836913e-44,0.37970469906129795,0.0,0.000603608469705877
15.01,-3.0167286776506026e-06,0.18869423365957777,0.0,0.006420900892262393,-0.0006732913013051327,0.015688176185345345,3.1741249649246666e-06,0.0,1.186469620459978e-43,0.375659428937186,0.0,0.0005982225111839055
15.02,-4.222857620950982e-06,0.1866204673027519,0.0,0.006880395950940324,-0.0011395744213195367,0.0156337766606122,3.4873187400395834e-06,0.0,1.5134009583190638e-43,0.37146422701860626,0.0,0.0007593014338387515
15.03,-5.28367737964846e-06,0.18453430246629846,0.0,0.007400528876578689,-0.0013620747749401657,0.015151264950751255,3.497335133538187e-06,0.0,1.6387100629984187e-43,0.36712701094233047,0.0,0.0011168999249518616
15.04,-6.04243432572272e-06,0.1824287074632221,0.0,0.007955748029062015,-0.0013876252475559315,0.01426875961381625,3.1217562225406515e-06,0.0,1.5940711056864247e-43,0.36265882037470815,0.0,0.0016880267913388836
15.05,-6.333859504323828e-06,0.18029524258204255,0.0,0.008512516962281048,-0.001266835946599341,0.013037457964664163,2.298865893415119e-06,0.0,1.419335635047417e-43,0.35807437876618803,0.0,0.002474713911026903
15.06,-6.000231542332406e-06,0.17812457260640754,0.0,0.009028847025593664,-0.0010497892410094775,0.01152835618848615,1.0000535101973143e-06,0.0,1.1573146381912358e-43,0.35339218408839806,0.0,0.0034635223648262423
15.07,-4.9109103528182695e-06,0.17590708747564734,0.0,0.00945588006520427,-0.0007824392426655156,0.009827233528092484,-7.581301010676026e-07,0.0,8.494051414539496e-44,0.3486337794311328,0.0,0.0046265696976628785
15.08,-2.9841042032238145e-06,0.17363364616400853,0.0,0.009741932448172322,-0.0005039143756968859,0.00802809576071728,-2.9036959748837906e-06,0.0,5.322655578843905e-44,0.34382208513585805,0.0,0.005923976413449717
15.09,-2.0905292912188645e-07,0.17129639491383322,0.0,0.00983859406016703,-0.00024480316092576775,0.006225658680745946,-5.302337768968725e-06,0.0,2.356089960491588e-44,0.3389789688459153,0.0,0.0073074114220293826
15.1,3.3337234604173635e-06,0.16888955130100183,0.0,0.0097077252301779,-2.640227095885478e-05,0.004507783784055518,-7.755624999067394e-06,0.0,-1.8928755339838903e-45,0.33412249815495015,0.0,0.008724237893542494
15.11,7.456877180019252e-06,0.16641001682623155,0.0,0.00932779424472629,0.00013917195854866343,0.0029488864804535445,-1.000582998617222e-05,0.0,-2.1797476976405115e-44,0.3292644600301359,0.0,0.01012170439317684
15.12,1.185837242950616e-05,0.1638577006520709,0.0,0.008698136161501412,0.00024816008164530367,0.0016051453047081937,-1.1748632127730123e-05,0.0,-3.5584198997175703e-44,0.32440867415705604,0.0,0.011450710409817093
15.13,1.6124246257386854e-05,0.16123549209952961,0.0,0.007840247293747566,0.00030380427907957127,0.0005119478085475112,-1.2654402233296534e-05,0.0,-4.334014835045056e-44,0.3195504266910668,0.0,0.012668851649361147
15.14,1.9744531756516213e-05,0.1585488828202275,0.0,0.00679587718529139,0.00031464911743895956,-0.0003164038001887264,-1.2398005727068361e-05,0.0,-4.566191483444821e-44,0.314677110081839,0.0,0.013742629419840197
15.15,2.214410481965958e-05,0.1558053020326679,0.0,0.005622340524490916,0.0002926775320179749,-0.0008850175555940255,-1.0696101504797828e-05,0.0,-4.349559276375242e-44,0.3097699106206127,0.0,0.014648799425727173
15.16,2.272903081924377e-05,0.15301328266083028,0.0,0.004386064514149253,0.00025144128456889176,-0.0012152447885627733,-7.349806827741126e-06,0.0,-3.7980043921452923e-44,0.3048061675933974,0.0,0.01537483641289924
15.17,2.0947420772799586e-05,0.15018159958684577,0.0,0.0031556677531308828,0.00020431875923915418,-0.0013405769787508998,-2.2894319638201753e-06,0.0,-3.030643645870896e-44,0.29976192570966853,0.0,0.01591850190869881
15.18,1.6361929287502087e-05,0.1473185019630025,0.0,0.001995709290978023,0.00016300432816729028,-0.001302155687690054,4.383125270341394e-06,0.0,-2.1602912694337647e-44,0.29461426128068957,0.0,0.01628658731265934
15.19,8.72896396334583e-06,0.1444311174145732,0.0,0.0009618310417892715,0.0001363058055264853,-0.001144378844456781,1.2359657445784406e-05,0.0,-1.2849166696737607e-44,0.28934311624299475,0.0,0.01649302095048744
15.2,-1.9223927534467623e-06,0.1415250611462814,0.0,9.759017515927019e-05,0.00012930167721599743,-0.0009109839375213806,2.110450812347032e-05,0.0,-4.8220832076096366e-45,0.2839325317914194,0.0,0.016556608033186145
15.21,-1.5220594978746548e-05,0.13860424832222337,0.0,-0.000567048623041173,0.0001428885988044256,-0.0006418692366185117,2.9853001724613528e-05,0.0,1.9293730554129635e-45,0.27837129409327865,0.0,0.016498695046659736
15.22,-3.040118386180067e-05,0.1356708848546537,0.0,-0.0010158057792519779,0.0001737317870054543,-0.00037079428005318954,3.763486125229449e-05,0.0,7.084006104838048e-45,0.2726530834475545,0.0,0.016341025073980314
15.23,-4.62864747387541e-05,0.1327255987425937,0.0,-0.0012451233066131323,0.00021461527154267648,-0.0001239926553585475,4.332671011945511e-05,0.0,1.0528331559399734e-44,0.26677625930745036,0.0,0.016103993343118288
15.24,-6.130573011771002e-05,0.12976766969894193,0.0,-0.0012625336965157055,0.00025517393689916635,8.035840293566798e-05,4.573562208697152e-05,0.0,1.2322579486899347e-44,0.26074342247941035,0.0,0.01580543664097759
15.25,-7.356444924661745e-05,0.126795317023525,0.0,-0.001084713718980704,0.0002829731935535641,0.00023193166610740236,4.371276052259488e-05,0.0,1.265868148947872e-44,0.2545608794959698,0.0,0.01546000793225484
15.26,-8.09682662217072e-05,0.12380601238509706,0.0,-0.0007354944706090879,0.00028488360553828736,0.0003274666315102237,3.629254721069328e-05,0.0,1.1815614983763478e-44,0.24823810039726824,0.0,0.015079108332038385
15.27,-8.140235596363498e-05,0.12079679322130026,0.0,-0.0002439939170212526,0.00024867615381378373,0.0003695857059549475,2.2848739582827437e-05,0.0,1.0116572586500392e-44,0.24178721807621692,0.0,0.014671280323940461
15.28,-7.296131949237004e-05,0.11776456182504652,0.0,0.00035707029618101333,0.00016473926468598673,0.0003653831856989323,3.2546009004223146e-06,0.0,7.891319790699552e-45,0.2352225730242911,0.0,0.014242914870604285
15.29,-5.4217554814478654e-05,0.11470636305668716,0.0,0.0010329227812066184,2.7792635023612193e-05,0.00032494231276806415,-2.196954931088324e-05,0.0,5.445938643661841e-45,0.22856026941660124,0.0,0.013799095439323504
15.3,-2.4508609772926864e-05,0.11161963850307138,0.0,0.0017482223879015809,-0.00016155222985148797,0.00025990773531480197,-5.154120476406434e-05,0.0,3.041043785055798e-45,0.22181768391215473,0.0,0.013344397384974635
15.31,1.5783357675842484e-05,0.10850245564398965,0.0,0.002468613225585589,-0.0003955553848132746,0.0001822078141541479,-8.335447926931915e-05,0.0,8.785858066810364e-46,0.21501286322120935,0.0,0.01288348409157388
15.32,6.499326747796947e-05,0.10535370639445976,0.0,0.003162399967435017,-0.000658617888081573,0.00010298778955886765,-0.00011449415618865624,0.0,-9.034191135671146e-46,0.2081637650751261,0.0,0.012421393546590304
15.33,0.0001200136337641336,0.10217325983162208,0.0,0.003802303925943306,-0.0009272372601815975,3.178436179954092e-05,-0.00014134364860492622,0.0,-2.2294483689470688e-45,0.2012873429880737,0.0,0.011963491797141014
15.34,0.00017625304937861277,0.09896203990998213,0.0,0.004367089265648638,-0.0011708082894189397,-2.4052797562356463e-05,-0.00015980011614932113,0.0,-3.079866419496758e-45,0.1943985459404726,0.0,0.011515178200867554
15.35,0.00022774932857787787,0.09572198690933845,0.0,0.004842686789879992,-0.0013533857634693933,-5.970534463175796e-05,-0.00016560162846713643,0.0,-3.480823467868164e-45,0.18750937646000554,0.0,0.01108152879396407
15.36,0.00026746687537766874,0.09245586511258977,0.0,0.005222427684391157,-0.001436458638491001,-7.302028503588848e-05,-0.0001547601109170775,0.0,-3.4922826941966256e-45,0.18062817212382057,0.0,0.010667086801320263
15.37,0.00028779560575323564,0.08916690751995955,0.0,0.005506222092969842,-0.0013826938924594888,-6.446231642187371e-05,-0.00012408033532713609,0.0,-3.195619901135051e-45,0.17375921203643202,0.0,0.010275908574480904
15.38,0.0002812514042482212,0.08585832796834691,0.0,0.0056988433398243,-0.0011604958910172796,-3.691259701787791e-05,-7.173029052265443e-05,0.0,-2.6819714745441047e-45,0.16690264889236237,0.0,0.009911819303129347
15.39,0.0002413562216357503,0.08253275829245672,0.0,0.005807670821669209,-0.0007490999293258794,4.661841095935456e-06,2.186864116809373e-06,0.0,-2.0421923568959327e-45,0.16005471361329937,0.0,0.009578746171924692
15.4,0.00016365076491146383,0.07919168024161997,0.0,0.005840280725919464,-0.00014378664008871597,5.3649091579073095e-05,9.512278863741641e-05,0.0,-1.3589625481775957e-45,0.15320813908197364,0.0,0.009280983886471892
15.41,4.676624022439946e-05,0.07583493415004718,0.0,0.005802321908021701,0.0006393195528419434,0.000102329532129876,0.0002017098778057203,0.0,-7.012786808319568e-46,0.14635273815045,0.0,0.009023220293360532
15.42,-0.00010654359919695449,0.07246039972686528,0.0,0.0056961950334381865,0.0015595038305885318,0.00014249726956696294,0.00031360226099008914,0.0,-1.2130840719081578e-46,0.1394760389729584,0.0,0.008810106777197462
15.43,-0.0002885296002042674,0.06906393980410444,0.0,0.005520983555081913,0.0025494591889662186,0.00016615281725160626,0.0004196090019505608,0.0,3.4661678357753443e-46,0.132563892734671,0.0,0.008645208907131288
15.44,-0.00048586582635221694,0.0656396643341932,0.0,0.005273762689350329,0.003515719901986176,0.00016624856075826705,0.0005061856980413381,0.0,6.852344332257212e-46,0.12560106117237413,0.0,0.008529376264874915
15.45,-0.0006794931547557375,0.0621805201294526,0.0,0.004951957828638773,0.004342142965895526,0.00013745904864018697,0.0005583297976185787,0.0,8.9225208626997e-46,0.11857191932402539,0.0,0.008458851710641507
15.46,-0.000845007865080833,0.05867916242286471,0.0,0.004556055388871945,0.004896886054471706,7.693533678954126e-05,0.0005608938459369133,0.0,9.773818015364366e-46,0.11146149361225499,0.0,0.008423660183691402
15.47,-0.0009536846406116473,0.05512903233908832,0.0,0.004091843157089312,0.005043075301532995,-1.501190614538318e-05,0.0005002903536174325,0.0,9.58951045230644e-46,0.10425704269616506,0.0,0.008406868670949176
15.48,-0.0009741747208231242,0.05152555336871898,0.0,0.003571506228493911,0.004653014562892452,-0.00013436984401501333,0.0003665141598310329,0.0,8.604762278055918e-46,0.0969502731309245,0.0,0.008385161540542509
15.49,-0.0008748540698258831,0.04786736508425928,0.0,0.003013267410479946,0.003625375327049121,-0.00027310161813063,0.00015535652544590884,0.0,7.075067223226477e-46,0.08954009527352567,0.0,0.008330861553865742
15.5,-0.0006267166182753811,0.04415752333905319,0.0,0.0024397124541246555,0.0019043510619708502,-0.0004191300941692525,-0.00012936540406867874,0.0,5.2495841753913616e-46,0.08203562181228047,0.0,0.008215135383199712
15.51,-0.00020661990166813957,0.040404597984488796,0.0,0.0018752985696102596,-0.0005006981184536583,-0.0005567079636185904,-0.0004737836466001109,0.0,3.350666775186061e-46,0.07445896548865873,0.0,0.008011800959568533
15.52,0.00039939629676309955,0.03662358125090349,0.0,0.001343665192221239,-0.003496993391710064,-0.0006672395174181885,-0.0008524084380884955,0.0,1.5600689163851598e-46,0.06684736224010397,0.0,0.007701027970596918
15.53,0.0011930715172795425,0.032836489477698974,0.0,0.0008652627220869013,-0.006893660396399851,-0.0007305911201465159,-0.0012272694609181507,0.0,1.1621701703009878e-48,0.05925422555850185,0.0,0.0072722932720525844
15.54,0.002161566077003142,0.029072519780480845,0.0,0.00045561651207798364,-0.0103929371248928,-0.0007268858847935924,-0.0015480086837370843,0.0,-1.210345834590281e-46,0.05174886562740006,0.0,0.00672612928474696
15.55,0.0032761846322586184,0.025367631337408266,0.0,0.00012435554573415726,-0.013589469023161336,-0.000638724407989961,-0.0017531132202954374,0.0,-2.0679188027234762e-46,0.04441472387143409,0.0,0.006074412434165851
15.56,0.004492525110150998,0.02176346315532129,0.0,-0.00012500618380311917,-0.015979502690697856,-0.00045371055325557657,-0.0017723910454628508,0.0,-2.5630987491269867e-46,0.03734606956304559,0.0,0.0053391593172728725
15.57,0.005752261200901966,0.018305568098550745,0.0,-0.00029464205163364773,-0.01698108433933348,-0.00016709390652622994,-0.0015306738924577017,0.0,-2.7291861136074133e-46,0.030643212007727443,0.0,0.004550029277075196
15.58,0.00698656045148064,0.015041025443441379,0.0,-0.0003914993006781969,-0.01596534992628409,0.00021572479039119077,-0.0009525867675586908,0.0,-2.6212455376742097e-46,0.024406431124704215,0.0,0.0037409556623272167
15.59,0.008120910620545173,0.01201558186112894,0.0,-0.00042608072433465667,-0.012297700878730803,0.0006771341459986409,3.1935185987278345e-05,0.0,-2.306682624362972e-46,0.01872902366939482,0.0,0.0029464865949377413
15.6,0.009080952915185788,0.00927055297048366,0.0,-0.0004110978236082216,-0.005386181849412688,0.0011860435612385083,0.0014818549609890287,0.0,-1.856733444707166e-46,0.01369007774397089,0.0,0.0021984319924129316
15.61,0.009798847199671737,0.006839781455341277,0.0,-0.0003601491038845426,0.005267139868503519,0.0016977582498985519,0.0034395608610891444,0.0,-1.3394187142268505e-46,0.00934777764886202,0.0,0.0015232620120710658
15.62,0.010219686340102806,0.004746979167747426,0.0,-0.00028654371666378707,0.020017344956771266,0.0021553211479475288,0.005926364951066774,0.0,-8.142696203795715e-47,0.005734132723707709,0.0,0.0009404555727521421
